gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.173616847722831064e-02,-1.177075532656728617e-02,2.669147738880469842e-02
3.445076299895456079e-02,3.975489049347062653e-02,-3.432275257864926543e-02
-4.259943321554904294e-02,9.369138693419788765e-04,2.243050851137077736e-02
-4.716410675069215852e-02,3.128226941251085330e-02,2.882345392256795841e-02
-6.662847820655451447e-02,-1.728776099741354336e-02,-2.227327206649039673e-02
4.826570899327901204e-02,1.742370386773861579e-02,2.497817027407542301e-02
3.395440311916565063e-02,5.884056015573898429e-02,1.563265299330754768e-02
-6.360764001300735215e-02,-3.843002668585296377e-02,2.599569630076486310e-02
-1.327820410468608624e-02,1.485231282634691050e-02,-2.595941489543126396e-02
-4.235626074176177674e-02,-1.142861800976262276e-02,1.343132725144215861e-02
4.936193844584873397e-02,1.079595693177439614e-02,3.090379559157432898e-03
6.408478988032277612e-02,3.824983343372097278e-02,-4.493508093597257946e-02
1.901846529586233292e-02,-9.902589777441539801e-03,-8.908277158545904739e-02
-3.824238479196636481e-02,9.138429649866354476e-02,2.911928045731077171e-03
1.251449699330541877e-02,-2.608090664672926134e-02,2.654567046357703131e-02
2.886234000443933193e-03,4.292758736170706330e-02,-3.167368135463072276e-02
-8.507835052244552831e-02,-5.916187566531154463e-02,-1.121401116945680045e-02
-5.538893023675647842e-02,-6.231628827326907843e-02,8.763259709534919339e-03
-1.720366134694591848e-02,-3.915024403616006871e-02,-1.394626990728967293e-02
8.244865406806196895e-02,7.344046870480949729e-02,1.195469570600879716e-01
5.275834052984315625e-02,-2.774365784939992335e-02,4.327876183678035053e-03
5.311200861198016841e-03,7.280078803044438829e-02,5.419265139687187705e-02
-1.661315802966358349e-02,-6.452827910464294103e-02,5.963580075882152914e-02
3.231189381358474944e-02,4.411749153547366714e-02,-7.365097132425758863e-02
4.969838604525904022e-03,-1.489109608707555980e-02,1.247030599662715157e-02
-5.817098770250296591e-02,1.065275869645542113e-02,-4.616222927155490263e-02
-6.449127239587199023e-02,2.486606028018926648e-02,-2.957088660606666322e-02
-4.137369030959145433e-02,-2.098027926557539946e-02,2.174040133514069939e-02
-3.497640785524805396e-02,1.979000833115476810e-02,1.466441040746153945e-02
6.569788274680914142e-02,-1.935891462028753104e-02,-6.251629682401184385e-02
5.267425864985279815e-02,-1.200873647023649599e-01,-6.684200331135214945e-02
8.546386331950822646e-02,6.091040109541356884e-02,3.517394821207633915e-02
-6.458859760069314560e-02,-7.228773568434773700e-02,-2.210527948035906354e-02
2.722859045389849561e-02,8.413018540384526595e-03,-2.045235185380981160e-02
-5.454414377434212147e-02,-1.069437564706280791e-01,-2.360942898281047017e-02
-5.187429052499223196e-03,-8.033547706287483617e-04,7.178973092175232329e-02
-3.715677605336711008e-03,-9.924039705466474251e-03,7.096632922065072846e-02
-8.932519818233741055e-03,6.007353667160719897e-03,5.606044188423053333e-03
-3.297157574638791971e-02,-1.065363490021718242e-02,-7.515278048569713765e-02
4.387250980262674682e-02,4.013456448046610198e-02,5.195694517780208993e-02
1.456781669023747301e-03,-1.003682519669732692e-03,5.867463943826371764e-02
-2.505244409209222978e-02,8.789354643334608419e-02,-6.437196660787101316e-03
-4.000757163439577074e-02,-1.137318737615059527e-01,5.253470264885955199e-02
-3.629642414797258632e-02,-4.431529905094697824e-02,5.245877142988904056e-03
-1.922728777335201353e-02,-2.673924788422745585e-02,4.882498699969865796e-02
5.982927953599775917e-02,-2.164790064932172603e-02,5.573815533471408040e-02
-2.765724167669108766e-02,5.211418656096805137e-03,-2.701454582609346018e-03
-3.657035458981552217e-02,-4.431100497743645228e-02,1.916419504081582400e-03
-4.784368784408376402e-02,7.614327778178789363e-03,3.099793519733038197e-02
1.921564991674919176e-02,2.031886918695124597e-02,-6.823520268159116720e-02
3.685374791943158562e-02,2.674905419652570324e-02,6.091784856462795217e-02
-6.867206930025624920e-03,-9.228407014017664389e-02,-2.973699804107844333e-02
-6.657659677881490323e-02,-5.484123833748726778e-02,3.053992126681561239e-03
-1.394126439486602191e-02,1.898794382939411260e-02,6.433947758687245944e-02
3.390610303325082564e-02,5.224011369092201873e-02,2.534613735244667376e-02
4.189122729716481669e-02,-4.614153893256597166e-02,-2.823480767831598390e-02
3.114066199857187800e-02,8.315364587999127255e-03,-2.076054544294074489e-02
2.064818187663027688e-02,4.839820152068131237e-02,-1.377962929685625816e-02
-7.501227935510063061e-02,-7.526634035447454796e-02,4.469579861573400731e-02
6.341043858397066302e-02,2.383267163297778102e-02,1.043201553179816214e-02
5.025723270552095306e-02,-9.944658275188176383e-03,4.211616489001148572e-02
-6.719620253007463351e-02,-1.942383285758716993e-02,5.313476953284481524e-02
-4.479955464202475812e-03,5.306322179773024193e-03,-1.953226520361198496e-02
-1.754691044761952368e-02,-3.602671014365649987e-02,3.215034281213845907e-02
3.169192677170635380e-02,-3.786591147413045227e-02,-4.023616480112100074e-02
3.097454890184409698e-02,1.386778501091659021e-03,1.832465090301566707e-02
6.861419569397924105e-04,3.173815880935007550e-02,1.600576037079792097e-02
-8.693692955916183795e-02,8.986634541563449929e-02,-1.616918770572503550e-02
-1.586572174743054384e-02,-3.629062334200263557e-02,-1.339396086766915864e-02
8.228374637052997265e-03,-9.360570586298246412e-03,1.083922586237526416e-02
-9.936189259820839281e-02,3.225279898156198366e-02,1.430431874104300116e-02
2.683719974524341814e-02,-2.749737497310789092e-02,-2.159657498081170215e-03
-8.722972611922949482e-02,3.319360029787567917e-02,-7.047194694494802493e-03
-4.214928194746622031e-02,-2.187742468098630155e-02,1.707708361284025755e-02
-1.115797236473745242e-02,-7.688581874188919751e-02,3.563800282423502941e-02
-1.559823662181211885e-02,-8.401485577768454116e-02,-4.354182282584721092e-02
-3.984539639717491616e-02,-3.275986976483374891e-02,3.593955611555026131e-02
-4.420796217973571541e-04,7.161580051231244970e-02,-1.346714060316417730e-02
-4.014928035600547063e-02,-1.706136409801561199e-02,3.472261191115830897e-02
-1.776453655026693015e-02,-8.144998827993285562e-03,1.736274293380088993e-03
-1.641609740208656645e-02,1.818653155700505897e-02,1.695540843136652404e-02
5.082445498315736609e-02,6.002608425365298095e-03,-2.136604710407075808e-02
3.127801786542714951e-05,1.736045104727790278e-02,-2.032499406718854193e-02
-4.288418616965170363e-03,3.271768667414234194e-02,-6.625855304790923342e-03
-7.252470073765339984e-04,2.408803147419398896e-02,-3.085071013655850750e-03
3.939053758828513219e-02,1.427558087929533398e-02,1.168572125051259014e-01
-2.055278706596415025e-02,3.657436744093851139e-02,-3.630237627531842509e-02
-4.667083068611667385e-02,3.789936608485187236e-02,-6.792709933610387857e-03
2.261798430345680205e-02,-5.706544726176683568e-02,2.582250952619621551e-03
5.362269355565245366e-02,-2.319862515152237847e-02,-1.275850558837770231e-02
3.191074380177049558e-02,1.142260004245964911e-01,2.350426516026348292e-02
-3.359604881061727111e-02,-7.835519668080946631e-02,5.419946787252532400e-03
-6.635445579874685307e-02,4.655043896416913296e-02,1.920072818878057822e-02
-1.348492270013587450e-02,1.449719000175289305e-02,2.342923324391722392e-02
2.611433625894831866e-03,-1.016042350151897568e-02,-2.301664785399062246e-02
-6.907605694753550518e-02,-6.129142659251568537e-02,-1.312067950920727151e-02
2.437069744167362495e-02,-8.040014391677292871e-03,-5.505256677878218180e-02
-1.051648942839551598e-01,3.136321935168944613e-02,1.036545240143227874e-02
7.495799595891372742e-03,-6.543614634376854200e-02,-3.677236507964376511e-02
-4.041611783953574788e-02,-3.063406329604346015e-02,-2.092100918260523992e-03
8.285302780195236139e-03,-4.222052398823655101e-02,-7.190276417406607327e-03
-5.107925975371389697e-03,-1.079245319307062072e-02,-1.981423064476903889e-02
-1.056570622727796664e-02,3.115797451772337259e-02,-9.560572434223800833e-03
-2.876994266141153986e-02,1.884016591370707427e-02,-2.901797092302469197e-02
-3.898704610464865088e-03,-7.327019272399937222e-02,-5.666381335059458846e-02
1.749719258859942783e-02,-5.463662624934606873e-03,-6.373984029585132161e-02
3.525432462487947810e-02,4.894568592631316772e-02,1.304178975859878950e-02
-2.511845519827746523e-02,-2.973372596557681546e-02,4.445531957085233771e-02
7.110148024706477478e-03,4.058983751389436297e-03,1.839116985951369174e-02
6.507427681651774265e-02,2.183674496548029809e-02,-8.505410853846639974e-02
1.741819781119389662e-02,-5.221271591530664280e-02,-1.442387992778960612e-02
4.144478891528383113e-02,7.349966613372695828e-03,-6.117953511237901598e-02
2.192300550631622741e-02,8.756339347502882509e-03,-3.562727989898797822e-03
-4.463848141885436854e-02,-5.120367214086692792e-02,1.633402125016443843e-02
6.543005008574158919e-03,6.531872986949255333e-02,4.766694567591205078e-02
5.334085614583700119e-02,5.284511441117314967e-02,-1.985647497295710620e-02
-7.911463987129873157e-03,9.320151778630127865e-03,-9.432764339143043242e-02
-6.349193743946329391e-03,-3.800585759109459394e-02,-6.945756860022939128e-02
3.147406528882561172e-02,9.300036977785315628e-03,-4.116675402321717803e-02
6.518457288902461400e-02,-4.820702253847376773e-02,-1.702242323766901605e-03
1.359873323641434296e-02,-4.142623974845231066e-02,4.056018226999672655e-02
-1.667666474255661418e-02,-3.767905662579630610e-02,3.303686408492956250e-02
8.180267384474569983e-03,-7.880234993851868708e-02,-2.974941914989691349e-02
-2.130016263896065618e-02,1.019117515447725414e-02,4.090325334472614399e-02
-1.950427377796284673e-05,6.341361730000277808e-02,-3.600560106161036777e-02
7.182906484707503314e-02,-1.184351455205316477e-02,-4.656451766681581061e-02
-4.339590948574480189e-02,-3.479773550169657642e-02,-4.467499401913393314e-02
6.353154734333656128e-02,6.334164892340461706e-02,3.920480157753440664e-02
-4.262562596892753575e-02,-3.783045308293092601e-02,-6.326521587727618190e-02
8.284120020011193075e-02,-1.513837466643035493e-02,2.648997620062758240e-03
6.135017494046943534e-03,4.736298350578881794e-02,4.567987077923740119e-02
5.718574300384472037e-02,1.964878409270809020e-02,-1.727581725061764356e-02
4.798246172204637637e-03,5.496877490516226955e-02,-9.444045669504456952e-02
8.291854030370617024e-02,-1.116023719018050669e-02,3.432391990020855488e-02
6.185901827436927902e-02,1.150032590805848270e-01,-4.727109026621708482e-02
2.357181686217734579e-02,-2.972760257718221402e-02,3.434076464139133693e-03
-3.181875795271844193e-02,-2.908458571503637000e-02,-1.147825556097199946e-02
-1.953500619361969032e-02,1.839023467164231651e-02,4.637182959862304332e-02
-5.529605519034033051e-02,2.777585524515225820e-02,4.787230074514337713e-02
6.992845029273961864e-03,-1.787989156315666905e-02,1.145168873099084578e-02
5.018854124281979523e-02,2.751428086816259597e-02,-1.677450284750831369e-02
-7.527971456623929261e-03,-4.230759947159239663e-03,-9.495698377742556318e-03
-3.301120429067542356e-02,-1.375501913361273053e-02,-2.785826985466040295e-02
-2.127519081258326915e-03,-7.338515176827326014e-02,2.182360580125088535e-03
-4.641898096208646463e-02,-1.322427547614858090e-01,-4.701451393292523789e-02
-2.688661030246602968e-02,2.573594305283400871e-02,-7.896912061880646946e-04
2.596461411895636257e-02,-5.940598718943115170e-03,5.904336786629692940e-02
4.642361635191961933e-02,-5.532076322219050407e-02,-9.247208237489669413e-02
2.788540318289005684e-02,5.312631851949606299e-02,5.618763681529991005e-02
-3.295546244613079684e-02,2.014685010430406278e-02,-1.996966613710165692e-02
4.749968540865008582e-02,1.801177434780546621e-02,-4.466402047547614329e-02
8.553496605396787231e-03,-5.700710839380860456e-02,-1.231863182316312970e-02
-6.808750668273744200e-02,1.049445000578597478e-02,5.560859364122885951e-03
-1.905104709414290332e-02,-5.463037400633053223e-03,4.491889191376371299e-02
7.410786454059154794e-03,2.768031049220991135e-02,-1.731201337421668998e-02
-1.488121094188955135e-02,5.758950059191321469e-02,-2.588623256988038801e-02
6.537648549042511525e-02,-6.106188463062696935e-03,-3.870000110767595619e-02
-3.441270265088090807e-02,5.439226860707287170e-02,-2.251130875401866765e-02
2.521768968871088493e-02,-8.634750236885756214e-02,4.212032941390733698e-02
2.886403577378182303e-02,-3.587266061216384111e-02,1.492083553783830896e-02
-1.295893054749988615e-02,-1.114837409810169738e-01,-2.177464040990889985e-02
2.947197316146813253e-02,-2.289426944284824253e-02,7.423474256044548802e-02
-2.059639799613565553e-02,1.056904432670201649e-01,2.282329787362914753e-02
-2.848337039969119425e-02,-2.928234636946494551e-02,3.436629691964828565e-02
-1.547140774511853584e-02,-5.196308941559853178e-02,6.757568727644362727e-02
-3.605242038964227933e-03,-3.154345209369249781e-02,-4.594463083542746351e-02
-1.722409353104113749e-02,1.730599887773230563e-03,5.043438081408910950e-02
6.911650271224675790e-02,-1.961089900258280658e-02,1.661663644274146562e-02
-5.563023958766294061e-03,-1.213097960901577191e-02,-1.366405371585719015e-02
5.878397088667128290e-02,8.284617657343873454e-02,-1.359354199110227339e-03
-1.001266997734722580e-01,9.659926564343796623e-03,-2.517635966498215846e-02
-2.643803221903255965e-02,2.502459830452629513e-02,5.906926809070417450e-02
2.002707578202576368e-03,2.106127882398155238e-02,3.275729752266088451e-02
1.086428192206356433e-02,-2.708775142014726439e-02,6.452124256085542582e-03
5.502342546369434761e-02,-5.604130762941919586e-02,-4.449924245702019387e-02
6.050523954325164044e-02,-4.407363869691789671e-02,-6.145870413274448496e-02
-1.701820817212111592e-02,2.355942085406551728e-02,-1.901892735247352403e-02
-7.225772750760223184e-02,4.733920642101287213e-02,1.037320392352633885e-03
-2.515033665900022822e-02,-1.498113945288956014e-02,-5.965961557757476497e-02
5.124853556710434743e-02,-3.793985555881403127e-02,7.469118041305686587e-03
-9.146210459618393795e-02,-4.244770233522855013e-02,4.322584880293796165e-03
1.294281065526462285e-02,-3.107125246740195454e-02,-9.389712166584399111e-02
-1.180092935058767688e-02,4.822789667387411550e-02,-5.227717181399377938e-03
-2.049520614364720023e-02,3.961640074566526171e-02,1.156348896855420583e-02
-3.982535791589901508e-02,-3.223911501118414957e-02,-2.408436346341169196e-03
-5.711656823875639610e-02,1.576521771215079817e-02,6.594995260198839582e-02
-8.759935303197767531e-02,4.610456842068984262e-02,1.569611095965420949e-02
-3.088973571367091553e-02,4.090868179169535740e-02,-1.654909979054244515e-02
-2.888017277806533001e-02,6.216806116042278285e-02,-9.889408745479066898e-02
-1.782082831215500707e-02,3.991321373309201365e-02,3.963087315253770865e-02
5.296921946521868790e-02,2.959231146998853729e-02,-8.313200139558643911e-03
-4.905457507162689669e-03,-5.104076918947376452e-03,2.816095737993652356e-02
-4.330771351828962418e-02,4.590064305905332265e-02,-3.161788545050342458e-02
5.822615430019215110e-02,5.256583146165364623e-02,-2.875578324190231679e-03
6.225746070238707963e-03,9.082340596588772685e-02,2.304231741064275557e-02
5.832669597514854309e-02,-2.970337874875197959e-02,2.147652886653861337e-02
-5.398865729957073867e-02,-1.041271031134889495e-02,4.597708198373547800e-02
3.970641885283440753e-02,6.803201184775370391e-03,-3.540288290367289009e-02
-4.423501004656881647e-02,9.204004374322515697e-03,-1.371163639525449680e-02
5.452380668005236963e-02,-5.656098234453726253e-02,-7.647632606318256754e-02
2.483365396755673679e-02,2.822990412163410220e-02,1.811044586083341429e-02
4.412298197288854612e-02,-6.849337103864015786e-02,-9.936976876392271396e-03
2.187801237395694317e-03,-2.844297537776530396e-02,-7.591149616501348396e-02
-3.483329308986169576e-02,5.959745473293893460e-03,3.202248364209629022e-02
-3.746378901732469804e-03,-4.775763587525765075e-02,-1.432453427858720353e-02
-5.250126498889205739e-02,-3.626626934564740334e-02,-6.268808152046493297e-03
-8.087527892282471431e-02,4.395913124979734105e-02,-2.371840204531888360e-02
3.428236368067840573e-02,-4.484282382864948624e-02,1.460216821450213177e-02
-2.848086127567066653e-02,3.143582248952517255e-02,4.516295137779358787e-02
1.100793395544545465e-02,-2.878741073119533631e-02,9.396940350701630390e-03
-2.965445230160109000e-03,-4.172989157281136591e-02,-6.394575026720203392e-02
4.556543647363613808e-03,-8.089402442146341465e-02,-1.938565846916428387e-02
5.935902247444281576e-02,-3.168081966003197941e-02,1.796044803836483253e-02
-7.795091853860414144e-02,-2.373981259111547157e-02,5.149893905151044921e-02
-2.805637672182771658e-02,5.184436139385219938e-02,-8.703324743602143532e-02
-3.705455009880218725e-02,-2.193943581082584068e-02,6.453157505037236674e-02
2.124305460237709345e-02,9.007136696794865172e-02,-2.661115402420333176e-02
