accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.349349403771323376e-03,7.394838364309892081e-03,-9.790309100761493966e+00
9.680750720348390431e-03,-8.520850909720555566e-04,-9.789541581702511763e+00
2.590633610165733215e-03,5.988611582090699881e-04,-9.785946479866355574e+00
-8.916437217238556284e-03,6.310323698856957174e-03,-9.791826145000843695e+00
-1.100102001745798972e-03,-1.655783788965317204e-03,-9.787450072102357623e+00
-5.099439976822547427e-04,-3.657637563331270127e-03,-9.799749293118921400e+00
-4.755320606845568100e-03,-3.961163146321658099e-03,-9.791778222219518213e+00
1.959325224611084115e-03,-1.212171217331133076e-03,-9.798561324254881910e+00
-3.076662441005907655e-04,-1.506323057279708270e-03,-9.789776306351193114e+00
-7.759410557343031541e-03,-3.608913328650942233e-04,-9.786971878596132157e+00
-2.790630741732532815e-04,-4.902729467676390437e-03,-9.800024250627529909e+00
8.773925139375884008e-04,1.728153684139692990e-04,-9.792592084147383247e+00
2.749396140671856413e-03,-6.527919273580427492e-03,-9.791241928956829099e+00
1.270669702834491656e-03,-9.469622407990270496e-03,-9.793978433600853961e+00
5.622094495191666541e-03,2.560472923366350121e-04,-9.795874788338590378e+00
3.059656014375155696e-04,5.359457785178506177e-03,-9.801846382262283441e+00
4.103001767745954702e-03,-8.094486971011368229e-03,-9.793538805853318152e+00
6.220971371504424065e-03,5.267311325412428989e-03,-9.805985489473524552e+00
6.613464910746578301e-03,-3.957188242881891187e-03,-9.792818346492108361e+00
8.144501716382356385e-03,1.767251402269689195e-03,-9.807552324743316063e+00
2.106719830589237532e-03,4.187090241154974544e-03,-9.793379641150044890e+00
-2.199389700143202853e-04,-1.301887144504615575e-03,-9.791937524615748956e+00
1.706920383123733051e-03,8.652397854579140565e-04,-9.788722933635948920e+00
-4.699073934731515072e-03,7.221825123243940953e-04,-9.800402994356751663e+00
-1.037166305863078397e-02,7.893847831967894593e-03,-9.790306904811739486e+00
5.882413676180487869e-03,2.085431540328608682e-03,-9.798666644248696045e+00
3.660625916506497681e-03,-4.324345162135575203e-03,-9.798474015173953333e+00
7.242375934061976751e-03,6.618150063824729951e-03,-9.797193536079735310e+00
1.663057296642294833e-04,1.082505517013574933e-02,-9.787799445870199122e+00
8.523647102702016894e-04,3.005274797332015135e-03,-9.799097940504504223e+00
-3.997196101966343090e-03,3.772478280492388546e-03,-9.798039662896709245e+00
1.320420482461672493e-03,1.596122264031227603e-03,-9.786866327538509935e+00
5.465110945130221095e-05,-2.884606760383197008e-03,-9.792518138707103859e+00
7.462296510088327686e-03,-3.296808878957817150e-03,-9.792218332535613357e+00
-1.422738934630158420e-03,5.831745005969808139e-03,-9.792450648008275138e+00
-3.225450346202369655e-03,-1.995894461248865718e-03,-9.791644149417308540e+00
1.719019293860269467e-03,-4.637801701023520039e-03,-9.792012015171476236e+00
1.284613616363272301e-02,1.551173159348074324e-03,-9.791289419564993324e+00
1.532963481585114269e-03,1.100940261877016504e-03,-9.793383858453578839e+00
1.407402483895268345e-03,6.780947506656437567e-04,-9.795294814706444697e+00
9.972500784385550029e-04,2.690346572135075137e-03,-9.790273216532961342e+00
1.829260685110899957e-03,-9.437955612635495761e-03,-9.797974902030274436e+00
2.895669957467233990e-03,9.899605437568282512e-03,-9.784289933883279389e+00
1.932620592308447426e-03,-4.770247452807549081e-04,-9.793987520574116701e+00
-5.242865818463554074e-03,-2.441822194824584593e-03,-9.796220878437402746e+00
-1.889874740484753964e-03,-2.002112052145190845e-03,-9.795296258397280909e+00
-2.031478702654060560e-03,6.660992948256528982e-03,-9.802331555654815176e+00
-5.772562938456195746e-03,-2.523056194325094294e-03,-9.788398815725136259e+00
5.990840000274485176e-03,6.482894388893042231e-03,-9.791111778283461575e+00
-2.819371695128198695e-03,-2.214372008084461094e-03,-9.793656014425724976e+00
-1.068376260209809867e-03,-7.226656764669135875e-03,-9.797779000807393501e+00
9.660288267995727554e-03,9.139278711779925610e-03,-9.796238025090087120e+00
3.457571987620939886e-03,-4.170661212354099569e-03,-9.793700845166029012e+00
6.184118172312371570e-03,3.512445795718787626e-03,-9.794694073986773830e+00
-3.530694618673904661e-03,-2.414750594917781934e-03,-9.794686802863475705e+00
-1.013070582206584622e-02,-2.024709105665817646e-03,-9.784610330816192914e+00
-1.200399672457881775e-04,5.051010027511649084e-03,-9.783327732089913908e+00
2.317211026628442517e-03,-4.235045781183081545e-03,-9.785267412891245797e+00
-2.143014226212660092e-03,1.825945506311359634e-03,-9.794682543448802292e+00
-9.887011105666705657e-03,-5.990791405221605054e-03,-9.791981332733120880e+00
-2.727640456383379798e-03,3.982791732787304209e-03,-9.800994477413221162e+00
-3.668378860071457113e-03,-1.414877370312802923e-03,-9.785660210377539414e+00
-5.260174182551760873e-04,2.189097498270602387e-03,-9.788629114409664211e+00
-3.151646092830672104e-03,2.233582410283843807e-03,-9.794249381487322381e+00
-3.423162930523387097e-05,2.687364510208414391e-03,-9.794960679586079522e+00
4.512220108937756385e-05,2.782403821405750408e-03,-9.791208260847007239e+00
5.010793657282464064e-03,4.363836911187874562e-03,-9.792451350448219571e+00
6.941811355557124530e-03,5.601691850644937958e-03,-9.792480439892019106e+00
-8.794997664005496998e-03,3.239914260137769821e-03,-9.790865344080616595e+00
7.214712951664583370e-04,-2.853380912770573513e-03,-9.789968482005894757e+00
7.590759232291965052e-03,1.412242115512393672e-03,-9.792034077693294591e+00
-3.379760179817956631e-04,4.268920775713194900e-03,-9.785788142998667283e+00
-5.924942634179089333e-03,-5.581049024746048345e-04,-9.799752223252516714e+00
3.949113020477945483e-03,-5.785983696665552255e-03,-9.799151513944140746e+00
9.506771527515844172e-03,5.715490374012329941e-03,-9.791837054212777502e+00
1.307001904238784019e-02,-3.669901831588313120e-03,-9.801253053466501441e+00
-4.069979923619536366e-03,-1.153006674030104990e-03,-9.793914159110643780e+00
-2.105952146923307632e-03,3.026261101785589647e-03,-9.796624693371017045e+00
2.686033083239921897e-03,3.163568402143213543e-03,-9.798383351301975352e+00
-4.767321443185296333e-03,-3.489688601850978247e-03,-9.790571564958565176e+00
-3.713274445133744883e-03,1.879127022483810354e-03,-9.792706940709743790e+00
5.738999008617902235e-03,-2.842704502066023022e-03,-9.793492284909085299e+00
-1.707206232294457445e-04,5.432128643311398553e-03,-9.792321678600821144e+00
-3.874157256377565046e-03,-7.252262835984579943e-03,-9.795260999644767708e+00
2.004438976099966305e-04,-6.230645116183557500e-03,-9.796294754473253263e+00
-4.049445969767188035e-03,6.372563951210273234e-03,-9.789032116105490289e+00
-2.166242898527215007e-04,-9.688944263215785654e-03,-9.798224193673361171e+00
-2.121867946831327255e-03,4.821648652560308192e-04,-9.790846041424810409e+00
6.188711627771336168e-03,-7.873394052805859217e-03,-9.793168519362065894e+00
-4.845952219186718847e-03,3.620892070413754375e-03,-9.794250433221098007e+00
-6.997216632708164186e-03,5.529409834872069801e-03,-9.785583555443343684e+00
2.667086751392944328e-03,5.502557122985039621e-04,-9.797339072337701182e+00
7.004661891751634908e-03,-5.898382052458766255e-03,-9.802012657052292965e+00
1.408229025351328016e-03,1.958039262442866010e-03,-9.793218958540386154e+00
7.168549570063649685e-03,6.559862729724592022e-04,-9.800850866944662343e+00
2.464745817811240993e-03,3.862082511919384242e-03,-9.787505824363938345e+00
2.930259685091659671e-04,1.694924543022222887e-03,-9.803571067862259625e+00
5.892775358175048918e-03,1.744737256466885166e-03,-9.794921943332452585e+00
5.963922815829339821e-03,2.024453933745700828e-03,-9.797417363476748520e+00
7.867123227072099143e-03,6.548441364977637853e-03,-9.804339211142453436e+00
-2.705864871308998575e-03,4.109437087280755178e-03,-9.785027867655209377e+00
6.215080983816297956e-03,4.011659226362428686e-03,-9.794186518352230308e+00
2.645630202941120341e-04,1.627020797617894331e-03,-9.794525136337366433e+00
3.714668068724233732e-03,1.553601150940857193e-03,-9.797714145171754652e+00
-5.497101866672691193e-04,-2.834365231919444734e-03,-9.785094198637658280e+00
7.932880845722510912e-03,-6.417777124828580359e-04,-9.790302275899342987e+00
-7.189084679547246481e-04,9.696207141151080497e-03,-9.801394324220153109e+00
-6.239438416476322975e-03,-5.301805572752335723e-03,-9.791148801946972569e+00
5.635594376948186053e-03,4.389819028030849009e-03,-9.790310406243149188e+00
2.529564641427757034e-03,3.054043694132800926e-03,-9.798164869548287470e+00
-5.772979798504211668e-03,-3.378769925943703439e-03,-9.796527555350206029e+00
1.203564277315238981e-03,-1.571443292287783879e-03,-9.797906034627940741e+00
8.188930600131158824e-03,-4.367757230341531328e-03,-9.790117842794105130e+00
-6.721258905652007301e-03,1.138370511820691608e-03,-9.782516438655544988e+00
5.515614294278720596e-04,9.273917653236172631e-04,-9.792791317447349542e+00
-1.892060608991572111e-03,-2.304462302455560340e-03,-9.791427971560899834e+00
1.122273801922167580e-02,-1.874666496646756149e-03,-9.789549586001022874e+00
-6.056942841303651149e-04,2.383606049222022699e-04,-9.802222812472514590e+00
-1.625637691640177294e-03,3.541084934129847591e-03,-9.789519451003309669e+00
-6.057242883805783774e-03,7.630157705712983102e-03,-9.779777330630047061e+00
7.189172893830988792e-04,-8.595028225596275384e-03,-9.793934419667490232e+00
-5.139453492436167788e-03,-3.053951640781361627e-03,-9.790284756620458495e+00
6.082242447552486247e-03,-1.159379198830863111e-03,-9.798326432642463502e+00
-5.902750020789077935e-03,-4.598428565039726704e-03,-9.797281773335436483e+00
4.084227876628556374e-03,2.711599065200978164e-03,-9.791498770691154263e+00
3.920929913836919412e-03,7.028301367912993293e-03,-9.789940004537161400e+00
-7.065703422318939803e-04,8.310860297603368807e-03,-9.786670729598560214e+00
-3.806072170656609258e-03,-8.734081332227508834e-03,-9.800726463809908751e+00
-9.612567845965442693e-04,-4.666662742293305188e-03,-9.798083799433277008e+00
7.132139624099385032e-03,-1.602922023969394509e-03,-9.804916052897318934e+00
-2.699379016230730750e-03,-4.927018439360528884e-03,-9.791788294390963543e+00
-5.293348318576958887e-03,-1.645314302684189496e-03,-9.800062991777576116e+00
8.084746693227513881e-03,-1.122153636828969805e-02,-9.800166861984385136e+00
3.076841052705157811e-03,4.186099738275355329e-03,-9.799900668740345822e+00
1.203122362889801154e-03,-1.630001086040350688e-03,-9.794502080952714351e+00
3.749905999527094764e-03,8.337768555937729621e-04,-9.801206011248025263e+00
-2.987219543898391762e-03,-1.265632559132075750e-02,-9.794258526010487742e+00
-2.835671647016338622e-03,5.613251003663689669e-03,-9.802940937917217212e+00
-6.214700578925324431e-03,-3.636347545664369435e-03,-9.796609727892919395e+00
5.755590122396068639e-03,6.104137585531297858e-03,-9.788064525160310225e+00
-1.195983101319766885e-03,-3.667392683690034495e-03,-9.793323345067806329e+00
7.093641553371333270e-04,-1.067966064015793371e-03,-9.787217264380089432e+00
-7.650118978566207255e-03,2.987907527668481108e-03,-9.790782726832443217e+00
-2.081896177564629969e-05,-1.680641138555699545e-03,-9.793076363509555904e+00
-2.095222315782781317e-03,-5.346300565005249195e-03,-9.795730607068298568e+00
-8.080454624449813624e-04,-4.781613536596009476e-03,-9.793931178403925131e+00
2.191527760576406515e-03,-3.196919145961134995e-03,-9.793762024227515184e+00
8.673229683593150149e-03,-9.741701589266123923e-03,-9.794206708894312996e+00
-1.186605475013404604e-02,4.221705775774148121e-03,-9.802839275914131179e+00
-6.492457014395596783e-03,-3.242502834948381239e-03,-9.797578722349049585e+00
2.517088543615250262e-03,-1.136266875512379751e-03,-9.796936102527016743e+00
1.632262385823357630e-03,6.190781186556506372e-04,-9.785677860155193031e+00
-2.984796897726752374e-03,-6.638773314176808424e-03,-9.791312422135304061e+00
-5.467511744027776441e-04,7.875673427165516202e-03,-9.796432814390751531e+00
5.529698045938902413e-03,5.112080481477052421e-03,-9.793774345541296000e+00
-9.171402247940449795e-03,7.760456303120198641e-04,-9.796793110632691537e+00
2.351284868902359711e-03,-3.065504956783066982e-03,-9.792379968711303562e+00
1.879110360909738969e-03,-1.187158429239029700e-02,-9.801107589514606033e+00
-5.172404543305655043e-03,-2.524168396369583667e-03,-9.794815748189252602e+00
6.048873494066154925e-03,-2.738201798975364604e-03,-9.794260109057900010e+00
6.584204477943311415e-03,-1.491290456364332325e-03,-9.792107530118164149e+00
-3.435151018629653379e-03,2.792549703364376580e-04,-9.803753962003021627e+00
1.721584775237017988e-03,-4.643209608454073288e-03,-9.799165329546758230e+00
2.982723706980633816e-03,3.246236112590252876e-04,-9.790634630188703724e+00
-1.055688397909310258e-03,8.328254525917678109e-04,-9.794524319906070531e+00
8.017925768876296364e-03,2.842065037108269104e-03,-9.785101880027760046e+00
-1.226215968724577669e-03,-2.209517366505384453e-03,-9.801781527462191335e+00
-9.363931760379326161e-03,-9.234624772870073800e-03,-9.795503632256453486e+00
4.288562634433729613e-03,-9.774283213218036906e-03,-9.805074330992477272e+00
-2.457750435114731220e-04,3.271452231488122288e-03,-9.795469558426209034e+00
2.895675992458492890e-03,-4.330688124897133506e-03,-9.794955376905857491e+00
1.332927407711196645e-03,-3.830176264053652881e-03,-9.781789279979292928e+00
1.585262763369463170e-03,4.455096531968247633e-03,-9.794296873206919329e+00
9.940263221844805510e-04,-7.729367105165364273e-03,-9.785345179783060843e+00
4.782119754335745383e-03,4.912573329892973122e-04,-9.794557332374848713e+00
-6.226847021978479564e-03,-4.514366445494778779e-03,-9.798357836607662463e+00
-1.595052512586894169e-03,-7.184633839301542927e-04,-9.786761778188393990e+00
2.128566482529856488e-03,3.044142720735044678e-03,-9.798306247325164975e+00
4.851982619194317690e-03,-8.145736760053158207e-03,-9.791398751109383625e+00
-2.456375520354819354e-03,3.269198928547143758e-03,-9.789914336683466445e+00
5.279230327122380606e-03,7.517385146809018627e-03,-9.800461547900882309e+00
-1.374693155501809441e-02,-1.308133449102863357e-03,-9.792410800426655015e+00
-3.808247506664187449e-03,-2.088181827786976270e-03,-9.790656957633961710e+00
3.464929392530115889e-03,-6.457106329845662719e-03,-9.796543445855055765e+00
2.622261426818428554e-03,-7.270872704364566078e-03,-9.786334029617435704e+00
1.025914351064929897e-03,-6.075767341351053473e-03,-9.793827515847562282e+00
1.197947903468660766e-03,1.351151951986445166e-04,-9.799797973557808461e+00
1.151610553389084864e-02,2.445250953104292045e-03,-9.791544052146004873e+00
-1.581746925804241840e-03,-2.601837294558422432e-03,-9.789562846107886074e+00
3.075202192262743023e-03,3.124900674139900487e-03,-9.790007921710476069e+00
-8.289155172106101380e-03,-1.211641005082647040e-03,-9.798055632569623086e+00
4.456993404182053517e-03,1.630121159883237509e-03,-9.794798472735159578e+00
-6.799698467578297548e-04,3.196143881764550079e-03,-9.802677967477491094e+00
-5.368409373008770774e-03,-5.892533122997022435e-03,-9.792619678909845859e+00
6.731432930848411239e-03,-4.420015441767082345e-03,-9.785480066536704769e+00
1.989801104619910851e-04,-3.694527905631590520e-03,-9.789902144264530648e+00
1.148942900171692760e-02,-4.089718717836320766e-03,-9.794771405647427542e+00
-4.209085556170600456e-03,9.529368935975027818e-04,-9.791187878107255216e+00
2.324473246176482488e-03,-9.135251805179529436e-03,-9.789249389805382506e+00
7.273780753101528711e-03,4.581084736488580215e-03,-9.794973915756617799e+00
-5.126545400148103601e-03,-3.814893303097937564e-03,-9.789295837983132742e+00
-1.528056155709063557e-03,-1.454151386712201855e-03,-9.797360200971199973e+00
-7.654462023459377568e-03,-1.932075804865183511e-03,-9.796860135405376369e+00
-6.364692914242396984e-03,3.557980428392621807e-03,-9.796477741836786990e+00
8.886086394706477209e-03,4.822435904436881207e-03,-9.799229300703490964e+00
-3.123923309833092580e-03,6.049193056599949138e-04,-9.789469990610104588e+00
7.905715533837721215e-03,5.820561209180591389e-03,-9.805509538499826760e+00
2.300113358106059460e-03,-2.072611721135150971e-03,-9.796605597494437490e+00
2.123318970320175678e-03,1.302884507899561978e-02,-9.791643421011613668e+00
-1.911281102662966804e-03,-7.142912657586184683e-03,-9.795486011236935298e+00
1.634418907348588520e-03,-4.203330916635184336e-03,-9.794547071460286247e+00
3.761362226986877944e-03,1.766875502712792183e-03,-9.789308831811181832e+00
-3.996500607830191613e-03,3.416991737025366384e-03,-9.789850588142712695e+00
9.150622548966234199e-03,-4.008972433218059919e-03,-9.798503343890313744e+00
2.592963789365609548e-03,-2.056494592591383806e-03,-9.792125626556840601e+00
-7.447243478341512325e-05,-4.795930122796870226e-03,-9.797233064243041412e+00
-6.243644060315616450e-04,-1.145181232746541808e-02,-9.791905621435304852e+00
1.013151164658170414e-02,-1.313393760047149288e-03,-9.792681740292231041e+00
