gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.605470340056496359e-02,-4.357533153173118873e-02,3.032887641318490757e-02
4.663629284622079242e-03,6.173304236150798513e-02,6.933593202896042029e-02
-1.914657149849927423e-02,1.658703085940920613e-02,2.441935829229646693e-02
1.492486999892387624e-02,8.393180979359173705e-03,4.743751808875475151e-02
5.765691520893472758e-04,3.255721243476399074e-02,2.843947065868350499e-02
-2.137707974147295791e-03,-3.167213895621685815e-02,2.983109748171182841e-03
5.606748035593014240e-02,2.499823049934130157e-03,-3.256624187441693047e-02
-2.958331195788528600e-02,-7.637626433933095149e-02,-7.798278609287521979e-03
-3.005895610231173326e-02,-2.374304447272686247e-02,-4.975180621655832941e-02
2.441687261370818762e-03,4.192264846802671446e-02,1.322055314115164193e-02
2.517311361043829063e-02,3.239120532612327352e-02,5.960332243564464560e-02
5.476431432885259243e-03,4.157077531719199914e-02,1.039866656918734221e-02
2.330947708781219013e-02,4.822415760506581356e-03,-5.333342935116208716e-02
3.118452555212729294e-02,1.388252506547259756e-02,-1.437900499335264745e-02
7.148268472425471295e-03,-1.419434422620474007e-02,-2.168613286286256991e-02
5.951668029412706534e-02,-2.702911206825451412e-02,-1.288339870286142781e-02
-1.092080121100587288e-03,2.801957029849861877e-02,1.211946550910754372e-02
-2.197391843663316219e-03,-5.895917435603899998e-02,8.674261908624140288e-03
-6.344975063268348987e-03,1.907798636619529101e-02,-2.903091161052200747e-02
4.005568635655060161e-02,4.012917371823800095e-02,-9.935897817862832104e-03
2.004774148093316916e-02,-2.364896124288792811e-02,-1.338307657777976743e-02
1.255822795902811727e-02,-1.983147029016523247e-02,-1.354851303439827057e-02
1.420674004192497113e-02,-2.089506106657345458e-02,4.456698851084126001e-02
-2.948146018382597974e-02,-3.028714854493047906e-02,-3.304259550234570769e-02
-3.042976933282478050e-02,-4.789010986333516739e-02,-4.469230456814342334e-02
-9.854003126126661266e-03,2.379610706347884061e-02,-2.852676846888214934e-02
-3.818109797374146658e-02,2.968270127846717871e-02,3.638601369489943144e-02
-3.610477183815943153e-02,-1.312126173935407314e-01,-5.707332797233651694e-02
-3.388830087871491648e-02,5.524841366395971676e-02,5.214493512569639416e-02
-3.034077634376104726e-02,-8.790844560553406559e-03,2.945747626010452799e-02
-6.036375209249690565e-02,2.550813047257932675e-02,1.303840583217606708e-02
4.594951126256612006e-02,-4.748624491328932995e-02,-3.505525829672664212e-02
7.863613428377079495e-02,2.371267149074954977e-02,-1.733666381168964474e-02
-3.723145194199174723e-03,-3.674897475497299754e-02,3.939688695908501181e-02
5.921496688274179888e-03,3.955851968166394783e-02,-1.542530121401867495e-02
6.391241293650359867e-02,-1.295554509293808838e-02,2.065269177001759909e-02
2.971248521064348558e-02,-5.296665717082883404e-03,2.449661470482725201e-02
8.519770650104603604e-02,6.978157068987717038e-02,1.744944707139089654e-02
3.868408024482187374e-02,-3.474977414332728470e-02,-2.289875479065961450e-02
-2.730760487604449310e-02,-1.000567217311418115e-02,-1.144960852244324839e-01
1.492896324564643371e-02,7.622383876419544513e-02,4.170614995908117351e-02
9.262482906839634988e-02,3.274420230157203127e-02,-1.820414143002362095e-02
-7.120583949333007812e-02,2.549075666072832605e-02,-5.792847521642897207e-02
-5.643790617659607579e-03,4.583306601185258705e-02,-6.410235792669784216e-02
-1.991264210617634672e-02,8.330374477730172894e-03,-3.417821773175358513e-02
-5.041664075128676238e-03,-3.784718748950716832e-02,-6.067915393207780339e-02
1.716778373368125707e-02,5.438267782704704623e-02,2.817574044896486996e-02
-1.007406509390947405e-02,-6.290834306771425632e-02,-5.613822380310438259e-02
7.041147786351045768e-02,-7.690808571861917908e-02,-4.510287942253997026e-03
-7.857222885725991326e-03,4.438321282227659925e-02,2.087579340158385657e-02
5.274495578028739161e-03,1.298535739312600690e-02,2.236200040215489612e-02
4.914090573744466645e-02,-5.747693529716794980e-02,1.711984749451053722e-02
1.041478373620159095e-03,-9.416556160072715037e-03,-8.151965767544359920e-02
7.476137996609670544e-02,-2.022284579223879858e-02,2.418271665649932359e-02
8.105436221510961547e-02,7.258353645351794080e-03,-7.581975643862901015e-02
-3.490703006329563124e-02,5.191020476170064846e-02,-1.960610449376893119e-02
1.586691443811086635e-02,1.036043349457130454e-02,-3.062339200476866738e-03
3.647373673482034312e-02,5.239977751304314424e-02,2.691632957969051013e-02
2.618027822401155016e-02,2.876375231197283652e-02,-5.832822755710768969e-02
6.082115374137554188e-03,3.978993598320633429e-02,-9.009441926638010745e-02
5.614590634994789942e-02,8.816049520036865197e-04,-2.161073140996281824e-03
4.068320908784983300e-03,5.381610196198523960e-02,6.321044021829937132e-02
6.911674823138000412e-02,-9.294566240608615262e-03,-3.048779590832613462e-02
1.798877828117128111e-02,2.427077409679826228e-02,2.592844408783246193e-02
-7.753887065018024924e-03,1.491978738235768577e-02,2.031012764285749714e-02
8.103812166142990159e-03,4.702042866799813897e-02,-3.567071350351892073e-02
-2.474072031732197502e-03,-2.280445963987390648e-03,-2.129842552487948640e-02
-4.329618835475920052e-02,5.134049531321566856e-02,-1.495799894337102552e-02
2.340087055098886634e-02,-7.672433857513450209e-03,1.813556863161583377e-02
-8.280121483873578616e-05,-1.623165672989480487e-02,8.773559418286355771e-02
5.580740035049375214e-02,2.852053633510330186e-02,3.286821496830292285e-03
-3.303675132271063908e-02,-8.156372593509920998e-02,4.162190070878182130e-02
7.774279587154798998e-03,-5.326227678624708296e-04,4.894723371365982539e-02
7.730766222768968576e-02,1.025479234588200228e-02,1.664009635215535701e-02
7.215833967896612133e-02,6.438572489067909133e-02,6.070372383273385346e-03
-1.383221202533077045e-02,-2.408213816906710006e-03,1.650390960268109317e-02
-5.940978370497292799e-02,-3.954987633768319161e-02,3.670516287922392495e-03
8.933035582915538342e-02,1.267501123701241482e-02,6.157226321527888013e-02
-5.188016920453444869e-02,3.514629868917280159e-02,-9.271080695241093114e-03
2.665615081115591326e-03,1.284440756882022742e-02,5.977185707309400770e-02
-9.165404366008263887e-03,2.261126506759977839e-02,-7.968308454283225088e-04
-1.121070603463412002e-01,3.239137993473026507e-03,-6.956254703116696025e-02
4.343440860241340462e-02,3.879450673016282547e-02,6.680109859821413421e-02
3.600926198259940536e-03,-3.657160953151774533e-03,-2.329962236726611582e-02
2.749368201746475379e-02,1.081167214062343611e-02,5.085194219810066502e-02
2.841246531699830394e-03,-6.852935950818565825e-02,-3.907660113811090019e-02
-8.573946640795722949e-04,-6.800155908634755719e-02,-2.456040988534759564e-02
-1.915578414623307288e-02,7.544180345936042642e-02,-1.806636585337467044e-02
-3.206771207299153464e-02,8.095541514305473751e-02,-4.338217327458626649e-02
-2.253061561293374232e-02,-1.555640261441831136e-03,-3.062282887563505529e-02
4.499458670191484183e-02,9.670852939597424092e-02,-4.364017534115670186e-04
2.363403604594247961e-02,-5.862485221012007225e-02,-7.162043690397384976e-02
-2.903777501470956174e-02,1.694231839839461726e-02,-6.058135303043050979e-02
6.941213976014966314e-02,-5.767241236238298228e-03,-5.372279844349335531e-02
1.253535146243733508e-02,-1.482754704214016457e-02,-2.703248058041518229e-02
-3.736148342331563343e-02,-1.734135906676782107e-02,3.220110627736064851e-02
3.908396777009948836e-02,2.540071454912896931e-02,4.225244623744773415e-02
3.228175783794531850e-02,-8.193609277145001701e-02,6.338630488818614017e-02
6.584390117066080128e-02,-7.005944493535882361e-03,4.635928090280673486e-02
5.898444059554878473e-03,2.352748696852463746e-03,5.083972151230493897e-02
-1.528791818705598111e-02,-2.178971827279816212e-02,-5.367957906156046489e-03
-9.500152755226616910e-03,-4.431581808749396334e-02,1.486595741113424553e-02
3.272885650056085727e-02,-1.995143211170446670e-02,-3.118893493452756099e-02
4.406323107184755700e-02,3.721698409846624367e-02,1.151313398669030416e-02
-3.280453254507834527e-03,-2.850183903692683415e-02,1.423448956261948173e-02
3.453163043241575664e-02,-4.635555952171645927e-02,-3.708103259271214314e-02
-3.760889052328759974e-02,8.234690097621062688e-02,-1.969054834248831418e-02
1.061091434221736809e-02,-7.578746127311802513e-03,-5.361660372012865688e-02
-9.946860578134056330e-03,3.797505582182918171e-02,-4.800972495770506818e-03
-5.913257873230456235e-02,1.018680466363531753e-02,-2.561293390048227300e-02
-7.293550589851686972e-02,5.439336766559427910e-02,-5.942786624533985540e-03
-5.147784392191386872e-03,7.948564253373598121e-02,-5.097363707954812723e-02
2.338452855919837588e-03,-7.977872667063012901e-02,-7.207933345896717914e-02
3.321209676317149473e-02,-1.484901628158942152e-02,7.946476734040841539e-02
-5.497280879017766436e-02,5.261980157474217129e-03,9.699784644195734440e-02
8.899954826924585732e-04,-1.425423115531321977e-02,-6.115067029818994221e-02
8.355359820601526710e-02,-2.230396512226664671e-02,-6.978034278189255632e-03
-6.801976612357693575e-02,-7.444149875080884049e-02,1.063919830916503287e-02
-9.393539101770266922e-03,5.051719034507393818e-02,-6.191908716328256568e-02
-3.280770459474583074e-03,-2.421390689396545753e-02,5.877228585007100020e-03
4.208758641161379488e-02,1.720746271673639569e-02,2.496098407454075234e-03
-2.199374820414524978e-02,-4.907530796768779652e-02,-2.027011006474706625e-03
6.757335697783187732e-03,1.040531128660723836e-02,2.957664941415943591e-02
5.014598132485728610e-02,-1.244156660319969097e-02,3.965374337268694899e-02
-4.966593004957969848e-02,-3.692419993437085629e-02,-7.347533007761342105e-02
-4.358103421100859021e-02,6.289806880672007758e-03,-2.043836085069853856e-02
2.138258394210638610e-02,-2.828888622173750950e-02,3.107358087040888988e-03
4.215741707140863159e-02,-3.577185671640800008e-02,1.972446584810235229e-02
-9.011814610281503046e-02,3.727764025086422600e-02,1.148654553006719925e-02
-9.861835895295071805e-03,-3.485649753919740218e-02,3.922299695858270235e-02
7.899694298281646765e-02,1.134429113136057633e-02,3.673605091735657191e-02
-1.816711882377736566e-03,5.589626506295405917e-02,3.642364158240404652e-03
-3.193822985483438584e-03,3.582340020902121010e-03,-2.848493581924865445e-02
-4.975106087563969937e-03,-4.942164511667507948e-02,7.724995727531348833e-02
-4.058521713762715429e-03,-5.212285359500139909e-02,9.331578768234401536e-03
-3.573490085112262377e-02,3.066237702459917100e-02,5.015821202766924253e-02
-4.138654574764929518e-03,6.052239815991979077e-02,-6.376260725447620292e-03
-2.849493941592956200e-02,8.117914215043504911e-02,-5.952569551043072893e-02
5.169648462557154683e-02,-1.959134997213389170e-02,-7.051111062915963769e-03
2.524099087095819406e-03,5.812490914159215705e-02,-1.343202806378852518e-02
7.777508095519558573e-02,3.841448628590600489e-02,2.941615286621253322e-02
-2.417109976888216077e-02,-7.112755045626029116e-02,2.291696121369392585e-03
-9.548766596819786498e-03,3.628820464489991571e-02,8.366906606765915633e-03
-4.751587476289589516e-04,-2.048033729993811031e-02,4.233105773126766280e-02
3.753778638490514602e-02,6.167415284317549762e-02,-6.288269094260368064e-02
-2.120859026085591265e-02,-4.474587318350788101e-02,3.766962701095988991e-02
-2.860152392099075350e-03,-7.025352253771610656e-02,2.878723004082368517e-02
1.725337353084544986e-02,5.468765894796641380e-02,1.197322883017910150e-02
8.432176424188665698e-02,-2.387907088798332453e-02,-9.382202116639067405e-03
-2.149272445359436817e-02,4.565288731309375542e-02,-2.040436365633970656e-02
4.198706424470853571e-02,3.986638984295758081e-02,-3.970013984736918303e-04
1.894459429075334364e-02,8.554354159010425784e-02,3.354292103319204965e-02
2.716589218728358152e-02,-3.696283740974295323e-02,3.696986694642261789e-02
-6.233793360974845821e-02,4.402130492027475812e-03,-6.808595584077234419e-02
4.510613772629978868e-02,3.119203658679960481e-02,-5.412430205917640597e-02
5.837274654645822902e-02,-4.965371469937106957e-02,5.864826918763602764e-02
-3.693336079952325851e-02,8.559205993121271616e-02,3.654036974474608734e-02
3.282845816870700456e-02,2.207839253057844800e-02,2.103970494619817472e-02
-5.364486790958856478e-03,-1.475671601086053081e-02,-9.622662225645836577e-04
9.191522352742353269e-03,4.515180609523093691e-02,5.940648894295443710e-02
3.293262867168882113e-02,-4.969964557683756445e-02,-5.244733136370876431e-02
4.168802945505997726e-02,3.195180251415884881e-02,-4.991455271033549274e-02
-7.033732482028340859e-03,6.020938859256207143e-02,6.606013745967549700e-02
-8.583464137562636653e-02,-4.547771686621151360e-02,1.883976352359559986e-02
-5.409636832470642032e-02,-5.860152506322355986e-02,-1.421252168102040032e-02
-7.842273070090144058e-03,1.535744931592705406e-02,3.063142503534896366e-02
5.615039996452406840e-02,-4.043944897683625361e-02,1.673919982142672153e-02
-1.332346993371066358e-02,1.040821475025837349e-02,2.189484644207757499e-02
2.654224986877903175e-02,3.086911872134189688e-02,-2.565323756652603329e-02
2.819726241456885912e-02,4.617661050199722839e-02,-7.297337890957843187e-03
3.351192915427261138e-02,4.187377517981760722e-02,4.656526924859292343e-02
-5.378703524048490670e-02,2.777854828231789142e-02,-5.388893147979289394e-02
4.808214102313720234e-02,-4.438967272464021396e-02,-1.918665589668468174e-02
-3.801723517819958348e-02,3.415937757765275667e-02,1.867481158028685626e-02
-2.017570999608377623e-03,1.415611005494306351e-02,2.606810970334426728e-02
7.532703949560395559e-03,8.314478574742961703e-02,2.169704406679155706e-02
-4.232283260616514359e-03,-1.312551230083962295e-02,-5.383693401260696010e-02
-2.435441240543739436e-02,-4.842816420731067134e-02,2.646698108398378227e-02
2.611371008818140493e-02,-3.014515851221333601e-02,2.503556966974136364e-02
7.010453651767318758e-03,-1.605216919588559402e-04,-3.394019410401889064e-02
-4.056468685193273527e-02,-1.688016358496725530e-02,7.894826930521865738e-02
-7.914765769170977600e-03,-6.409307141083346766e-03,5.968385878033761333e-02
-4.031360242995540855e-02,-1.740255009420079574e-02,1.425382585528536528e-01
-1.495452927210707585e-02,2.714242002968125095e-02,-1.566209667228384353e-02
-3.832237898094179376e-03,-3.914773640823752954e-02,-9.111802227081021444e-02
7.414155684507087694e-03,-5.772000876753591997e-02,-1.206107991206964089e-02
-6.145690887546929708e-03,5.829036712959408855e-04,4.991157660611107022e-02
1.091204774906321187e-02,1.787013735915366636e-02,9.725367636263321930e-03
-1.011618289114751996e-02,9.255116899193874605e-03,2.467604845513517858e-02
3.837260660454971245e-02,4.945466896348384850e-02,1.006677313964713695e-03
-7.487214459012653256e-02,4.971264575436422015e-03,-5.333452229335049199e-02
-8.109932809221589295e-03,-7.283526566498653432e-02,5.536085976152014393e-02
1.748146933862743807e-02,2.135970452490114704e-02,-3.475710576032087912e-02
1.533524995303011014e-02,9.616908989066455526e-02,-1.016204052412598285e-01
-5.252573802797359109e-02,-2.042648704295775899e-02,-4.112088630018782831e-02
-3.134263034678837472e-03,5.549062249512227291e-02,-3.578145048618058127e-02
-1.105339744818439190e-01,1.059190905786185632e-01,-2.265205300969639485e-02
7.603554973615209503e-03,7.478780855912436909e-02,8.203395323822847141e-02
5.030972650359163273e-02,4.957729414248245037e-02,-1.254214098179151637e-02
-5.210183686248443663e-02,-1.560984487431955024e-02,-3.023525822179064237e-02
6.824551957805527480e-03,-5.812657878571996992e-03,1.013876902029108018e-03
5.157963493240187713e-02,-8.025202879310158743e-02,-1.875653902648047669e-02
-1.840647684706453457e-02,2.440484345616133338e-02,9.747291407219690895e-02
5.989096819896824048e-02,5.500173845886351803e-02,-6.862686694831394985e-02
6.738310922880804722e-03,-6.345759620736210992e-03,-3.989404441841046950e-02
5.914720484599076539e-02,7.096360911957338979e-02,-4.109952182763926265e-02
9.287796781826861137e-02,-9.077352724851023291e-03,-3.237389627225652211e-02
2.610425204611467945e-02,-3.157309112514558591e-02,-3.207354978509168592e-02
-2.235187798709175819e-02,-6.900096511623548742e-03,6.463224186355391587e-02
5.766510316620890308e-02,3.237651830211240277e-03,-2.430205422530731449e-02
-1.437135994970792884e-02,-2.363988664407108350e-02,5.920692582262733483e-02
4.390143464787178706e-02,-3.432320004921266682e-02,9.221725269026186805e-03
8.294456784280040962e-02,-3.565552500358368238e-02,2.436040896476980230e-02
4.459449034672607545e-03,-1.004849388564995061e-01,1.525723610031932097e-02
-4.367492071973599205e-02,6.580368223615566670e-02,-1.279488097747922062e-02
-6.023062713399623264e-02,3.910403167686757504e-03,-4.249068066723576259e-02
