accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.689306249419154457e-03,-2.012889555519966744e-03,-9.798909976614776696e+00
2.776155947503193729e-03,-1.244993754948445566e-03,-9.800807301593879473e+00
2.423678343515461159e-03,5.019659955965803146e-03,-9.796015842389353523e+00
-2.728792509175088660e-03,1.737774825907911378e-03,-9.794847846895891053e+00
-7.603963185480029814e-03,1.968476691736505135e-03,-9.792240864581607696e+00
-4.589330858631565017e-04,-6.763233776555502633e-03,-9.788523068488704126e+00
4.843042131520350476e-04,-9.752121675809001522e-03,-9.802659078761429612e+00
2.134158384578367998e-03,5.734070905066589782e-04,-9.789801961010562437e+00
2.802189241942815243e-03,-4.447755802448226858e-04,-9.794531903912357507e+00
4.019533410221242872e-03,-2.110971099050411651e-03,-9.792447733212066296e+00
-5.034764648890062942e-03,-3.879914121546865820e-03,-9.803513070133112350e+00
5.161967755211398570e-03,3.275238270144678956e-03,-9.791683078683606212e+00
3.492594048208231584e-03,8.758747906951283926e-03,-9.790561796441906495e+00
-1.832956582574057631e-04,-1.938735883767882034e-03,-9.798304081280221567e+00
6.510724539885784368e-03,-2.100491519676845296e-03,-9.792564189889025883e+00
-1.536077128435481927e-03,-6.874112103098429898e-03,-9.795821063178813404e+00
3.207482617151656817e-03,-4.741386775513224162e-03,-9.801068730575877908e+00
4.420393654097763692e-03,2.763386370393014057e-03,-9.795453364411281783e+00
-3.849090511142000143e-03,-5.945363736878998308e-03,-9.795951811156367484e+00
-3.761961654242510292e-03,2.838706397856605168e-03,-9.790577044723725919e+00
5.591231589013969435e-04,4.343748411976580161e-03,-9.791829489645333950e+00
-8.364537874311503418e-03,-4.177887942377955972e-03,-9.796458890514140094e+00
-4.274550586664983961e-04,2.678425043696293448e-03,-9.797460687076886998e+00
2.847950215389670643e-03,-2.835157065554081736e-03,-9.788883673798991936e+00
-2.504057976075121841e-03,9.845871227875098095e-03,-9.794157151050267629e+00
3.835129715517388450e-03,-4.051864688170429135e-03,-9.793967159037805459e+00
-3.344664486229928513e-03,-6.685267680411717366e-03,-9.797792899779320663e+00
-1.507442643203881980e-03,4.140044438093034782e-03,-9.789202822799117243e+00
-4.149754759307970088e-03,-1.053283666537500668e-03,-9.785047623409337092e+00
-3.001045404512648566e-03,-3.287803507614553422e-03,-9.792854910811312763e+00
-6.560959678793058109e-03,-1.422310057354510097e-02,-9.786013173707679869e+00
2.350005297994278188e-03,5.203459836706837184e-03,-9.797338686839301758e+00
-2.788537897974560382e-03,-4.155406426926689691e-03,-9.799954674024981216e+00
5.238638398634551906e-03,-3.770106537780503354e-03,-9.790083326642626815e+00
-6.277571925333678624e-03,1.054273196180483636e-03,-9.794890181890567149e+00
-5.352324161809090750e-03,-1.979693889473309494e-03,-9.794600272440224131e+00
-3.675095915733895147e-03,-5.708106693943435818e-03,-9.795923635970600785e+00
-9.792750298832964310e-05,-3.327663943508660325e-03,-9.793228341787212798e+00
2.865647989275829470e-03,-1.117490816160151591e-02,-9.790597196657166990e+00
-7.046241019007799637e-03,-6.047578621521909961e-03,-9.797391312241664707e+00
-5.610728036161196156e-03,-8.369263800676941464e-03,-9.799310441874506949e+00
4.323222698179187036e-03,4.136762166399016519e-03,-9.792636569479782338e+00
1.941484112385408970e-03,1.610670088258773147e-03,-9.799121848683167713e+00
5.516156803474608385e-03,-6.867859877090397303e-03,-9.798715481415994688e+00
2.262523126549870200e-03,1.563017307664705440e-03,-9.792504794092188547e+00
4.451267114841198254e-03,6.128499081100614865e-04,-9.796450335817082689e+00
7.633443534544340388e-03,-8.008331475815123890e-03,-9.800160059715642191e+00
2.503389743243206091e-03,-1.899743129386062155e-03,-9.797454420473561854e+00
-2.662488126180258263e-03,-6.042900955609370635e-03,-9.795933560849629629e+00
-4.402285746820797617e-03,1.259377155641533234e-02,-9.792570071551647715e+00
2.790799584207731294e-03,1.631408958680318497e-03,-9.789780482428001918e+00
-4.127507481928085857e-03,3.864432419587399224e-03,-9.795149053119333260e+00
4.674890331077911085e-04,4.894081812644979733e-03,-9.792928478925274405e+00
-5.229619572135975336e-03,2.810397968760481192e-03,-9.793750999506935173e+00
6.404404744845126375e-03,-6.079124951299488822e-03,-9.793487141852335043e+00
-3.758972503141830030e-03,2.180202722812209291e-04,-9.790617107244480977e+00
2.146420976388513889e-03,5.049987259824861852e-03,-9.791363890932004210e+00
3.221278659906266512e-03,1.543336928575716159e-02,-9.794392797935667971e+00
3.541806712977453109e-04,-1.550313423171971851e-04,-9.795760042184582517e+00
7.351157487737993096e-04,-1.839359712380828310e-04,-9.795118945635124419e+00
-1.049222900039152237e-02,5.467167277341481585e-04,-9.785965275138256203e+00
6.380095546219268290e-03,4.263102258579851492e-03,-9.793882387621414054e+00
1.382074977799111490e-03,-5.911915191264926865e-03,-9.794922930392834459e+00
2.566965911221103392e-03,6.322352834617770562e-03,-9.796297958129141392e+00
3.755499191683948478e-03,5.215141193205161466e-03,-9.795034301421914336e+00
-2.352913083234094409e-03,-5.163802778818477913e-03,-9.801191338946409815e+00
2.942269054999288071e-03,-1.534994106000788958e-04,-9.799683563006912124e+00
-8.325334753385312675e-03,-2.941414671179852416e-03,-9.799891480281056388e+00
-2.687603180802750156e-03,-2.240458383049094473e-03,-9.790109098157943279e+00
-6.169189218202381780e-03,9.449569436036492614e-04,-9.795891099941206548e+00
6.116354647387574166e-03,-1.736209698236528768e-03,-9.782116173799909831e+00
2.284370184950128106e-03,-3.083427711072987513e-04,-9.793003616738864991e+00
5.421924556104731549e-03,-2.394463072088068908e-03,-9.787251653074205748e+00
3.572370191650028372e-03,-1.372736194043829667e-03,-9.797198153457495451e+00
-2.378662164254090067e-03,1.303097669940368221e-02,-9.797019832978923759e+00
1.171183499841592281e-03,8.675020674446852834e-03,-9.786370807817778683e+00
7.987963148824326828e-03,3.664751075305473609e-03,-9.804612893063074708e+00
-2.915495877438941102e-03,3.894669509671252377e-04,-9.796214282956400510e+00
-2.637146862121557672e-03,-2.239330993193895929e-03,-9.787176651884218259e+00
-5.503810430284206308e-04,-1.912883342097348918e-03,-9.794019881992452881e+00
5.084534573659067226e-04,-6.121245014695271894e-03,-9.802408379903626567e+00
-3.829896315585209175e-03,5.337324035123849203e-03,-9.805384561092227003e+00
-9.366015592237313114e-03,2.519176634966949170e-04,-9.794839596420793271e+00
1.276194698400832852e-03,-2.146153255250636148e-04,-9.785810169241585754e+00
8.758611972304410076e-03,-7.742838670450837360e-03,-9.795768599272673072e+00
-2.950916837238433681e-04,-3.283131303904010794e-03,-9.797567376747597478e+00
-8.767121309493437070e-03,-4.403436512259054775e-03,-9.789694138359388731e+00
3.315340886173909381e-03,4.464166341876832605e-04,-9.792134440106289972e+00
-3.011256713386353812e-03,-3.611891155194504703e-03,-9.794955106789240418e+00
-8.634450227509853516e-04,-3.710225971758200538e-03,-9.800641036955680008e+00
1.988927431372914528e-03,-6.046947570983945454e-03,-9.790106527604951481e+00
-2.019159605056172670e-03,-1.100450399830701529e-04,-9.798500480255221134e+00
2.533952797837713336e-03,3.026005956815559957e-03,-9.800054825038401418e+00
3.141874187857372682e-03,5.593748533092816368e-03,-9.796997201700264668e+00
1.530646419419259396e-03,5.939640365942200524e-03,-9.792068056016143274e+00
2.987419645205984832e-03,-2.344261790341815692e-03,-9.799728251677716884e+00
1.626495779546211157e-03,-6.138099846016505275e-03,-9.787639894175056199e+00
5.628800870160394904e-03,3.127679997064458303e-03,-9.795358236409800412e+00
-3.069755297539581481e-03,1.253305820315684651e-03,-9.789980657677238796e+00
3.542338243083651209e-03,-6.294259951750248890e-03,-9.792318002072880390e+00
-6.624721829283352140e-03,-1.123014659135076034e-03,-9.803486669392603048e+00
-1.128262276342449459e-02,3.449707157539962186e-03,-9.793785357639201550e+00
-2.276662601173149499e-03,6.975094100185604863e-03,-9.788984161787366745e+00
-3.395470504207125963e-03,3.540316717458083344e-03,-9.792571992682381321e+00
-4.657670405820229891e-03,-7.535495730628949396e-03,-9.793717765118428176e+00
1.932481418842802237e-03,7.438962467079284673e-04,-9.803352903768423943e+00
2.365294686110719011e-03,-2.125018357914518555e-03,-9.793644611474364936e+00
-1.096975041513675517e-02,7.152377496695431006e-04,-9.792493936976386593e+00
4.090092917784394523e-03,-9.346515463066111182e-03,-9.797414864229034848e+00
-1.100713786375680627e-03,-6.379768105810880961e-04,-9.794383449409213682e+00
5.015521579005970988e-03,-3.441651391851029054e-04,-9.794420368772238206e+00
7.227270034405424738e-03,1.668921152666538125e-03,-9.794291782489070286e+00
1.102104824961641118e-03,9.193188046618040732e-03,-9.789994455537744500e+00
-2.477994609774381452e-03,-7.144926763587476463e-03,-9.795342569375952380e+00
1.253756502885623302e-03,-5.860310623187315639e-03,-9.789008932298742138e+00
-2.358690715538450632e-03,-1.901119279914701820e-03,-9.793040275390286098e+00
3.365063448694172697e-03,4.607195505091485691e-03,-9.797938054472817626e+00
5.881686431409078502e-04,1.322947274097994834e-03,-9.801890438879592438e+00
-7.349158189680815058e-03,-4.422052236428540041e-03,-9.792295505359632557e+00
-4.556831362792378506e-03,-5.839420308094091586e-03,-9.786380285573875071e+00
-1.092960193887849811e-02,-6.451645783050057080e-04,-9.793848291969011299e+00
-2.200158502808482585e-03,-5.461440670873237736e-03,-9.793038616784413009e+00
-4.456944898803006641e-04,-1.196592695487418753e-03,-9.799548530364928567e+00
-4.584483011163421190e-03,-4.817017654915330994e-03,-9.796335715876727690e+00
-2.795415541128588865e-03,5.185053819596037103e-03,-9.794355370263053473e+00
1.064292066579008414e-04,-4.739365797106541087e-03,-9.788626097231752254e+00
9.058292476679407658e-04,-2.872066300678413533e-03,-9.798510756779672093e+00
-6.188632643861683054e-03,4.682132029446131605e-03,-9.805292556214340038e+00
-2.986979756933360458e-03,1.897673813437772763e-03,-9.789636944852730949e+00
-3.975833481171421081e-03,4.637144567064988010e-03,-9.797444138903788513e+00
1.917893040650905543e-03,6.250879470613034637e-03,-9.795496580563654021e+00
3.721062221213521700e-03,1.806811110141956717e-03,-9.796156183251477856e+00
-3.558867709438371177e-03,6.272470121894762989e-03,-9.787360362394325719e+00
2.970210234236710361e-03,-1.093063355362487504e-03,-9.801504607702510086e+00
-5.501319484784511320e-03,-2.474188428924388190e-03,-9.797099371406599033e+00
-3.334435328509027883e-03,6.144762345235532663e-03,-9.789130720735638391e+00
-1.087211359917874973e-04,-4.766514004988767553e-03,-9.788144354032969119e+00
2.977126026411181046e-03,9.051523825923444124e-05,-9.792919177501278938e+00
-7.519488886166551117e-03,-2.608573903695651612e-03,-9.792026912340332956e+00
-4.166383397623947722e-03,1.942693219068565916e-03,-9.794117548498119774e+00
-3.082821367636238638e-03,1.793483398331947084e-03,-9.788346328485738823e+00
5.608890564996686645e-03,-1.105530405961757841e-02,-9.793120223724599782e+00
-3.440128572443535912e-03,6.986503391698657911e-05,-9.791576261867385611e+00
-8.127734418935377014e-03,-6.068307187419662470e-03,-9.805494918376197688e+00
-3.302659956321128080e-03,8.761907789830221394e-03,-9.795706439686657774e+00
-6.358767358634024799e-03,3.917424114771802385e-03,-9.793487702181566945e+00
6.078487359802558013e-03,-4.498481640173079615e-04,-9.795905878727316107e+00
-1.224649230271143262e-03,-7.014257200658924243e-04,-9.800973234661370270e+00
5.664461546132333776e-03,-8.932849552735979901e-03,-9.796379168208746435e+00
2.717628063009660134e-03,-9.918656331887236530e-04,-9.800893916948508533e+00
7.859807703901161222e-03,2.301423928250584394e-03,-9.787523158145502222e+00
4.384151448115560477e-03,2.997908019137306406e-03,-9.789069944501406439e+00
-1.804991815179967946e-04,2.402208417359686602e-06,-9.798097999466273578e+00
-2.208053103962532128e-04,4.965499640043453955e-03,-9.795025133149710683e+00
4.763054082029793946e-04,-7.398542449881789947e-03,-9.798545294283439233e+00
2.978196465261860083e-03,-9.376439131724990375e-04,-9.796486528521896275e+00
-3.135858705274585309e-03,-3.863719990601678211e-03,-9.801449291054476376e+00
2.934008211999657948e-03,3.591325571007114668e-03,-9.789236904249124294e+00
-6.646846942023009602e-03,1.227757683742014940e-03,-9.800755063562355929e+00
-1.529739525844942905e-03,1.283625024617089227e-03,-9.794876279339815639e+00
2.794546346670619911e-03,1.082579503402764098e-02,-9.790104563105762381e+00
1.180604465389909104e-02,6.846357420619370027e-03,-9.787007779140246555e+00
-1.027504410006470012e-03,-3.563608530691478402e-03,-9.790868461457421290e+00
3.375537572223752392e-03,-2.739023559302678542e-03,-9.787562996896916445e+00
5.664842857128987805e-04,3.974368182581578153e-03,-9.793588786953762337e+00
-1.057106262130265558e-03,5.538809844654097973e-03,-9.793354343307312249e+00
-6.125312653626050798e-03,3.620460614012659551e-03,-9.792296709663972365e+00
-9.391795372244271089e-04,5.542282974499540028e-03,-9.787611791326952471e+00
-3.320831455368528692e-03,7.854810753724119840e-03,-9.787443431210702371e+00
5.166816574402335882e-03,1.384391301357830104e-02,-9.787652631504860423e+00
-1.442720270561333520e-03,4.910267866089865034e-03,-9.790800412381786444e+00
-3.013109468308180789e-03,-2.194466707413566479e-04,-9.798797792412976548e+00
8.625649719874863702e-03,-1.541527238082572647e-05,-9.798805787165857595e+00
3.773777858606387672e-03,-1.730252995246653151e-03,-9.788625134255292792e+00
3.881147967618045740e-03,4.288385039394574869e-03,-9.799342579225511329e+00
-1.420953692467759972e-03,-2.801515816202402621e-03,-9.792782715028272023e+00
-1.177428964988425650e-03,-1.031762726053629849e-02,-9.788985648342666934e+00
1.919456018136478804e-03,-2.819463644050678158e-03,-9.794931365582385752e+00
3.356706500940877420e-03,-2.940189758052058795e-03,-9.789784850443865594e+00
5.156119593664194867e-03,-5.517831738142958166e-03,-9.796394237857313669e+00
5.764102174593170765e-03,2.459765507038260812e-03,-9.796363677861053887e+00
-9.891340926482874996e-04,2.860010157751302542e-03,-9.795142036737262359e+00
-1.293933694613882621e-03,-7.909030380120526255e-03,-9.794066589684726765e+00
-5.274892822321754736e-03,8.404215589606015956e-04,-9.797361565518112769e+00
-6.530774539005725077e-03,-1.280872023270041449e-03,-9.785956438104513211e+00
5.663374820193297493e-03,-9.712850064449588330e-03,-9.796494984747189605e+00
-7.622782223452502851e-03,2.368505116863293264e-03,-9.790038791849967836e+00
8.491400329298438854e-03,-8.057758970673286475e-03,-9.794986572997153473e+00
3.723141590017119921e-03,-4.439393674290674702e-05,-9.803144148780964073e+00
-4.582741511070223886e-03,-1.348549435765886585e-03,-9.791342183790378684e+00
1.331253230929846376e-02,1.867163144166755816e-03,-9.791241363747401394e+00
5.651372729953704245e-03,-1.458177227037476403e-02,-9.787609918682198540e+00
-2.671236569903952598e-03,5.162149303708857100e-03,-9.790809759378674926e+00
3.901749992358125290e-03,9.954059910223823633e-05,-9.793755264418665618e+00
1.486911229603481458e-03,-4.252190816727446400e-03,-9.801510115168921899e+00
2.563710226221897846e-03,-8.698592320334390740e-03,-9.789535449442229975e+00
3.662800805660743758e-03,8.295773488138671187e-03,-9.793991537333626596e+00
1.634268029253725663e-02,-6.055405074111966379e-03,-9.793052930291000990e+00
9.902549515339599193e-03,-6.842850877221492859e-04,-9.794364252055453690e+00
-2.435320151235144566e-03,-7.812504387547099076e-04,-9.794521539038127500e+00
2.273149008355425642e-03,1.454311394895737956e-02,-9.785990544980462502e+00
-6.092180646259611788e-04,-1.574301260504335940e-03,-9.800242176260015370e+00
-3.767676612302043020e-03,1.439575419827156342e-03,-9.793013460645607182e+00
2.704417772706121936e-03,5.491652694371863472e-03,-9.786718204874940596e+00
2.839689535589914708e-03,-2.049871184800606660e-03,-9.785040349679714922e+00
1.639266510257938233e-03,-6.739441323998451860e-03,-9.790490110364316934e+00
-4.336733898353572689e-03,-5.456271551149469330e-03,-9.793351499043277286e+00
-1.085877750591573987e-02,5.001386181495123644e-03,-9.796072961278278868e+00
-2.226891149709732398e-03,6.156445455539560907e-03,-9.794455703217076703e+00
-1.265746860457409636e-03,-4.368024670286510189e-03,-9.791423793595658509e+00
-6.341246443455192741e-03,-7.881306505528732839e-03,-9.789010294211299978e+00
9.299226228009014727e-04,3.457792699120161833e-03,-9.798469414504532793e+00
1.418036869516323866e-03,-3.808233662562178577e-03,-9.787383088160741096e+00
-4.977944328409460856e-03,-4.149210151251368599e-03,-9.798122031303963198e+00
5.656204068384129702e-03,6.439901709225718781e-04,-9.801777042958908837e+00
6.052046165049783030e-03,-4.834493141293720901e-04,-9.790835955248578415e+00
4.414573968303493572e-03,-1.541110275027251023e-03,-9.803322693852351222e+00
2.812643149932281521e-03,-1.803370764942438054e-03,-9.794134931296326840e+00
