gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.317970309370393611e-02,1.606264925534687388e-02,5.097353927114823061e-03
-3.339060299674091736e-02,3.379121324908649499e-02,-7.324241315315355161e-02
-5.551125885563323176e-02,1.880446355936049238e-02,-7.228604495030617472e-02
2.227333796244542613e-02,7.003525904289621684e-02,-2.550015050393139929e-02
-9.952815967488812254e-02,-5.217211489557221915e-02,6.640994948522922769e-02
3.488461345265586513e-03,-5.253817024570763689e-02,7.904845388704791198e-03
2.872874906777886025e-02,-1.219899458119254147e-02,1.652469858954439680e-02
-4.896707722149288428e-02,1.881687411235812707e-02,-7.219934958273742376e-02
3.392477790989115172e-02,-4.859460781738929140e-03,5.892772874921648613e-02
-4.402413210558560330e-02,9.711823083810686326e-04,2.600461499729191800e-02
-3.720925162158465055e-02,1.816279423604175158e-02,-2.823084699290486291e-02
-8.644869443684043836e-03,4.051371040625823677e-02,-3.395881681550396575e-02
-1.889672270909155752e-02,-9.694171280812603764e-03,-1.163554412479565585e-02
2.135778119511629741e-02,-7.567967386800537009e-03,-4.753814877543522527e-02
4.663208390275462578e-02,-4.363437052522195492e-02,1.614753034217570118e-02
-3.011898440954921888e-02,-3.231406048259677366e-02,5.749905650656809281e-03
-3.860395219712085130e-02,1.963672829786540508e-02,7.417181998597069392e-02
7.603203073409423723e-03,1.199721909371368606e-02,4.593405069328232448e-02
-6.596040307088966992e-02,-1.142807800715328788e-02,6.504130734228757982e-02
1.578206772070562744e-02,1.094534479398752598e-02,-1.305675865450999298e-02
8.172549090093197965e-02,2.335622146695795487e-02,6.679507122405536901e-02
-2.384749634164697128e-03,1.004381120235725150e-01,8.534751881667112725e-03
-4.948662477764717571e-02,6.011877506707283964e-02,-4.951665327427887120e-02
2.817427407351316693e-03,-3.327200994518857841e-02,-4.509799822065550801e-02
-4.440401939157954253e-02,2.824881905556316409e-05,1.330857834491991527e-02
-3.225786922530767681e-02,-3.232916622561618492e-02,-5.020656364125004878e-02
-3.426773162156061293e-03,-8.537620053431170183e-03,-2.474146766228857430e-02
1.720579026592149174e-02,1.624500925669935050e-02,2.389249912195671316e-02
1.021460653952606032e-02,-2.508938799843471457e-02,-3.324632463588931414e-02
-1.214200184090851852e-03,1.102732657216368498e-02,-4.492085142484931320e-02
-2.794688959531470632e-02,-2.107588271116967241e-02,1.181212542201122082e-02
-6.116028667853021066e-03,4.315713623314244851e-02,7.056596938063801339e-02
-5.939166575229341653e-03,-3.098422851976954592e-02,-1.687713977048388436e-02
8.316635690700262262e-02,1.193936338828699255e-02,-1.425673197991453138e-02
7.095725211637761431e-02,-4.366848972172885507e-02,4.051703068422180670e-02
-4.740634923441368331e-02,5.206930241208633167e-03,-2.573640924739546698e-02
-2.720312099389524813e-02,6.302637436442247443e-02,3.310189234853256474e-02
-2.175569452301197998e-02,3.313494661964123955e-02,-7.792766162957786603e-03
2.101057901059938740e-02,1.460847728607381386e-02,-1.703837606339080046e-02
7.048942479394315619e-02,-3.335478862962254487e-02,-5.461622181665353598e-02
-5.300878876559755176e-02,4.808599154210898598e-03,2.709943230142448315e-03
1.779450453761305395e-02,7.445815775139300041e-02,5.259181013629312534e-02
2.037894790764279568e-02,1.381817336710189185e-02,-3.568493740979079842e-02
-8.322911017436178394e-02,-3.688828451648816509e-02,-4.482161867702692121e-02
4.238285574526273747e-02,1.762162107616881395e-03,1.132282087154925232e-01
1.843069096766490264e-02,3.005431100636550903e-02,4.159996226752635771e-03
-7.086044361073640108e-02,-2.084554321962101345e-02,-3.086871438879476744e-03
-2.919685603195435603e-02,-1.306589820096614243e-02,-3.077718619817646981e-03
-3.071332783741710995e-02,-6.090903279602213893e-02,-3.317184008308381865e-02
2.185627977466825592e-02,5.082844782265485278e-02,-3.771145712375170017e-02
5.652074129735001201e-02,2.161778250707734050e-02,-2.328229443025238432e-02
3.210808890022190387e-02,-2.620690305364395400e-02,2.214575279500695382e-02
-1.685174754034554634e-02,3.805459924453150067e-02,7.801547569144413712e-03
1.444500706470957943e-03,-6.199753757873432969e-02,1.159314342540479839e-02
-4.597587038524961894e-02,-2.054981064125977960e-02,-3.084237652982363583e-03
2.676035408719216677e-02,9.817634277603770609e-02,8.150064143533303565e-03
-1.117811998061162826e-01,3.684233406794353016e-02,1.703555365091886584e-02
-8.680277677279692183e-02,1.555370701614977418e-03,3.419539411567708298e-02
7.685929802084838849e-03,-8.132734359641131949e-02,2.378433393907772395e-03
2.618324687228193101e-02,2.889052701790309138e-02,-1.729523153110724271e-02
3.763811306489657504e-02,-1.016660799020046024e-01,-3.899373762051613207e-02
-3.638378171378760240e-02,-1.279520290648169904e-02,-1.090375500553101250e-02
6.746040075882420162e-02,-1.078309940486949919e-01,7.099226172725536929e-04
1.677271148304174120e-02,2.143241715835826622e-02,8.028074043970628848e-03
4.821597719971106727e-02,4.239265807072806896e-02,-6.971617656108934635e-02
3.127428550475613162e-02,-4.671159400160483643e-02,-3.685213135525610556e-02
6.393498840646942571e-02,-3.889497613201547705e-03,3.435056563441130084e-02
2.885079052915241055e-02,6.997404803672070683e-02,1.057146496372443276e-02
1.569424679222619981e-02,3.046472062761882565e-02,-6.300370985203475327e-02
7.280881142960379804e-02,-8.904775992683576502e-02,1.447135093319377140e-02
8.776413967388228604e-04,4.495646188073275373e-02,-2.427397336750801091e-02
4.244558295827528110e-02,-5.099317158601252009e-02,-8.290668069517834193e-02
-1.957190397228174630e-02,1.184957378259494411e-02,-5.754543929054784651e-02
-6.993634439944793058e-02,-4.242990418961368332e-02,2.417661698528189573e-02
1.187220885106351391e-03,3.094624012127049698e-02,-2.070054059064428686e-02
4.514783238559095732e-03,-4.740782965914756841e-02,3.581692594957006787e-02
6.278875748068792409e-03,-2.741285850718113218e-02,-1.020271225096840498e-02
-2.482607126579188320e-02,-3.300062924586289609e-02,5.063217578436922384e-02
6.593475499996988753e-05,1.172711988064097516e-01,1.035189476907166957e-02
-1.582976678366069525e-03,1.434168502921688744e-02,3.197259124973651778e-02
-1.802151404289370137e-02,-5.973842118332221666e-03,-7.127981187502713256e-02
2.098498892371061797e-02,-3.600939061331442231e-02,4.472419512759127219e-02
1.158957947224791875e-02,1.997009256684682821e-02,2.077564637463564373e-02
-9.983659238037923336e-03,6.198323059085111136e-02,-6.485292336663113499e-02
-1.072944255119466853e-02,-2.539990298974714039e-02,-6.476681927335581346e-02
-8.238518688570695137e-02,-4.404667680765892573e-03,7.490220832264703026e-03
-1.121878124481359880e-02,-3.899452370895448855e-02,-2.874309342491761319e-03
6.604224519085148681e-02,-1.926653806142945759e-03,1.412480437059632568e-02
4.028842647243946473e-02,6.757694788958277035e-03,-4.744697114286693801e-02
-4.335593817402804556e-02,-6.314479186738052550e-03,-4.068387917037023099e-02
-1.462649647110844404e-03,-7.247114992521935806e-02,-2.765892224290616638e-02
-1.121646364546219007e-02,1.208315197596163820e-02,-4.023534065271128224e-02
4.940305927784707785e-02,4.892535890241865582e-02,4.824100377521130939e-02
1.570058521470637375e-02,-2.768329124842803038e-02,3.654357064454957088e-02
-2.323078633687846242e-02,-1.056431311209297084e-02,-7.246380620276719753e-02
-3.452698712628382571e-02,6.446361351139770317e-03,-2.874933710430348233e-02
1.488893211828669523e-02,2.319798816082649720e-02,2.955737172739800536e-02
7.688159925088533519e-03,2.853981791581957153e-02,5.669596937741686049e-02
-4.092517203332161901e-02,-6.672405382474906610e-02,-3.854777079998267242e-02
-3.778440008767169206e-02,7.030813682196804248e-02,-7.424616554900793919e-02
-2.261814323240207009e-02,4.663215108794702482e-03,5.137495425699570815e-03
-3.275952535744048461e-02,-9.045782493973511876e-03,-7.063089594420395023e-02
5.336356168913847925e-02,5.158837882645107842e-02,-2.611443285572069214e-02
-7.182731508805454291e-04,8.120944523860926245e-02,8.797172034600685836e-03
1.477260084547389433e-02,1.015547337383500281e-02,-4.841271918174107347e-02
5.334589550820852122e-02,1.161254700181295167e-02,2.988072300371154982e-02
-1.173080223276455440e-02,8.123918467789571773e-02,7.115690381183850666e-02
-1.013338812383664939e-01,-2.818212429902209812e-02,-4.588623913783584397e-03
-1.757729319053803405e-02,-3.767322463153238710e-02,1.503314518337896255e-02
-4.373859886357579080e-02,-1.748738772017199199e-03,-2.853050235107573371e-03
5.026279168719064577e-02,-2.425600625576427444e-02,-1.649789614634901772e-02
3.009068476357277394e-02,-2.599282899118092113e-02,-4.962736991069958969e-02
-4.048123288823830129e-02,-3.322332449952226929e-02,1.536257214360127119e-02
-2.934795341089613610e-02,5.131418243257537815e-02,-1.444254039565768752e-04
-2.579542015370838923e-02,-3.169360958955797641e-02,-3.211278324071746570e-02
-5.321461073164952815e-02,-9.387329181596744399e-02,4.086041570583797550e-02
5.518451057963084591e-03,-6.579471750617987835e-02,-5.988291443088539223e-02
1.395093885424418534e-02,-1.369142097788751504e-02,1.258012432376892642e-01
9.683233341536576222e-03,9.754585879491767253e-03,5.294712766009175564e-02
-2.150226606858551132e-02,2.596006340801912740e-02,-2.501347134485509827e-02
-8.863226832089407536e-02,1.214320933103959187e-02,2.354859754310220307e-02
-8.701733233495087538e-03,-5.322464225718056413e-02,3.605945645938229971e-02
2.254658200245237415e-02,-6.429639305362537353e-03,-4.489323898448299710e-02
-1.186069040486654666e-02,-9.147341496391507565e-03,-1.142928063581518522e-02
-4.834420955510186461e-04,-7.566935090464389779e-02,-3.331236127310418377e-02
1.026521896106250276e-01,3.946200631852236212e-02,5.923807180860745335e-03
3.345345461791413705e-02,2.080666752624895505e-02,3.426458414615565079e-02
-1.085638441410979593e-01,1.162581428611600583e-02,1.099421882501727676e-02
1.625815642412899165e-02,1.016151393046494343e-02,2.098216469733794887e-02
4.791108290504041134e-02,-3.937873040947436482e-02,-3.769516507024894131e-02
-3.283204999512119408e-03,-2.461644942897149579e-02,-1.863281989318366777e-02
-4.148556093399521916e-02,3.558535101056693652e-03,-7.881689317111854887e-02
6.314668587274008260e-02,2.660650237708633500e-02,-4.098761546098846943e-03
2.348538857586404682e-02,5.908188588591441887e-02,-3.141380373731372799e-02
-9.043145147516473692e-02,4.778457355234944082e-02,8.992149939384036506e-02
-1.944146525031123854e-02,4.135752557686146053e-02,7.285501409924470539e-02
6.202218605132796964e-03,4.465498924981369661e-02,-3.734113467275098491e-02
9.354413532385419394e-03,-9.960709490864428847e-03,-2.876909296788321413e-02
7.573749235614192499e-02,-8.803942135111661460e-02,1.453608942873314304e-02
-9.955682709749997042e-03,1.845430588896451729e-02,-3.273649311404952522e-02
2.063806787437648740e-02,1.680545347022526295e-02,8.038006943529933668e-02
3.111810929404414811e-02,3.165536827560917754e-02,4.590434608372648967e-02
1.497648862769326676e-02,-4.438825383460977790e-03,-1.990456052056427394e-02
5.230423509683158195e-02,-1.400633625091908530e-02,-1.121806801842277837e-02
-8.916138689885029500e-02,-3.428974831174216864e-02,5.370094601067113005e-02
2.519598438676390328e-02,5.542696989863204159e-03,7.276862975714887619e-03
-1.480603704566124841e-02,-1.570072335702916294e-02,-4.095508152641506167e-02
-4.381046105087604836e-02,3.808995960566993050e-02,3.430786947100820938e-02
3.022236363409641635e-02,-2.477850653047794158e-02,1.774606702530805158e-02
-1.414709993711546487e-02,2.467008761906912696e-03,-2.847986528001364426e-02
-6.281681453283396999e-02,7.045535538286280819e-02,-6.407294515518159594e-02
-8.981491328611104774e-02,-8.164529466151429493e-02,-4.571388984055055338e-02
-1.053551853591771191e-02,-5.522239082552327094e-02,4.043728429947576059e-02
-2.844539118236737510e-02,-2.841789943878490418e-02,-1.228276956710883105e-02
5.145106351131117917e-02,4.717238031585504338e-02,4.997218802307477892e-02
1.417160692413340500e-02,2.025422833328048306e-03,-2.934010846237468037e-02
6.741853079410722871e-02,-2.273402167790664757e-02,4.102788960075780950e-02
-2.073520063269922165e-02,1.020898918011285163e-02,7.517421777676229488e-02
3.470721494295630344e-02,6.978615813863711312e-03,-4.178482426151747947e-02
-2.396148335120477577e-02,-2.011254901420691729e-02,-2.223827975568935106e-02
-7.725631493419626850e-02,-1.507961145661090505e-02,2.105763446221154290e-03
-1.307551984282955687e-02,-7.326500626054814613e-02,2.942119754786381991e-02
2.944853790731179199e-02,-6.059708151808174820e-02,3.601708229021248053e-03
-1.885639690111821920e-02,1.871812331355807851e-02,-4.829335224093581069e-02
-5.695345989492206495e-02,-6.773392898675478779e-02,7.078499346406105786e-02
7.179785080167186417e-02,-3.637142991300451340e-03,-3.442324030235841686e-02
-7.278096049585518201e-02,-3.054271878413161983e-03,-5.981248462393067011e-02
7.781651657711320669e-02,1.715246551705944950e-02,-9.339226178231122000e-02
-1.831842555009246219e-03,-3.241554555848277785e-02,2.883199111264686185e-02
-7.960539926361659413e-02,-1.810361339241898376e-02,-4.693482865757726136e-02
2.945813421656898884e-02,-4.812425275915004769e-02,-1.995189013954579843e-02
-1.393616724982313544e-02,-2.817145690241696504e-02,3.563442635869561170e-02
4.659118600349177776e-03,2.419231756115507170e-02,-6.367931906138200870e-02
2.695947669012111261e-02,-6.920594961343559844e-03,-6.312491616706083705e-03
1.930157011553737187e-02,1.870103512581372659e-03,-1.669826995712780232e-02
4.235518117243907560e-02,-4.994718841787575830e-02,-1.630508542742489797e-02
-9.837854716246105871e-03,-9.330416743762846854e-02,-1.431400501575416997e-02
2.652331331699429862e-02,-8.159562309400432423e-02,6.500720264536823112e-02
2.945759830618380204e-02,4.977999979545114084e-02,-4.563268293753035970e-02
-7.155214532726453247e-02,-1.077199802787400656e-02,2.565557480829378303e-02
-1.671783827425618249e-02,3.567342017063240139e-02,1.384725157258561920e-02
-6.884772339047692813e-02,-4.729863589330664253e-02,2.557313573335523102e-02
5.303809492328602493e-02,-8.761219215624168472e-03,-1.216673413467039659e-02
-9.293205363427241295e-02,-4.055153576268205606e-02,-2.453947315252227174e-02
3.527931690351215205e-02,-1.253999037463613374e-02,3.425274599187779628e-02
-5.262042520661427795e-03,-1.054983423941763671e-01,-6.676979466692169705e-03
-2.879375521101295242e-04,-4.926244189995930556e-02,-3.050821998198736604e-02
-1.198331460775343797e-02,-4.111193788629353280e-02,-3.116635095432131186e-02
1.461033750552660250e-02,-5.593986579790151403e-02,7.339944090611336125e-02
2.133222562626140018e-02,2.452930615085368096e-02,1.350676228384821431e-02
5.477292676238297055e-03,-3.623790976000395431e-02,-3.823007580853240734e-03
2.448979607095653696e-02,5.951770658176877039e-03,-3.304259954391877002e-02
1.118965267857647498e-03,-4.855849936092286601e-02,-2.691470591646094590e-02
-1.170669262632628195e-02,-1.479048517126926345e-02,4.518867252921685701e-02
-2.260169796844119922e-02,2.647188135875586101e-02,-2.271858521720772350e-02
7.557614237389979027e-03,-2.869268872984690258e-02,7.562513304112031655e-04
3.785359271385781849e-02,6.906063825916403109e-02,-1.834646246121456742e-02
1.468393366408403400e-02,-1.766005644804054253e-02,-1.631818886753103395e-02
-5.429757229584084716e-02,-5.184787970534098650e-02,-7.540473865050260904e-02
-3.021091792396105383e-02,-1.033161120369166481e-04,2.828435517368219423e-02
-2.347728112788673356e-04,-3.128404950551497143e-02,4.531235544267761713e-03
1.164411122703484965e-02,1.824730876611552330e-03,-3.810470274945369253e-03
7.542217194683688286e-02,2.658739138584660655e-02,-1.858306208305285714e-02
-3.518905021452030379e-02,-1.207076264507437810e-02,7.301126889512563056e-02
7.394252768336993797e-02,4.459089494020057609e-02,-1.898858294419992349e-02
1.203064976653383210e-02,1.917523476211681691e-02,1.219267891496371020e-01
-1.379916819734321003e-02,-1.342408742272186047e-02,-2.551388233826151070e-02
-2.234846319638804271e-04,-1.209323727119378244e-02,4.005298831284214572e-02
5.022319804095951717e-02,8.970931127666541965e-03,-4.713330984721689210e-02
3.870065704922967011e-03,6.365272269039357056e-02,6.688957754363520150e-03
3.639799892014052712e-02,-2.687643646290531832e-02,9.496905175681111255e-02
-3.624964313528813986e-02,-1.173804530392790098e-02,-8.473428795619868115e-02
5.077960230083631427e-02,5.809867824829473976e-02,5.926474351782706068e-02
5.672634331438049238e-02,9.484346675984989608e-03,8.342367039229819925e-02
4.644284000363361337e-02,-7.128811646914078037e-02,-3.888499113541534630e-02
3.075699820315701619e-02,-8.152369649693906595e-02,-4.116592744646978969e-02
