gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.924553861226960261e-02,-2.210499482482170333e-02,-5.706820934752770969e-02
-2.635677686315810939e-02,-3.649860464203975863e-02,5.098799501974222992e-02
8.570241960760474620e-02,4.256135773575137754e-02,-5.213778412459460498e-02
1.701325640700107958e-02,5.082390557085411653e-02,3.311703151430387369e-03
-1.594029812955610661e-03,-7.412710517822070078e-02,-2.678074014220043278e-02
-9.579957391789090115e-02,-1.065340881648908777e-02,-7.552409064519913229e-02
1.292978356676788981e-03,2.500163817304663569e-02,-3.863688433473116274e-02
-2.112393543683952629e-02,5.529158573057438991e-02,5.881135224529452504e-02
7.541388079108926612e-02,-2.884945395213849018e-02,-8.233047825053353393e-04
6.745001839725829618e-02,6.340074375609713875e-02,1.153789320718308017e-02
-1.537588484913015099e-02,-3.982422954963424355e-02,-5.670833590339813962e-02
1.427528506391540809e-02,3.625407111233759638e-02,-5.839249786828586142e-03
-2.539995515268555354e-02,-3.765287337270188661e-02,2.373002576122945628e-02
-3.817371241796571613e-02,3.175124171704617887e-02,-1.276811011524104505e-02
-2.554035920162001094e-02,4.022711662211113370e-02,-9.256621141428506006e-02
4.891057214966108152e-02,1.130636676248271549e-01,4.058216979803521557e-02
-6.424626798360622004e-02,-5.300608560334426483e-02,8.786272737437358926e-02
6.403938853422327937e-02,9.283395681304613262e-03,-2.633227715083969259e-02
-4.472023842216793499e-02,1.165613999088392118e-02,3.587371208345212920e-02
7.188463494947396060e-02,1.908501096898254645e-02,3.486633188789210747e-02
1.744729207984224879e-04,-1.882304931486604785e-02,9.420300675929265408e-04
3.651149611906794046e-02,-4.929559575900573087e-02,1.192800832050131508e-02
4.252151826295590131e-02,6.557648704719090671e-02,6.725774529950772620e-04
3.498403926369624689e-02,4.676282080245539735e-03,-4.454276681684428418e-02
2.944759847085872545e-02,3.514435099403584537e-03,-7.577389084959908379e-03
-2.391677555823142065e-02,-1.942452736409198966e-02,-2.778339195986103891e-02
-1.308305822225198228e-02,-4.513021642421285312e-02,-5.176874008791142873e-02
-1.998490448012835152e-02,1.643431034887079048e-02,8.300162311698901230e-02
1.159500467142433183e-02,-2.790160244171750389e-02,3.122618897844280442e-02
-1.575599985049628768e-02,1.540198919179625037e-01,7.950958834372325035e-02
-5.893766050096971992e-02,-2.015915815267995542e-02,-1.585368137177001896e-02
2.731269018756298742e-03,6.108415265431867136e-02,6.683516716182035140e-03
-1.557420282941781274e-02,-2.702679948856722900e-02,4.653814550667448313e-02
5.045483264086553232e-02,5.411082765167896796e-02,-2.178843206682574279e-02
1.324390198569650075e-02,1.707163117835615166e-04,-2.766815441608763346e-02
-4.999833295996668550e-03,-3.807332071374801286e-02,-1.922835214634697337e-02
5.424671444444367774e-02,5.913554615332981823e-02,-7.437607937854195071e-03
-4.358448365692698528e-02,6.131792175943984874e-02,-3.741760278242258777e-04
3.596756672741936028e-02,1.344934038310247396e-02,6.122254397248210606e-02
2.645432366727110823e-02,2.498475278862389432e-02,-2.198009194353158294e-02
5.871010664143147539e-02,8.470887998442283573e-02,-1.627732865620186084e-02
-1.872099245379383117e-02,-5.863857828103889724e-02,2.075785818989402121e-02
-1.037960446224847275e-02,-2.371483044248545117e-03,-9.822176262880778080e-03
-1.684825028262865870e-02,1.583427804697963570e-02,2.009551002039224391e-02
-1.789538832822686401e-02,-1.844105873461744996e-02,2.281126781631866510e-02
-4.971646417642566762e-02,7.616811328283518145e-02,3.396064232981351599e-02
5.621797811170791553e-02,2.362998132141228783e-03,8.044951393389680738e-02
5.615338664063187352e-02,-5.079702386236334410e-02,3.203980965411895327e-03
2.869246580877085964e-02,4.422103846861688559e-02,1.390002376702870017e-02
-2.495528744212959990e-02,3.171489039282526096e-02,-2.270418191624325871e-02
-1.246923991845262300e-02,5.038739504438628433e-03,4.691712921090344240e-02
-3.428444479986479925e-03,6.634160155599154278e-03,-6.059365791314259841e-02
2.451050332036178517e-02,2.075045663270478485e-02,4.615038594591193248e-03
-1.961413390109406629e-02,-4.911635425272028316e-02,3.760038878432481191e-02
-1.429575044118867877e-02,-2.642540308411868086e-02,-1.121361481117742623e-03
3.298043612386126339e-02,5.264461277356543775e-04,2.437196533225854250e-02
5.287602526424110827e-02,7.600320331577582744e-02,-2.209591311598700994e-02
5.689033761451076782e-02,2.624154885418735969e-02,-8.006481620939540078e-02
-2.874836765145547327e-02,5.295868815225022314e-02,-8.497745226127435478e-03
5.312036651383769681e-02,-1.609253361542464095e-02,-8.764678433822579995e-03
4.733002827477911234e-02,3.662648633875928428e-02,2.509248001322286412e-03
4.319306841579811929e-02,6.985125305643867522e-02,-1.981903428265284831e-02
4.520158017866589967e-02,9.041781163871141780e-02,1.686591534174245940e-02
-1.696556026179777093e-04,5.974563384978730934e-02,1.021808869058276129e-02
1.284264026630057946e-02,3.361128898741523596e-03,2.239972902804782465e-02
-1.600164075836256819e-02,-2.943605776936257870e-02,5.927274535645912085e-02
-4.980957765699824125e-02,6.279724799760100229e-02,8.685799702595349212e-03
-5.029313089817268739e-02,2.537511098167741924e-02,2.991822507632441522e-02
6.494071916688635981e-02,1.639669095807445159e-02,1.261877829638333517e-02
-2.302597459388899120e-02,-7.543557441087275772e-02,-7.862162637296164769e-02
5.634968111815583450e-03,-4.242710789824642031e-02,-5.381063323516112329e-02
3.058109086385406988e-02,9.781101455222855623e-02,-1.538448270141125167e-02
-4.126090432842976358e-02,4.713376427808135122e-02,-1.474335079837680272e-02
-5.423897483983926293e-02,1.677923695034675561e-02,-7.940174615417615323e-02
1.519213822650185459e-02,-2.081915381191996872e-02,2.017305656139743025e-02
6.683211638801007937e-02,1.915134414044806013e-02,-5.315307606966008722e-03
4.787860702138846750e-03,4.957439685765565457e-02,4.795512295844316791e-02
1.721555318094543721e-02,-2.777039935383158673e-02,2.403378475887914256e-02
-6.959754764970481344e-02,-4.272912609596182798e-02,-5.107080221349017540e-02
1.894377804329117889e-03,1.743803554853290416e-02,-5.418219268450446408e-02
-4.601072236976823382e-02,-2.530905678336213549e-02,-2.932536475176555132e-03
2.119490562247159857e-02,8.323084964771854273e-05,4.892517022228044105e-02
2.564815118577813344e-02,-6.318942619951854744e-02,-2.757172063143463470e-02
2.395540149527655704e-02,-2.093136331840071696e-02,-9.037263518613107560e-03
2.605925875237160086e-02,-6.145810995004412879e-03,-5.902883272220190575e-02
2.100762632232828359e-02,5.488187034094782479e-02,1.864181832898858041e-02
7.826422428806885379e-03,1.527290089630156666e-02,-1.845538135650292427e-02
-1.182062864205151234e-02,-5.005563825975255926e-02,-6.129435902215224323e-03
4.394120556229413888e-02,9.599000549944074548e-03,-2.715305777449242980e-02
-6.947405218594454200e-04,-2.420760796342697960e-02,-2.053971023414874475e-02
-5.870668992467089307e-03,7.999531588719889508e-03,1.734437657350265671e-02
-2.951326888276144256e-02,1.852016904488908156e-02,2.629458985269231622e-02
-1.406683264465973145e-02,-3.722363828010086251e-02,-2.023316476187943941e-02
3.025040580846300939e-02,-3.150799996035168887e-02,1.711724636216721638e-03
-3.479721261293661216e-02,-3.702809440563854804e-02,-3.292311716111816916e-02
6.814599782129102112e-02,3.240635782238222851e-02,3.659663896395807386e-02
-3.426754075863087251e-02,3.966092004627407019e-02,-1.438830782185193495e-02
9.042286324077697043e-03,-1.786315535442414837e-02,-7.088071544600563038e-03
-1.540089542437452462e-02,-1.806078696309859968e-02,-3.530968717906615012e-02
-5.268298616037324703e-03,-1.895539540860023339e-02,-8.835274967643737265e-02
2.061708341154792901e-02,-2.038678482753961130e-02,-8.126407478442589094e-02
-1.937000384624932778e-02,-2.876845067862733932e-02,1.467584416848774845e-02
1.774409575405857045e-02,-2.949466816012936976e-02,-5.708344559883044185e-03
-4.851342717910675506e-02,4.758838968111069045e-02,5.455268928928755368e-02
-1.716323112842894558e-02,-2.738866257793067319e-02,-4.521592832036739479e-02
-6.993173161710296293e-02,5.276148191649056990e-02,-3.695356545834899836e-02
-6.109226978675399988e-03,-4.522584596045330671e-04,5.320666081882138854e-02
-3.770462662269637860e-02,-3.481521000131229671e-03,6.505611695983903875e-02
-7.165417842357706124e-02,-1.733982261737674734e-03,1.901586756880159143e-02
-4.972703560941268280e-02,4.285901293217538044e-02,-2.146292152800970826e-02
-1.172362990357934086e-02,4.501595505167072658e-02,-5.394772199151469383e-02
-1.632804173215107735e-02,-4.236174352395530307e-02,-5.235601054199455484e-02
8.427811811380302165e-02,-7.325943001595004722e-02,-2.465866080831376206e-02
5.547964390287066228e-02,5.260291655885795253e-02,3.890051801281344673e-02
1.087577765669857921e-01,1.991387185150916492e-02,8.756084515514465233e-03
-1.551616388110005742e-03,-6.057611120000892108e-02,1.848154871825096260e-02
3.219672349556450958e-02,-6.667886505386823315e-02,9.210272244534199780e-04
3.435386069788246705e-02,1.713118319739690906e-02,8.111814611819928578e-02
7.982571545925133683e-02,-1.906478103975388361e-02,-9.499390662434842314e-02
-8.312790171024045383e-02,3.752316764034606400e-02,-7.533641298727838942e-02
3.948653832131871627e-02,-6.054231635475697260e-02,-1.797236549543679632e-02
1.068542383241075089e-02,-4.144912106138532587e-02,-3.877469300649121625e-03
-3.148917881278796849e-02,1.877814937407325593e-02,2.758929473146610675e-02
2.006552280697284155e-02,-9.079640033774155627e-02,-1.286253162854254090e-02
-7.469570992344717886e-02,4.583978233831165205e-02,3.179250067062383556e-02
2.239889163866040991e-02,-5.182581613806746396e-02,1.238506716856518051e-02
-2.890527372290927280e-02,1.626883325562458391e-02,-6.546504865966200348e-02
7.697023692221044433e-02,-6.062654823360244527e-02,-6.041308043381826004e-02
2.262351627521887176e-02,1.082084706084905125e-02,-2.528881009951066197e-02
1.846546173551706985e-02,4.695320500956649129e-02,2.562188572975956143e-03
-3.062148629262554864e-02,-9.258980832155186413e-02,-1.001613866927311344e-02
-3.479263496665849220e-02,-5.623313165626494387e-02,-2.836601800002520532e-02
6.933325334639152404e-02,-4.238178768930511708e-02,6.047143200306043069e-03
5.887027668746148273e-02,-3.366623701312990852e-02,3.241770092071621229e-02
-2.673549312519436089e-02,3.530991586350508415e-02,4.192398168832588840e-02
-7.233747279272738362e-02,4.732204014729567837e-02,9.401339010125762952e-02
8.223627915744413652e-02,1.513930940639165307e-02,-1.886769292243936982e-02
-2.952126640463870882e-02,3.194307315596865010e-02,-2.183972577191491474e-02
1.612471616031676408e-02,-6.925454615272114665e-03,-2.682007247767065339e-02
-2.780048655835660760e-03,7.020903813816566433e-03,9.479337184241621098e-03
1.875973304542495265e-02,-3.429516376552774887e-02,1.440070230519684136e-02
4.025339777339070196e-02,9.071767305284318683e-02,7.689898554973242928e-02
3.224045594335279985e-02,-1.412121578105733459e-02,7.127455196844269258e-02
7.334175053777315656e-02,-3.510124426240048001e-02,-3.863841799439106384e-02
2.791104220997804586e-02,-8.010406909521372576e-02,2.627679152993508266e-02
-4.223451134254827682e-02,-4.049925058755458884e-02,-4.496693052359661269e-02
8.511260053326678843e-02,-1.749331339207997604e-02,-9.017014063918218914e-02
2.376178910220129101e-02,4.129347263544126678e-02,3.881271334878166196e-02
6.755412508595190491e-02,-5.584416501875480443e-02,-5.458572300077748490e-02
-2.378858134949986703e-03,-1.739422289092173654e-02,-1.049592149048339668e-01
2.517044717726860115e-02,4.658259477757593914e-02,4.939267809350681576e-02
3.114439894012744139e-03,5.500823395771827634e-02,-6.417094339239700490e-03
-4.071190699888668774e-02,9.999178541803026982e-03,-5.912530592707813427e-03
-7.734080877822367694e-02,4.950023796275381666e-02,8.667355299174554772e-03
1.112340888914585962e-01,2.685229425955705518e-02,3.173001740305346485e-03
8.150338263216044821e-02,6.826339127811396901e-02,1.160008442054656294e-02
-5.194658194827446451e-02,1.626501942775507303e-02,-2.066031436504509045e-02
2.662871698775587381e-02,7.454772184617314279e-02,5.510978892192023963e-03
-5.846867855210242937e-02,4.532462104553961618e-02,-2.791369332514971602e-02
1.976962336205356600e-03,-4.065329397583616888e-02,1.184107377285965879e-02
1.496293335078934493e-02,1.358176473064849794e-02,9.219189431912322430e-02
3.940216444019750686e-02,5.751397832121536019e-02,-5.504537958941185805e-02
1.274703909528866058e-02,3.532445581877849405e-02,-5.593440243154277833e-03
8.688461587358529969e-02,4.222044072446088508e-02,2.430501308515832515e-02
1.245287405199442879e-02,7.637149279501317944e-02,-3.000614711333983008e-03
-4.796365289552476791e-02,8.547541129288455455e-03,5.419745615621739121e-02
-2.353304218491523644e-02,-7.454777830739864330e-02,-1.288337037399267700e-02
2.607073228171406104e-02,2.613210007253564601e-02,-3.549183640357914116e-02
-9.438860721475277396e-03,-2.101642866133631576e-02,7.739293892599520552e-02
4.379931135720628588e-02,-2.897713296422878282e-02,5.213430095307052675e-02
4.660484443782442893e-02,-7.467127901092326936e-02,-8.820581435935335654e-03
-1.516021559822174937e-02,1.012976726168411928e-03,-4.081867539849366906e-03
7.996807018721196342e-03,2.570324541108601896e-02,1.051578258314312259e-01
-1.003302659022802315e-02,-5.657977842674419625e-03,-3.002021953678708083e-02
6.509639448949815221e-02,1.399682422393694163e-02,1.806846383523287233e-02
-2.609447132495230567e-02,-4.240313987878819441e-02,-1.418115731615081365e-02
4.264860970089193529e-03,-5.241199258927951160e-02,5.200941791663974550e-03
-2.269069145377924923e-02,5.686573889890424865e-02,3.287751212612641943e-02
4.465431525723765477e-02,-1.856177075871069497e-03,4.462044232090522922e-02
4.334472857264976692e-03,-2.675938034982682304e-02,-2.924034254667117957e-02
1.838401419620906349e-02,-3.544691358789666541e-02,-1.484385674097594802e-02
4.557596117612857517e-02,-2.992676804703983326e-02,1.772150778110307551e-02
9.618011610389901045e-03,-2.972016778242461688e-02,-1.349482014231905523e-02
7.371799080830447604e-02,2.383973315988370534e-02,5.203134752946727420e-02
-6.019145336447234013e-02,-2.002145068176562279e-02,8.952069061332158795e-02
2.756937661521709909e-02,4.677944707063801805e-02,-6.893977359335216881e-02
1.658105553838910839e-02,2.186478804927261682e-02,2.790093035319462025e-02
4.285839887605445708e-02,-2.295762113865977561e-02,4.160537080791717329e-02
1.109032246830217450e-02,5.498176804508585203e-02,-9.714810131217886321e-03
5.211423554944267372e-02,2.435882411644155893e-02,-3.164425419209539875e-02
7.206196874427106547e-02,2.554464524925758109e-02,1.403245777209541530e-02
3.390288736425361299e-02,4.246912397194153865e-02,-1.777785046135534064e-02
-1.310181624513902764e-02,4.059428868776751576e-02,5.293359684105402446e-02
7.307471227546697042e-03,-5.170322335695821253e-02,1.521725208458439040e-02
-2.907119874638256635e-02,1.269592012784799273e-01,1.287804962031203170e-02
-8.073180532501558759e-02,2.529096229632504106e-02,2.983743201351007207e-02
3.215401092031784647e-02,-4.216416659761375307e-02,2.185575726432279625e-02
-1.088978640137091940e-02,7.053585057145640713e-02,4.274282614607939623e-02
-6.796301236178113603e-02,-8.569662327982469768e-03,1.736690801632103862e-02
3.007771242774665010e-02,-2.120828381221740236e-02,-4.217638532711131399e-02
6.154743823028760441e-03,-2.871803339556352336e-02,3.914522349984410343e-02
7.555960221064496329e-02,1.852593670573581333e-02,-5.684520324797751739e-02
4.895510771330071481e-02,-4.767288688388472695e-02,2.414730512473608690e-02
1.705648712444608013e-03,2.493019327890120748e-02,-1.988217744198541789e-02
5.038578575324552389e-02,-4.355385418658720004e-02,2.881615077260849325e-03
-1.207342013123463287e-01,-5.162369031712053108e-03,-2.990542860043826634e-02
-9.859451112264699252e-03,-2.454857546095420839e-02,1.621629537272457205e-02
6.079574202005780942e-02,1.174389961279604386e-03,-1.235242778667207039e-02
-1.029510171476553104e-01,-2.843374540456761884e-02,-4.126889160016069397e-02
-3.532706218726656966e-02,1.127468636907027685e-02,1.917672179701927770e-02
1.918001786501332545e-02,-3.600837312749823743e-02,8.586446649176829662e-03
-5.498505574585674238e-02,1.855682353891530134e-02,-3.243362564727993169e-03
-2.297172905920624383e-02,-1.505837128098151158e-02,3.041515241061895289e-02
-1.503738576989651840e-02,2.815757188099363845e-02,-6.175056055198812482e-02
-1.187564632343772507e-03,-5.859784790824628525e-02,2.968717348710119344e-02
-1.112329685538934396e-02,7.042418836304799312e-02,5.261623053115169202e-02
-1.313082418391985041e-03,-3.049959252689109224e-02,1.026254775012336723e-01
