gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.448261068315459879e-02,1.932390214929652697e-02,-2.342101632459493016e-02
-1.692349216564544012e-02,4.799242765824688478e-02,-3.512006566699010096e-02
5.388462763305623682e-02,-3.683361997524765147e-02,-8.485403198175987816e-02
-2.866613463589590474e-02,-1.955980212225496770e-02,4.043175654295932953e-02
-1.744762813083745173e-02,-5.146056702600462079e-02,-2.327467574858655200e-02
2.764553857077142393e-02,1.354056811884875137e-02,-6.963153129445656675e-02
1.788152710119261801e-02,3.517328827378374267e-02,1.463677022061089274e-02
-2.176814620777580561e-02,-4.140433342562259422e-02,-1.396411775404312119e-02
3.966623187649777338e-02,-4.231820635210230275e-02,2.303118856706808451e-02
-4.345975319538321335e-02,4.336216327120692021e-02,-2.944173409966322624e-02
-3.864547807188212399e-04,4.923436390364739623e-02,-3.863424297486797721e-02
-3.846914234876116362e-02,7.704402412826659441e-02,2.887462854779741447e-02
3.028536035299804127e-02,-7.475800113001886127e-02,3.351380007286038770e-02
-5.510659678027380118e-04,1.855040230314975933e-02,-4.912692708831599940e-03
1.132261296265623350e-02,-2.105888468887342005e-02,-2.359298729866660463e-02
5.455596655057419475e-02,-1.410970319381721697e-02,2.905260996726280118e-02
7.364002505441626101e-02,4.258950281993433701e-02,7.272375942670250559e-02
1.308958607068648472e-02,-3.711173701856520374e-02,4.471074695564644652e-02
-5.053702781184180731e-02,-6.444831665440144131e-02,-6.299671259807228252e-02
6.619113962329525869e-02,-1.139044037326871969e-02,4.418725776488575258e-02
-2.374136192295676906e-02,2.011625881343705527e-02,-2.573263147162394363e-02
-5.406047220145730747e-02,-1.054585937316242401e-02,-8.974350308045237617e-03
-2.244735482662695708e-02,-3.794211598597482804e-02,1.966331116330794285e-02
1.216455738102142393e-02,-3.903611157737867793e-02,7.512159929789359245e-03
9.028139574375626183e-03,-1.217580586647238998e-02,-4.069999473794484735e-02
2.366759649706342075e-02,6.140910295089014453e-02,-1.733515997448242807e-02
1.223135302867813662e-02,-4.227389659967125540e-02,3.115053907010840312e-02
9.909187929264410069e-03,6.181029197546364373e-02,8.714108780336204951e-02
-3.333320066356271032e-03,3.330840012932234639e-02,-7.298631505568052569e-03
-2.491098977243473914e-02,-3.799530513583296992e-02,4.170216746817387993e-02
-4.419602169891585774e-02,4.603860760592166229e-02,-2.270778396440111674e-02
1.132910426589307934e-01,-6.413609376663367834e-02,-3.967739455057223141e-02
-3.245636551804839676e-02,-2.108017606488917645e-02,-7.740531772120823328e-02
-1.863973677914918317e-02,2.564759508734266308e-02,4.866876567359040839e-02
4.486660650327921329e-02,-1.811759855104970798e-02,-4.072109866563550229e-02
-7.024806715262893464e-02,1.049460344178069701e-02,-4.166869770686927599e-02
8.369983794265562285e-03,-4.367064091449631563e-02,1.482262046167458561e-02
-3.243612171554340756e-02,-8.748765455792094359e-02,-2.613290282773297196e-02
5.496614729899160917e-02,1.832411707213324947e-03,-1.509084882474231830e-02
-7.328672897888401094e-02,8.599162044337535851e-03,-3.914932612496967168e-02
-7.769435862692737615e-02,-3.093772101421349285e-02,5.906488298393530734e-02
7.152419345171504017e-02,1.724985206207736016e-02,1.581352365394896042e-02
-2.722808952755260276e-03,-9.950158942516044991e-02,-6.062274088249350323e-02
9.206548528342608107e-04,-2.360275539317066573e-02,8.156781654334857232e-03
-1.309331976485848814e-02,-6.528649685157952853e-02,2.992239970877742447e-02
5.409468457316620599e-02,-8.776113252662637310e-02,2.248386037133667803e-02
7.389949489626737589e-02,-1.394763693461083254e-02,4.185877287353442777e-02
3.504165968423798155e-02,-6.779558897813280083e-02,1.015017672500543727e-01
1.177450378520396475e-02,-1.283494406641807681e-02,1.171984385724136532e-02
2.092493309314707051e-03,-2.450316832737797421e-02,3.619921669201838638e-02
4.389539963153701180e-02,2.696974887854758363e-02,-1.816476430889599203e-02
2.425681738604202123e-02,1.173427548157846174e-02,4.506619808259250404e-02
9.815761305249245949e-02,-2.344523344054269196e-02,3.282549701314088630e-02
7.688749114087468570e-03,4.356174529918419892e-03,-7.077534562720097511e-02
4.813768972875327040e-02,4.108147839779747318e-02,2.751305771207996492e-02
-8.213142588437033140e-03,-7.990184599273042476e-02,3.356832784822419424e-02
-2.773281971532529783e-02,8.546757138230706707e-02,-2.218499535528580327e-02
-5.658237519513488467e-02,-5.902360991683268214e-03,-2.686861884269847386e-02
-1.390677626777073704e-03,-3.689560654181922583e-02,-2.649326138809425871e-02
3.083454463137735423e-03,-4.037272549532540389e-02,-9.347000656767566473e-02
-6.835547079632554868e-02,3.572496211902938257e-02,-3.609975671937996206e-03
1.683022645904322595e-03,1.291215958632611037e-02,4.887274256775833714e-02
-6.089031937033707528e-03,-2.287171132197178894e-02,-2.616180253186786708e-02
-2.941898816020204963e-02,-6.541308549395973004e-02,-8.396171765554797523e-03
-6.405243726503445645e-03,1.814614479101219618e-02,-5.837590647069630656e-02
1.782132140748421759e-02,-2.420478274796076038e-02,-4.570168464173505335e-02
1.734634764146274774e-03,9.816319189125620112e-03,-3.856736915738630256e-02
7.801597914296419783e-04,-2.378785966124899280e-03,4.115157825938309949e-02
1.140135016129182471e-02,7.205663432535730495e-02,1.334838467809809203e-03
-3.554788534647337211e-02,3.336011427925854311e-03,-2.225444621553599595e-02
5.552783872367365869e-02,-5.460395681158250296e-03,-8.647729858744254705e-02
1.334252448069199980e-02,4.620214097841238848e-02,5.474943519696346544e-02
-1.542553829413031811e-02,4.506271555727468098e-02,-2.490929535529588443e-02
-7.682055569611365153e-02,5.870868502722888932e-02,-3.524479382705946601e-02
1.055794943421895296e-02,1.471883367115486493e-02,1.223287905303410694e-01
-2.223409846603303583e-02,5.485495703832837106e-02,5.356112663954426534e-02
-2.952592043801792118e-02,-2.499908188508177115e-02,4.675150609583881428e-02
7.108623114925637088e-02,8.266652899314423653e-02,7.316765592291009368e-02
-5.839102925056621068e-02,-2.332593495207646930e-02,9.978562127265359558e-03
-4.753744837567124709e-02,6.469900443580015384e-03,-3.761089799061136801e-02
3.678996655667209764e-02,-1.523195191218338143e-02,6.753294426999760514e-02
-2.736224414221476164e-02,6.259202623460566328e-03,-8.164410859233086140e-03
-6.611028416099994087e-02,4.351867176275051735e-02,-6.022638094890635577e-03
3.656562978229954686e-02,-1.690536018121827902e-03,6.429299128287065297e-03
8.410483560471818110e-02,2.403916302775478166e-03,-2.156607473706186051e-02
-8.431189746581278788e-02,6.363915915528459838e-03,6.448734670923468061e-03
-3.754905943795104357e-03,5.522131584271427682e-03,3.063860838103053125e-02
-1.578722105147506091e-02,-2.998989856822838196e-02,5.448870759963827734e-03
2.127137545657883932e-02,-1.206926613037845146e-02,5.273010139902153254e-02
2.408774951984786472e-02,1.987125621607386400e-02,2.278311643932583782e-03
4.119271104915508269e-02,-7.034720654032597387e-02,-1.878540520150251761e-02
-4.026903886111907888e-02,-1.511861462609128022e-02,-8.032632299331272929e-03
5.992065216372159664e-02,1.981975068405926813e-02,6.164130698286664906e-02
-1.647072838754972670e-03,2.693130378338809069e-02,-4.023118179637213097e-03
-1.583238199107462338e-03,-1.201167509952311835e-02,5.221273633457073488e-03
-3.060742701313778902e-02,-1.619847574114777200e-02,-1.080502691394268945e-02
5.301511040510440559e-02,-4.443927048474395625e-02,-3.130095904196510126e-02
-3.348901919130947615e-03,-5.772401521478875280e-02,-2.148101972114863437e-02
-4.080129355716571871e-02,-5.813830393459660552e-03,6.748148267170950287e-02
-6.658397431658817645e-02,-3.675502898395045792e-02,-2.534841329995051948e-02
-2.692382397787121406e-02,-1.998098752994743876e-02,-4.069655773179024078e-02
-5.713429073849903006e-02,4.485328924098686693e-02,-2.890239507366320140e-02
1.477398438229426264e-02,8.017504493083474348e-02,1.637203368946165902e-02
1.850424606915443415e-02,-4.376714635421386640e-02,2.110956230113052515e-02
-4.381495972798517963e-02,-6.707454142742280689e-02,2.592740955950987268e-03
1.126526613940851893e-02,1.160551482771937995e-02,-6.518293028988372817e-02
-4.755400117560324574e-02,5.536966189129625092e-03,-3.208672207701165902e-02
2.531272071670076160e-02,2.303725523605779091e-02,-2.271180439198462134e-03
-2.051517771041526730e-02,8.453118310313192593e-03,1.373795205836966273e-02
4.219315588705451620e-02,-4.352521201979136362e-02,2.943103389033539449e-02
4.318822726249248872e-02,-2.932699529650483958e-02,2.927824871349655328e-02
1.239303776376918242e-02,2.721320388420260528e-02,-4.595932151178473007e-03
-6.211522921360600885e-02,-1.516884072193059978e-02,3.937974806605475803e-02
-8.809594735245530883e-02,8.984204496027029321e-03,-1.005681998563690525e-02
1.265674792431112534e-02,5.287841726413193555e-02,7.039402559541260707e-03
-1.944157426516255130e-02,1.668711716101164283e-02,-5.192564969039323384e-04
-3.847519506788075333e-02,-2.670796859134704371e-03,-3.893524193687568358e-02
1.230828469006199112e-02,3.275418491128727957e-03,-8.005427502716992673e-04
-4.812304741739081848e-02,1.029041776830523329e-02,-1.096667917829833722e-01
8.753172039094583856e-02,1.968500608525937303e-04,-7.453314547223015285e-02
-2.948135028687316056e-02,-4.820410568809444657e-02,-1.612064692997822180e-02
-5.353380054771165325e-02,-4.041611386787961196e-02,1.637080985384910129e-03
6.555257052844314092e-02,8.484962850614999200e-04,4.539456721067949840e-02
3.305280501571888213e-02,-9.765634581635375400e-02,6.901301457889781089e-03
6.075832136631651587e-02,3.217086359220305836e-02,-5.687312819001892270e-03
-6.695709680194263103e-02,3.213593761269339238e-02,1.641164475756684560e-03
-1.181464904024166762e-02,2.540271018384327242e-02,-4.322255474668820763e-02
-5.575338528609101452e-02,-2.469146802156686055e-02,6.572481272352349857e-02
1.117153438127766775e-02,3.976269271174097397e-02,-4.509846942386271096e-02
2.456084535731162602e-02,2.465087108386096112e-02,3.915108423774212726e-02
4.303590360769521395e-02,2.532438361391796053e-02,-1.480557143869816288e-02
3.777134096588194434e-02,-7.378270987180425566e-02,1.360421020897272827e-02
1.938805619311576370e-02,-2.107714502468179332e-02,5.088642414807590178e-03
-1.125271699792184180e-02,7.813288280365102145e-02,5.231655216717131379e-02
-3.767492526315748685e-02,5.036309554264923466e-02,-8.285206871803970198e-04
-5.700532258077160158e-02,4.242947952786409183e-02,-3.817075406681948863e-02
5.134557084700663854e-02,-2.622958855696013239e-02,-8.057385807703010272e-02
6.805967030333084922e-02,8.748445109265447911e-03,2.519834656338354809e-02
5.604159083269199398e-02,3.965975577265302282e-02,-1.934278960548214618e-02
7.321486680914375544e-03,-7.504414282672024726e-03,2.731923059469101508e-02
-1.643739939841000475e-02,-7.186722092170659548e-02,3.198673369293297125e-02
5.050172702216275400e-02,5.793670575402342510e-02,7.550830352607978968e-02
1.337386184705023108e-02,1.732178463052456638e-02,7.110862001680405553e-02
8.228625975761975908e-02,3.099431821244199789e-02,-1.414007126957308492e-02
-2.856360318579885191e-02,6.124488767939252100e-03,-2.076841289412789584e-03
2.962389272806336890e-02,-2.950484531693193038e-02,1.852403218979622058e-03
-1.741584733461285991e-02,4.271991508297710849e-02,-1.312071085661490819e-02
2.496668086471940176e-02,3.111096611843764889e-02,2.819881764610293953e-02
-6.055463132771223694e-02,-1.289358293044769004e-02,-4.103304981078541996e-02
2.648614444049483124e-02,5.341009260409642495e-02,-2.700319809122824280e-02
5.104199387446566039e-02,3.348215225473367713e-03,6.506738511014180382e-02
9.778993737951677256e-02,-1.713691858636486737e-02,1.591921302978731301e-02
-7.208691615615697712e-02,3.382925247316274225e-02,2.084249403015336552e-02
4.312028618690551263e-02,-2.121926952405087455e-02,-1.033972641742431954e-02
1.578463201335462626e-02,1.996367590912608101e-03,-3.820129226261890359e-02
-2.274557197937271055e-02,-3.862059534331394040e-02,2.416232538725259990e-02
-3.261058120086804402e-02,7.648599026532992666e-03,1.368457649162569192e-02
4.492339970888598044e-02,2.046852054705289303e-02,-4.746175608218878433e-02
-7.361224630486602749e-02,-7.547510157892651540e-03,1.396158855244545270e-02
-1.207219428215713410e-02,1.989190418935327023e-03,-5.316184854376843766e-02
-3.218844407263954377e-02,1.072077394349709757e-02,5.928774173399214281e-02
-1.819364827569863730e-02,-2.877655166235500162e-02,7.226238674256738048e-02
-6.594642102203569778e-03,2.028051887173578510e-02,-4.424813456869179651e-02
1.446759874952764906e-03,-3.901990121475619466e-02,1.074328671449451163e-02
4.924136900329013911e-02,-5.144654140223413330e-02,7.712320640289459413e-03
-7.879535971680758089e-02,3.440107801243094676e-02,-2.512505302500074936e-02
6.975391325856451774e-02,9.988691103169751451e-03,5.713016087496588374e-02
1.011024125609960161e-01,-3.512790677964686137e-02,-1.325010337542255681e-02
2.824705860718298295e-02,-3.054589393719943369e-02,-2.197879563332643879e-02
4.619644187277011094e-02,5.126214426940664537e-02,-1.448599675799117775e-02
-1.796946258230800245e-02,1.415505865213357618e-02,-3.409582889363325583e-03
-4.422466894657580555e-03,-1.301980909827665095e-02,2.523195157548386441e-02
-1.196359906827908562e-02,2.536245637250145873e-02,-6.137277937441783238e-02
-1.525900046558257422e-02,3.949306416311732654e-02,3.647149549263142831e-02
9.005508114782798459e-03,-8.685223936974208192e-02,4.070719661694400388e-02
8.131337229986948523e-03,-7.257143085952807993e-02,-2.243562738682104794e-03
-2.639111782145428867e-02,2.767569943310003652e-02,1.247867885991060279e-02
7.580387868289982511e-02,-3.304087600586141232e-02,1.782035830674617155e-02
5.771298415369573859e-02,8.479032846098249684e-03,6.843755906770206641e-03
-2.341482131139959941e-02,-1.476651573090863138e-02,5.529233156332278437e-02
-2.680352994556797416e-02,-2.945778185674267219e-03,-3.635721548302596473e-02
-5.387044545864823515e-03,6.751437824811941379e-02,2.187398136010282323e-02
3.368436623543748232e-02,6.335262373435715522e-02,-9.038883829858614105e-02
-6.613153932382598299e-02,-1.239275405391629219e-02,-5.407042301670472728e-02
7.937865606058720769e-02,-3.299221127643023332e-02,1.081412859391801470e-02
-2.391461466178043671e-02,-4.216597142465967202e-02,-2.272071643706105246e-02
2.370822495853595543e-02,-4.013052392045476230e-02,1.060741647134768109e-02
4.478584215536028645e-02,1.972135406164918225e-02,-8.892826410956762573e-02
-4.840074056622015175e-02,4.683173215554634061e-02,-3.958865796968475694e-04
-3.790432872702560740e-02,-6.633552000387209213e-02,-1.494389408211323732e-02
-5.883162080378966791e-02,-4.172689706901844958e-02,1.218457255928140880e-02
7.241127157865337449e-02,-7.296014326141694872e-02,1.365652165205153562e-02
3.728351859260350259e-02,-3.480654177855414810e-02,-4.995168983902184903e-03
-1.820647097387244687e-02,7.797145033235822198e-02,-5.322124175127419636e-03
-2.628694473202168244e-02,7.116225956758788496e-02,-4.035616194899797893e-02
-3.348010661923794123e-02,2.458179565736988079e-03,-1.973162685326381588e-02
-1.231804339256052823e-02,-1.072117537019692639e-02,-2.531427656328265330e-02
-6.278254560398159601e-02,4.341106930208284490e-03,-1.377961000096744083e-02
-5.288144608099495936e-03,-2.773613274102686849e-02,-7.685122649492881312e-03
-5.729936823582101185e-02,-3.523826193082491703e-02,2.887316855992170736e-02
-1.230252891283093244e-02,-5.214175304308384801e-02,4.583371056632434826e-02
5.200226848278817482e-02,2.087214366527355772e-03,-9.398026721511921686e-03
-3.636868518169846659e-02,-3.687068089260715775e-02,-5.079677281054400390e-02
-2.333328568922980045e-02,5.984252930345254629e-02,-5.342964152364085284e-02
3.371072464937927698e-02,-3.036619745782753038e-02,-1.674684509333336513e-02
-3.499844369307977127e-02,7.309632166480586890e-02,-4.892580038759025002e-02
4.030543085805772356e-03,2.929782921391127504e-02,-4.208210712305544832e-02
-8.144839394887354658e-03,2.092173676731580792e-02,4.009603824769684965e-02
2.131006587872087688e-02,-6.929964832673812802e-02,2.382992630037668660e-02
5.025572797604583794e-03,6.226326085124445596e-03,-1.028140489427855492e-02
8.429867096353661771e-02,1.157260598720518709e-02,2.297226529855759050e-02
3.492126885042336898e-02,1.370405617140912045e-02,3.730362345513146133e-02
2.719840269231698845e-02,1.015738801595506696e-02,4.699655305711134684e-02
4.159075546851995209e-02,3.087895833901177500e-02,5.079546061194313566e-02
6.530122075110407487e-02,9.326138930172618580e-02,-7.445326684517345958e-03
-6.735292437341715288e-02,1.403438621524585525e-02,-4.060235506806244427e-02
-5.298249417772176763e-03,-4.469918665646064465e-02,1.959740682861492098e-02
