accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.512495759110076970e-03,1.341598717013401396e-03,-9.791498681564371864e+00
-8.158530909364625910e-03,-2.785250961323492563e-03,-9.799654106486578087e+00
-3.387788298907796602e-03,1.245361742056650192e-02,-9.788451181066815110e+00
-6.701772718788536441e-03,3.344056571505380979e-03,-9.799777302328115169e+00
3.904192852325607567e-03,1.571282219531174289e-03,-9.800807761653908656e+00
1.173338787978914818e-04,-2.598402726433975563e-03,-9.791475261156127985e+00
-2.458493185411124351e-03,-7.065956598485642094e-03,-9.797680902636855649e+00
-3.781895154416025501e-03,5.045930253091973497e-04,-9.795604724214477699e+00
-2.656437526097692962e-03,3.625319901659456411e-03,-9.792317116919646125e+00
1.209681104293741172e-03,7.500171546517163043e-03,-9.800858809497789537e+00
-1.095530987250606901e-02,1.396631142865228719e-03,-9.790808474936556038e+00
-2.002918947785864347e-03,7.843232228345268912e-05,-9.795250685687111769e+00
-4.222102822477561898e-03,-5.044344649222526518e-03,-9.792356215929222785e+00
3.374609508873200291e-03,3.279182002865757388e-03,-9.793465218608682576e+00
4.303130884934563624e-03,-4.533841241627357271e-03,-9.798525225546780959e+00
5.203780585936027860e-03,-1.791459458153600364e-03,-9.794866925446914507e+00
1.355536873522296664e-04,-2.881457594072223734e-03,-9.798993043087619981e+00
1.044824671394910991e-03,7.522463202272768913e-03,-9.794428492960202348e+00
-3.667245265229147531e-04,-1.416374843290094197e-03,-9.788031928799586723e+00
-2.784904552999409658e-03,2.297879204713676200e-03,-9.799040511513844365e+00
-2.492371338818658629e-03,7.459422056204554306e-04,-9.792744405257685969e+00
-4.226622914605782794e-03,3.081330408248179583e-04,-9.798353868021672852e+00
1.330471215562277617e-03,-1.352709229114163782e-02,-9.795624886724471736e+00
1.139311441696303721e-03,3.100703025032882677e-03,-9.787518279182897629e+00
-9.114092620663513276e-04,3.700241849845415341e-03,-9.791551089316781642e+00
2.102010755370586469e-03,-1.570900284058685719e-03,-9.792967381228814716e+00
-5.956013250695248867e-03,-4.103691879792404316e-03,-9.781674191883251268e+00
2.805536563639221201e-03,-3.914544397155842771e-03,-9.790829006885514829e+00
-9.583465687382872189e-03,5.930670196848159166e-03,-9.799391915537142950e+00
3.939905364141872528e-03,-6.060472011945512195e-03,-9.791633737948046701e+00
5.333174223940104512e-04,3.477451673672023440e-03,-9.796744296719186451e+00
1.037351461848033674e-02,-2.021332887923052608e-03,-9.797827600431560313e+00
-8.608461346631485211e-03,2.577138817736501428e-03,-9.791510079098049601e+00
-6.954115350259848331e-03,3.439396903314123968e-03,-9.791208973420609141e+00
-2.102062226455368808e-03,5.128130398867993163e-03,-9.794790905958338456e+00
-1.266964094753280723e-03,-8.278491278072479340e-04,-9.786365739419258247e+00
-4.082888034060625643e-03,-9.361818227933137474e-04,-9.797686456072371541e+00
7.390859806237848675e-03,-3.144101307934975970e-03,-9.799786156758557354e+00
1.769871806188158016e-03,6.713036690969450410e-03,-9.791693275578991162e+00
-4.275232964539568345e-03,-6.864870445232600267e-04,-9.790379741829749349e+00
1.608459500311830177e-03,-3.392490034011925396e-03,-9.794128833397410361e+00
7.601421135170710261e-03,1.055829495955068129e-03,-9.792577413739431691e+00
2.624691263203123102e-03,-1.131419461828732376e-02,-9.791194005551863810e+00
5.984082000989616318e-03,6.657009630278484650e-05,-9.796281725953992492e+00
4.478447800830629225e-03,3.023883032387341286e-03,-9.799163633070602231e+00
-5.229432897440395439e-03,-1.187017232309906618e-03,-9.787781650209984363e+00
-1.958735597490232280e-03,9.329840364504656328e-03,-9.797262401558370470e+00
4.487812981159035840e-03,4.663456699124526351e-03,-9.791789635904223132e+00
5.973901853228659811e-03,7.991833462243521508e-03,-9.795520735576241478e+00
5.001283091169718940e-04,-1.764117193041306623e-03,-9.792679554677054199e+00
-1.992607629461670693e-03,-7.714651798910419044e-03,-9.802171343193817776e+00
-1.717389275088910573e-03,-8.622955957322214846e-04,-9.787450111415539666e+00
1.194705741690769464e-03,6.021320134060464263e-03,-9.796982467798359906e+00
4.333786292984030328e-03,-6.378560465547739380e-03,-9.790365503422782112e+00
1.460692357336260605e-03,-8.852663519670626174e-03,-9.799042637228872366e+00
1.840187666513924203e-03,-3.103207771091152489e-03,-9.798070110677825184e+00
1.463734254444156075e-04,-3.005996934842488071e-03,-9.791300344797180699e+00
4.726360236371274746e-03,9.413254476818474483e-04,-9.801170808081698382e+00
4.302148998003567371e-03,2.130577119553821088e-03,-9.789600315790725205e+00
-5.728712307564265242e-03,3.370227861606229884e-03,-9.786004368986285229e+00
-6.447718680952092309e-03,-4.370525953920669122e-03,-9.796595752210205177e+00
-2.820963715090019650e-04,-1.512753211424161309e-04,-9.789171326656633809e+00
-8.791415106279315984e-04,4.293936187166886090e-03,-9.789656757264642906e+00
-1.881644816265889975e-03,-4.098627483154387678e-03,-9.793455614168212975e+00
6.058921121910455787e-03,1.240919922626551597e-03,-9.799718621973449117e+00
3.838654247795443390e-03,1.862044299372956528e-03,-9.797336596213929383e+00
-6.983175384613713593e-03,1.021799479126706336e-02,-9.798821827510471039e+00
-2.998387204620803301e-03,-9.103906706576080782e-03,-9.794235056126650463e+00
-2.224435241336736920e-03,5.458278978474957743e-03,-9.793130898578764842e+00
3.866101763905836416e-03,-5.865312155920063449e-03,-9.796699835460392691e+00
-3.966474416556999179e-03,1.126423787271897941e-03,-9.791532125026796152e+00
-6.259138718716542038e-03,4.469704671257733117e-03,-9.793828758375145327e+00
-8.219624274424093503e-04,7.673908909255734516e-05,-9.783756509967782122e+00
-4.324200430541933100e-03,-1.469402282601139616e-03,-9.798809260360695106e+00
-2.339654052374211344e-03,6.344591845012690148e-03,-9.795872379096664417e+00
-4.531719314459579494e-04,-3.445918653886118066e-03,-9.797096773176397377e+00
2.270799046392813630e-03,-3.218374754263244502e-04,-9.787981699896382892e+00
1.356378086125760050e-03,-3.660882875001297398e-03,-9.789909250459793100e+00
6.350720008545479665e-04,1.446148521465620215e-03,-9.800636163113225052e+00
9.821516629213177842e-04,-1.085111736043412912e-02,-9.792462486723380266e+00
5.604131117076389425e-03,-5.500290210500657397e-03,-9.793545036249600599e+00
1.145390033768420475e-02,-3.632965863822102976e-03,-9.798728133988719335e+00
-1.263472861711749612e-04,4.082890361111530045e-03,-9.783691928992301001e+00
-1.926393689769417350e-03,5.886033242856905309e-03,-9.794432964023823018e+00
5.251371929395070789e-03,-7.701683803295522081e-03,-9.799057467456448123e+00
-7.116096590217898567e-03,3.875915347957482014e-03,-9.792212706314925796e+00
6.723810604735260335e-04,-5.140884823812746397e-03,-9.790228639042794612e+00
1.025055504727591729e-03,4.424023272754801402e-03,-9.795848679167086459e+00
-3.066280373745941534e-03,-5.188280387546759416e-03,-9.797451811707073688e+00
3.063605369573898889e-04,4.363938451929832464e-03,-9.791852197688180937e+00
-1.486614053478073133e-04,-1.381508949090261285e-03,-9.792411081018048691e+00
4.719251994245559842e-03,3.479926585211174164e-03,-9.793198171596253943e+00
5.274554912895254924e-03,3.637648490502950159e-03,-9.801913001756773269e+00
-6.225963658602236273e-03,6.845734914657224980e-03,-9.792992178673188164e+00
1.935279437318285434e-05,-1.122935160645378329e-02,-9.799121963113288203e+00
-5.511157767791688769e-03,-2.871957213891908160e-03,-9.794325084403258330e+00
6.340642312820428915e-03,2.777889003405534501e-03,-9.801710917641276666e+00
-2.444087798227136902e-03,-6.511697627276587762e-03,-9.788853136711916036e+00
-3.931700608876252147e-03,4.355198910880249928e-03,-9.796439670879026451e+00
5.205362937312029911e-03,2.428340289506848368e-03,-9.791915548855621765e+00
-1.143404810829115375e-04,-3.882627084073215877e-03,-9.799677858840693645e+00
-1.463289512486070504e-03,-1.439974009417147515e-03,-9.796734927598649278e+00
7.830451202700561622e-03,-4.051193643883745175e-04,-9.791680572699377194e+00
8.332341188505477557e-04,-2.712427221967734017e-03,-9.789434173697136643e+00
3.413709455023949957e-03,9.339808871162727467e-04,-9.800287525703389235e+00
-7.480508180571351570e-04,6.267140351062138598e-03,-9.789324116523664188e+00
1.002842787744714177e-03,-7.155534122394928247e-03,-9.784276613657677757e+00
1.040620642630704466e-02,3.498437158816931035e-03,-9.789530509629303268e+00
4.926396167393212993e-04,3.251035955223162822e-05,-9.802082912861322939e+00
-6.836748603466373357e-03,-7.384405392872587896e-03,-9.794522105295168757e+00
3.772653959288524428e-03,-3.915843427811744812e-04,-9.796130541726707719e+00
-4.335146404891671197e-03,1.205635175051492439e-03,-9.790138117787950733e+00
-2.181780534905124723e-04,-2.019757165622661373e-04,-9.798776357048453178e+00
-2.354451373064814310e-03,-6.542469516421049562e-03,-9.793104032712133034e+00
-7.466114224955681510e-04,1.460689139594059660e-03,-9.787575730965770049e+00
-1.688795853983571888e-03,-3.463815225161384192e-03,-9.791426325103790518e+00
-1.200675741107693796e-02,2.676893000620743542e-03,-9.794237163979362393e+00
7.953070091420888130e-05,3.838247832356486613e-03,-9.801644583000999944e+00
4.812672100701256839e-03,-3.285052287588889446e-03,-9.794294918456419197e+00
-3.370174946570464458e-03,-6.252866630104338651e-03,-9.790630891573712802e+00
1.783333636839202476e-03,3.762980068799033715e-03,-9.793910827322539703e+00
1.349276461968921832e-05,2.522719945468000421e-03,-9.794517424272966011e+00
-6.320632167986645934e-03,-1.787858268940041486e-03,-9.790938868695908681e+00
-6.782982193400221085e-03,4.126179422416376835e-03,-9.791271333083802375e+00
7.545254727475131720e-03,5.895666250468300541e-03,-9.801624242084498562e+00
-3.209590534762209353e-03,-3.553933948452111776e-04,-9.799060172875680763e+00
-2.115407518865685364e-03,-2.850050586516935953e-03,-9.790826396272240828e+00
5.820378553672554169e-03,-3.413766825744268037e-03,-9.792568252885153868e+00
1.089578945417473375e-03,-1.936243472517047660e-03,-9.797737026898877488e+00
-2.669715495823996032e-03,-2.257448409778672047e-04,-9.797428966723780164e+00
-8.761748581601227007e-03,-7.769205507072415688e-03,-9.784509071106329614e+00
-2.295987128827592025e-03,-9.288752784261454336e-04,-9.794841682877262201e+00
7.538324824401008289e-03,-4.340962043553199534e-03,-9.796548718926755939e+00
-3.575581980199675318e-03,3.739278503479190590e-03,-9.794343112436010301e+00
-8.852620765633645306e-04,-5.490856380125156734e-03,-9.795300388041143336e+00
-3.789434237008553353e-03,-1.108187250059331158e-03,-9.800134594122182463e+00
-8.490223983847701092e-03,1.055549938658282248e-02,-9.794643196457487377e+00
-2.347202425171419828e-03,2.568632752707598454e-03,-9.793061570786663950e+00
5.321866134599905623e-03,9.098066248217219487e-03,-9.795440532326798788e+00
3.080632514680852873e-03,-5.426744891618112514e-03,-9.793598678842128535e+00
2.809630687571990689e-03,1.141361036470215815e-04,-9.791417437246730415e+00
-1.549634282035456225e-03,7.504768305718644613e-04,-9.794691410279531496e+00
8.427585182563838637e-03,-2.775500112662209178e-04,-9.788187622694170642e+00
-2.507084067501215256e-03,-9.234518409243504256e-03,-9.794246505129542868e+00
-4.860611560118232861e-04,5.148309577305562948e-03,-9.794160415917229301e+00
-1.855730693499554537e-03,1.186435987014663150e-02,-9.793816973100225809e+00
-6.614220091623128003e-03,-1.398457121027394182e-02,-9.797393855083637249e+00
-3.155829045026579873e-03,5.857250256952272437e-03,-9.796514823797906502e+00
-4.593610533436082340e-03,-3.877565072066997253e-03,-9.796108956139734758e+00
-1.130020449396150744e-03,-4.138821237204697717e-03,-9.788845846828865049e+00
-4.448989859606534481e-04,3.050375093157931591e-03,-9.793373421135818546e+00
1.906140991768283453e-04,-2.810114868417521437e-04,-9.795404790069065726e+00
-2.404601107033264764e-03,-2.825371635084344187e-03,-9.799478469504309786e+00
8.215284933073918258e-03,4.329684567971173875e-03,-9.807896765489154234e+00
-2.434047461055672320e-03,-7.811225002332198436e-03,-9.788708377506960545e+00
-1.071410219249119798e-02,-9.268521978252291724e-03,-9.781648408967253516e+00
2.368908777247866193e-03,1.498281158426269938e-02,-9.790720975610325283e+00
-5.124079127041693271e-03,-6.929674081751803494e-03,-9.790497317229979402e+00
2.809828144866980282e-03,-2.519664843780857269e-03,-9.793467585569064937e+00
6.042855619343314236e-03,-4.055697279547179005e-05,-9.789384114815490534e+00
-8.419780793669772237e-03,-3.018087364757140317e-03,-9.792157207515977291e+00
-5.709695895126017454e-03,1.093250628875151211e-03,-9.801629703807781979e+00
9.490417495698297637e-03,3.095848012562977571e-03,-9.801133505732950724e+00
-4.272795601044726381e-03,-9.911983044827463001e-04,-9.792097636377333103e+00
3.630612117617491343e-03,-3.590021571216075839e-03,-9.801259795797870211e+00
6.382398179856700778e-03,4.845603820407004894e-03,-9.787615537966383172e+00
9.748026931704312573e-03,-4.756699502997125371e-03,-9.782765598905847071e+00
-6.928457275089250703e-03,-4.146719580061605619e-03,-9.795720159407844463e+00
-1.598004112614551456e-03,-8.510749308831369944e-03,-9.802386420114048704e+00
-2.509120091905712741e-03,-7.310066030607634963e-03,-9.783694170488184128e+00
3.774769895874554963e-03,8.478617434534634761e-03,-9.797180056706174867e+00
-1.845505773104087147e-03,6.027247732322326378e-03,-9.792219404857078757e+00
9.022411782253697077e-04,-4.234352770880828176e-03,-9.793330656656628719e+00
-2.877366343666937915e-03,1.016835311909778522e-02,-9.795918746431176771e+00
3.648881808463294660e-03,8.855300075429738821e-03,-9.793149869779570693e+00
-7.765179614158433836e-03,3.599435481874000559e-03,-9.792685871313835833e+00
1.424126501420232326e-03,-6.216714558233697036e-03,-9.795654180063928962e+00
4.269091681187458034e-03,4.882934587774652967e-03,-9.792134831321353872e+00
9.653417711371636151e-03,1.117583777602047974e-03,-9.787862179413430397e+00
-7.555964254894688772e-03,-3.758208717715406065e-03,-9.788042472696760754e+00
6.885210195529027112e-03,5.806717528253093480e-03,-9.792299132768064851e+00
2.185032851925009217e-03,-2.620979652642263860e-03,-9.791037595949195094e+00
-1.152201214247387242e-03,3.680496740403352784e-04,-9.797896328514820397e+00
-5.088328144438663755e-03,4.705558681037941629e-03,-9.792398354778185876e+00
-1.589975283839983617e-04,-5.711010709842336691e-03,-9.793509420990654135e+00
6.644579309145975596e-03,4.043284455440008043e-03,-9.786760411551982841e+00
-1.851702262068139534e-03,-4.179791073225187607e-03,-9.787842776401312506e+00
-2.562439073409476537e-03,-4.139186191017158465e-04,-9.798037778749376869e+00
-1.725320755455457327e-03,-1.706585802668192159e-03,-9.798339383314084827e+00
1.144401399014351476e-03,-1.608260000644237079e-05,-9.791505817497231590e+00
-1.410155679000137325e-03,6.623419639287923127e-03,-9.805991159340864627e+00
-3.258206003383562238e-04,2.416470485349831929e-03,-9.787555632209313572e+00
2.152245893151963092e-03,-5.833851928124725653e-03,-9.785363757603240842e+00
-7.413787624401074923e-03,-1.689442903950419059e-03,-9.795272771726242667e+00
-1.087225529048002712e-03,-2.352145362060522444e-05,-9.795569514050676219e+00
-1.858072838728537686e-03,-4.787478937962746060e-03,-9.799186809135974841e+00
-1.552109585743428541e-02,4.851383415307459340e-03,-9.791385586783183825e+00
-5.600454303062624194e-04,7.540101392374244866e-04,-9.798168079303509970e+00
4.045037580877150658e-03,5.663875118816973260e-03,-9.786234746085787251e+00
4.308666330498934702e-03,6.927599476249327731e-03,-9.792418774657249969e+00
-5.373155173233642827e-04,-6.541991300849436114e-03,-9.790390704089785956e+00
3.540210193735764100e-04,4.833635460458968018e-03,-9.797454329392980554e+00
6.350677752732765760e-03,-5.945940772253801958e-03,-9.794403446204782426e+00
-6.847323793896159527e-03,1.431874690966970353e-03,-9.787104178938037080e+00
-4.944727606281040452e-03,-2.080753500156567060e-03,-9.793765728008347438e+00
7.692216814273378743e-03,-9.534433545713245570e-03,-9.788325996331426637e+00
-1.077544485791809281e-02,-4.254233982710062256e-03,-9.805176515731211850e+00
6.279180878568888305e-03,2.441565723842702065e-03,-9.802074155095567676e+00
-3.243354132362130313e-03,3.759748726583027507e-03,-9.798913237813760446e+00
-3.835308862398944304e-03,-8.158569022772260270e-04,-9.800815122793409273e+00
3.990776534906186209e-04,2.316850474029796825e-03,-9.798623167530790212e+00
-4.971400651575272854e-03,1.358894228540746471e-02,-9.793118707928888611e+00
-1.577689184012122338e-03,3.130873655718793662e-03,-9.793338843955741169e+00
-1.305432744348560686e-03,-5.567187198659672397e-03,-9.802045887070205410e+00
-2.317952286455558786e-03,1.068356614927812830e-02,-9.795207829943370470e+00
-2.615645205606490376e-03,3.948387386269010084e-03,-9.792829255245447229e+00
3.135944049017992240e-03,-9.126974008921833262e-03,-9.796575454355190615e+00
-6.854580053846680895e-04,5.546633143060362633e-03,-9.794705011952459017e+00
