accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.976604661065019468e-03,-1.964124744709414179e-03,-9.798149207999415466e+00
-4.835396621551719433e-03,-4.076994948024368660e-03,-9.800274592498253057e+00
5.144990584374806684e-03,1.424527580787527097e-03,-9.791795230499729996e+00
6.186514322008615681e-03,-4.048584449621592599e-03,-9.803667386842969123e+00
1.127745718534857791e-03,-1.123969661918472777e-03,-9.788566570432058356e+00
-1.153179770079012980e-03,9.330237170884591973e-04,-9.795798866734418908e+00
-2.155073059731565585e-03,9.144719868522704215e-03,-9.796996167009437428e+00
-2.699057035042399470e-03,-7.728333295062640544e-03,-9.796887424450012816e+00
1.458606063917355878e-03,-1.867407748200777123e-03,-9.797622231278866778e+00
1.989203235373559336e-03,1.424720774055228227e-02,-9.790580262305622838e+00
-4.470502756757396660e-03,-2.061862493826729752e-03,-9.789318591283162618e+00
3.392119167177729423e-03,-6.938619117095641380e-03,-9.785436608264237890e+00
2.938483360224912379e-03,-1.298619167574157447e-03,-9.787281805346358610e+00
5.101428293105384447e-03,2.649174151212184500e-03,-9.800905908073856310e+00
1.060455310257991772e-02,-5.038441809038759871e-03,-9.791221924674246679e+00
5.839117755066287711e-03,-6.649362210341859189e-03,-9.794431247792916295e+00
2.178105159930061440e-03,2.206537562177221176e-03,-9.791947814119048132e+00
-1.174050234087884896e-04,7.559622718493576917e-04,-9.795044688986777714e+00
2.924440418193324526e-03,-1.043660648399792048e-03,-9.801272333751276378e+00
1.127136547528771499e-04,6.525377821104402960e-03,-9.800927327405370093e+00
-9.480552969754669525e-04,-2.136760755209366966e-03,-9.802416842949291720e+00
-9.865580824668717524e-03,-2.299544205893816039e-03,-9.795376308659168529e+00
8.233105886140131002e-03,-3.683887890792272900e-04,-9.790331381418317491e+00
-5.400579341905156934e-03,-6.147145691294850049e-03,-9.783425652104552839e+00
-5.733619617140635165e-03,-9.779263035577425833e-04,-9.793762302096020278e+00
-5.853078151813394595e-03,2.654451075957224397e-03,-9.791906585660770546e+00
6.465427209464301092e-03,-2.056236855707736788e-03,-9.792005014637615190e+00
2.830115826992186338e-03,-2.322118142167015759e-03,-9.795955825343806822e+00
2.309383705839098896e-03,2.001857262042898346e-03,-9.792894698704492029e+00
-6.726614378367070648e-04,1.290559349815549942e-03,-9.791805472614489858e+00
-7.524747869676780276e-04,-9.528788476751728215e-03,-9.790906469839463000e+00
1.229685803940220798e-02,-8.791616884417114558e-03,-9.795945684126806441e+00
4.633088334596528052e-03,2.564866315506091152e-03,-9.795074869989392141e+00
-1.254976657291384610e-03,1.761993252070164330e-03,-9.796342535359682913e+00
1.670317290364401082e-03,-2.211575421412964766e-03,-9.783527208400641939e+00
-1.541681780425539717e-04,5.819140870250696582e-03,-9.791893978596569070e+00
1.323766088318164419e-02,-1.263108850341517018e-03,-9.797341950979058467e+00
3.537603428257207749e-03,-4.363391091847298314e-03,-9.801226649750029551e+00
-6.131392440386015247e-03,6.345807392125921327e-03,-9.796606442166705619e+00
-5.197620289292550003e-03,8.756325805503672143e-04,-9.793635009935265145e+00
1.504711210370938057e-03,-6.277297807609182913e-03,-9.794843581904943974e+00
6.382398832822984034e-04,-1.361609001708979699e-03,-9.788309657342917802e+00
1.977075093249012257e-03,-1.104257911267963327e-02,-9.785847581356629021e+00
1.673443604461448062e-03,-4.624133252364547443e-04,-9.795595360802145990e+00
6.659499254000403323e-04,-5.156289043340945948e-03,-9.791761682035286185e+00
1.683896805056099306e-03,-4.921135233580902976e-03,-9.796054494387240297e+00
-8.406408137056656585e-03,5.357639775734342191e-03,-9.788768919401491075e+00
4.287190206511408419e-03,-8.468477240233090661e-03,-9.793740111626537015e+00
3.098122231642430092e-03,-7.243449537482531467e-03,-9.803007909406073139e+00
-3.264559145308744848e-03,4.887952361552027995e-03,-9.794567886975750426e+00
3.321195599988425572e-03,-4.149534174186019636e-03,-9.798699888068194142e+00
-1.410189549240490172e-03,-2.573943681133814693e-03,-9.792353990549065301e+00
2.742491488867368141e-03,-1.371501719007161115e-03,-9.799142481497550961e+00
-1.044317035193252641e-02,-1.116161156284906260e-02,-9.788115693018298202e+00
3.647186909991860689e-03,5.261493680055301034e-03,-9.795011554744103677e+00
-2.623229874566801716e-03,-5.153015965126773144e-03,-9.794219127013116477e+00
-3.323191464599912440e-03,-1.880525451787748567e-03,-9.799712785188464892e+00
6.137277228332520436e-03,6.846388681380998192e-04,-9.794372110725257485e+00
-5.404984312942825563e-04,-4.324265894922398761e-04,-9.794149229645009669e+00
-1.013272906911761142e-03,-2.119478297680500636e-03,-9.799450808993816153e+00
-5.919989712217733208e-03,2.980712496218524982e-03,-9.786104987503115638e+00
-6.979500897134748461e-04,2.244275841222437631e-03,-9.789929295051733149e+00
7.428540659241049740e-03,2.162735679876413679e-03,-9.795379908533318414e+00
1.140250320346057828e-03,4.658481863671863100e-03,-9.790662891962492509e+00
-5.571490612556313088e-03,5.124242854911085707e-03,-9.798482243721222673e+00
-9.228003739625862539e-03,2.283987996007898029e-03,-9.795398457324957064e+00
-2.384461854347848589e-03,6.108380982956483629e-03,-9.796792439740832137e+00
4.062530596907496482e-03,-4.618755617775465111e-04,-9.794795201478049052e+00
-5.883310665200739429e-04,-2.014466276699808812e-03,-9.797596285742082856e+00
2.526442611150324629e-03,9.266847103092817201e-03,-9.792785125864959639e+00
3.788909790264369162e-03,1.342634553211903472e-03,-9.792266754864128231e+00
6.820184064110694586e-04,2.487114290543416921e-03,-9.791374238531902918e+00
4.376612990827411648e-03,-3.845104999498351068e-03,-9.792898343218297441e+00
-1.222005957572808556e-03,2.308139291488668990e-03,-9.792626351625878911e+00
1.307005310898549065e-04,-3.128688240769263162e-03,-9.790029547074054150e+00
7.191514837839978365e-03,-1.679082888695919516e-03,-9.796915492458989405e+00
7.045584037173117367e-04,7.900632192247557598e-03,-9.789085863812037047e+00
3.434952687353526324e-03,4.668139394500486934e-03,-9.793237841979030023e+00
-4.853265358212364988e-03,4.731546154086265984e-03,-9.803065721779210762e+00
5.003107113279314441e-03,3.014773893856478957e-03,-9.794459360696757599e+00
-5.972286148693068319e-05,3.931102675935701195e-03,-9.788514015545393576e+00
1.218607833116425046e-03,-2.534956371389869264e-04,-9.783149350828212576e+00
8.918411852096079463e-04,-8.992113568912602287e-03,-9.801011738654150207e+00
-2.590287273976059866e-03,2.259978287814445180e-03,-9.793714028856358667e+00
-9.754756302330542389e-03,1.004080800343703931e-03,-9.798400306533302739e+00
-2.098369272763261299e-03,-4.195143852377537612e-03,-9.789374108447772116e+00
-6.323845658537369414e-03,1.711763297011769823e-03,-9.797904968409305582e+00
-3.357556045336865160e-03,1.672920147531550827e-03,-9.791146493409327078e+00
-2.945209420464315123e-03,-3.693090994371815792e-03,-9.791637437006464495e+00
5.424481335770575501e-03,-1.222980897767104481e-02,-9.797314719868868593e+00
-2.814598419097716787e-03,5.783738752623501789e-03,-9.794080114950586946e+00
3.548377229970569625e-03,-2.627639327128515438e-03,-9.796675083525270722e+00
4.901431326416811479e-03,-9.202049707881443039e-04,-9.796740091346363144e+00
8.637428271733615590e-03,-4.803121513470258105e-03,-9.793717530286016881e+00
-2.447061827320565295e-03,1.251797452267366592e-03,-9.792369433755133912e+00
3.968336390683906492e-03,-8.040872312777896588e-04,-9.791740847953352755e+00
-8.998218940965707364e-04,2.598187014125126482e-03,-9.802224705972809815e+00
3.955939584461763171e-03,-6.082047596465392416e-04,-9.794584605329374583e+00
-2.143537816728217655e-03,-3.288139714537819790e-03,-9.792795424583264463e+00
2.258182963487085325e-03,-5.624052211948405051e-03,-9.800029907251742500e+00
1.527300882306829475e-03,2.675865237871636812e-03,-9.791772174838879295e+00
3.349724033924981418e-03,1.818909766611650526e-03,-9.796344245083400182e+00
9.052547399577810057e-04,3.487561696759453218e-03,-9.797581215945669442e+00
-3.945859078865587692e-04,2.454465999750288056e-03,-9.787603218037055797e+00
1.313356103837301286e-03,-6.651531222259151645e-03,-9.795171040939690599e+00
-2.050407057766392548e-03,-6.350287027225186114e-03,-9.797860146062122411e+00
2.719354262964777339e-03,1.520939040283449551e-03,-9.794168493493435435e+00
-4.822649942605191850e-03,4.375253241191109574e-03,-9.792355182293224658e+00
2.041406130061297185e-03,-4.977552560677439911e-03,-9.798952626669050758e+00
1.644342411598625651e-04,-2.132839688293611865e-03,-9.799467163053851237e+00
-2.866060478974760922e-04,1.733886373569807054e-03,-9.791771618439087277e+00
-4.516491994351690478e-03,3.609637197268903645e-03,-9.795221326939151041e+00
-8.276731723632219095e-03,-4.058018639639691082e-03,-9.795105283137875318e+00
-1.300936472543856299e-04,-2.730222428188699263e-04,-9.796442658298742501e+00
8.428657336696376498e-03,5.685648172492717770e-03,-9.791191423982969155e+00
4.584323776732406215e-03,1.679319802622300517e-03,-9.780714405163681846e+00
4.761066812344762309e-04,1.176733814896573299e-03,-9.794348614556575683e+00
-2.311815393779240169e-03,2.086272280538058947e-04,-9.790634903779011466e+00
8.768798483795905638e-03,-1.366486029763124693e-02,-9.798442751695253250e+00
2.598583928190641330e-03,5.331965970216460916e-05,-9.790091280227219528e+00
4.711527677284672866e-03,1.627454774028801524e-03,-9.790276466994786375e+00
-2.271253429280369052e-03,-3.532308887535740710e-03,-9.799449036681942005e+00
-1.177857747029373943e-03,-6.982512622659008301e-05,-9.796592962180115549e+00
-3.312147939836395868e-03,-1.455835409920323105e-03,-9.788996364799848138e+00
-1.429388995327581478e-02,2.788442965771242843e-03,-9.798344128664480124e+00
1.102137640214459133e-03,6.564899759038765777e-03,-9.790475777968227433e+00
-2.868105355766215232e-03,1.728990877136174801e-03,-9.793891323171349583e+00
2.086720501862509257e-03,8.898625872418735629e-05,-9.787231221567626704e+00
4.570508075876462267e-03,1.117518318245956351e-03,-9.797371440191723124e+00
-3.851341770384699597e-04,4.993827868216547429e-04,-9.788872549739773277e+00
-9.162214811835650910e-03,-8.686817016048785237e-04,-9.791249548379999723e+00
-9.707696385330550487e-03,-5.880771246108325041e-04,-9.790186698629014472e+00
-3.370547876160828564e-03,-1.826643766908931949e-03,-9.786490755690701704e+00
3.442849279319919620e-03,1.899874524723538455e-03,-9.790161798813150185e+00
-5.508955460538857325e-03,3.404284702345731529e-03,-9.792277935967012681e+00
-3.646185342457137330e-04,-1.302811204079638461e-03,-9.797347630821308329e+00
2.193860874195938462e-03,5.217997175756525045e-03,-9.795061253919090660e+00
5.137768926803649473e-03,4.405373003372636126e-03,-9.799093264116454094e+00
7.942379404886049446e-03,-3.194486140195513472e-03,-9.789566818474439103e+00
2.562015363840352764e-03,4.581290949677960418e-04,-9.795106787915283775e+00
-5.668779745920009445e-03,-2.773744748685978093e-03,-9.795911426600389049e+00
6.702540753908702064e-04,-6.935663432537550813e-03,-9.790705210163434202e+00
-6.376164436215804934e-03,8.063611579127825599e-03,-9.798529864932943312e+00
-1.154411121824347984e-02,7.161837915707102917e-03,-9.791860137709027967e+00
1.660993533270051095e-03,5.447740322127800523e-03,-9.788455456156361478e+00
-1.154385312136439225e-02,1.651780579188196797e-03,-9.798598089740547579e+00
1.266078940568057592e-03,-6.471794549189509305e-03,-9.787368679018872086e+00
-8.332181508962761829e-03,-6.001037166410066147e-03,-9.788907655405157726e+00
1.623296791110167810e-03,8.312418090752539401e-03,-9.792242859517896747e+00
-5.980531038391731502e-03,4.112513498285471844e-03,-9.793514197832646317e+00
3.676598538753759159e-03,2.486184482601892266e-03,-9.791023129581098772e+00
3.018273953533535253e-03,1.243559126821236276e-04,-9.795489408206460524e+00
1.119375073429674725e-02,5.135209893483872780e-03,-9.787737875093899476e+00
1.046044112938219160e-02,-5.056731085194950993e-03,-9.799815617400478018e+00
-3.182368746707204079e-04,-1.026227520882947233e-03,-9.787557440932639352e+00
-6.444981651255880838e-04,-1.628484594246335654e-03,-9.800843209478818707e+00
-3.139116855755403452e-04,-1.492209723813688873e-03,-9.789392210014543849e+00
2.148073992243547219e-03,-4.336034586369275079e-03,-9.795137057316669171e+00
-3.462741094507255945e-05,-4.180571857426693995e-03,-9.793413758964277349e+00
8.049316717887199709e-04,-1.080927593048659763e-02,-9.786597746629116301e+00
-1.042316310983179561e-02,1.541334747253669639e-03,-9.804111328321063468e+00
7.611823527911518519e-03,1.579478229981706142e-04,-9.793435232415019343e+00
3.898379496433185352e-03,-1.863893907636954674e-03,-9.789593228048353524e+00
2.097841431211596136e-04,3.610737104209997550e-03,-9.793699703146893754e+00
9.567354395375536266e-03,-4.963925131691743556e-03,-9.789978095385450274e+00
-1.004200356366674075e-02,-8.094268583907800532e-03,-9.793706542660071790e+00
5.835928751581008142e-03,-1.408353059248080175e-03,-9.794082253223804102e+00
-6.368691932579281269e-03,2.384694874914420563e-03,-9.798880394579066788e+00
3.031244658807563837e-03,3.082519474753062094e-03,-9.784725584832520084e+00
-2.969348257840594054e-03,2.896840467656439100e-03,-9.791706946103307274e+00
7.471505560552760706e-04,6.494097267038241236e-03,-9.789481177221153629e+00
-1.623312646833376593e-03,9.692548574809949687e-04,-9.793537990163267537e+00
1.637947118573878204e-03,-5.690415815238636897e-03,-9.801272938517659128e+00
-4.258387972992619288e-04,-2.092731684235274361e-03,-9.787051521923686437e+00
2.055315479470105379e-03,-3.011653170682423151e-04,-9.793088328562499001e+00
-7.601952832031207315e-03,5.399585190593511608e-03,-9.779597075079681900e+00
-3.061121185932697605e-03,-8.878590978788082275e-03,-9.793438424639212769e+00
-3.544703932871131648e-03,-8.704699386916661891e-04,-9.796311226396184679e+00
5.798737201007605514e-03,3.170167031283832072e-03,-9.788930221305266244e+00
3.350695868732046692e-04,-1.372659880661302378e-03,-9.796981431643114746e+00
-1.684887965273698792e-03,-7.234100080506899143e-03,-9.792668096089370167e+00
-2.704696672271210845e-03,-8.264278484127280050e-04,-9.800110787028293302e+00
3.694935602992209436e-03,1.113451952535164137e-02,-9.786962122756767357e+00
2.844993203052459917e-04,3.044500750990533980e-03,-9.784972283986050456e+00
6.221693827844159037e-03,7.241535186615270878e-04,-9.794762134416268751e+00
1.360253053655953448e-04,4.282444576643913009e-03,-9.799672326777065123e+00
3.530945989189036849e-03,-1.510320933801463997e-03,-9.799182329677185166e+00
-3.118268463206051201e-03,3.894249517419341548e-03,-9.799530993657780797e+00
1.014102178517922248e-03,4.516710660625583920e-03,-9.796535927232786989e+00
-4.002622003898131768e-03,-8.356797318038334393e-03,-9.810762686251507603e+00
-3.585010076226931471e-03,1.570074192737553644e-03,-9.790094475515390471e+00
9.095483898310477780e-03,-3.203980668518703005e-03,-9.794748052206992739e+00
4.282976344495034032e-03,7.343770856408460106e-03,-9.786233276671678638e+00
-6.717477322929312107e-03,2.416059681002447057e-03,-9.782938652741039576e+00
-1.018306477817865208e-02,1.614628950609961738e-03,-9.802405017271999199e+00
1.146345007665243660e-03,-1.750872907100512951e-02,-9.799758031299452554e+00
-7.363532638041079062e-03,-3.647193792990496581e-03,-9.787886691942233597e+00
-9.780479243934360467e-03,-2.439378570568549297e-03,-9.794666578666353374e+00
-4.844639682756334519e-03,1.524290666894368698e-03,-9.793803573778365745e+00
4.199243334008565670e-03,-7.017707270818226983e-04,-9.790795790708317625e+00
-1.281139298134757222e-02,-2.464614764522645666e-03,-9.779154369633069166e+00
-5.301620788281223226e-03,-8.792120562578848580e-03,-9.776890660645799258e+00
3.781585667522089321e-03,-5.507307486796728276e-03,-9.791544521373626964e+00
-1.539421343957049276e-03,6.276596035801512751e-04,-9.789883365296773832e+00
9.853513571420316822e-03,5.773516170134020825e-03,-9.791729064580961150e+00
-1.295400784098001482e-02,-6.638594079994117499e-03,-9.785462575203521141e+00
2.954941675295645349e-03,2.536066770864314670e-03,-9.782325579708258445e+00
1.241778195802223633e-03,-7.243849909271919815e-04,-9.802192428918116818e+00
3.704420894021627064e-03,1.770053914021788109e-03,-9.796762307086554600e+00
2.229141282140642902e-03,-1.047222669748680991e-03,-9.793503475234222932e+00
-1.129980253381678750e-04,4.236834254900160093e-03,-9.795346094219448574e+00
-9.060450273152845452e-04,1.741019036644073092e-03,-9.792725249740765747e+00
7.633203243363155662e-04,-3.376945921923783962e-04,-9.794730568138609428e+00
1.449247209162658626e-04,8.131267084112804577e-03,-9.797961426588100764e+00
-9.709339833253030150e-04,1.801292874689669997e-03,-9.798773536885303059e+00
-1.679239461750216527e-03,-7.135546199208280503e-03,-9.808291537113392522e+00
-5.033941842569599270e-03,3.803935730446682349e-03,-9.790080165897480313e+00
-1.379432140886863986e-05,-1.123159537834449596e-03,-9.796141162765296784e+00
