accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.177862377633067659e-03,1.675429225128847403e-03,-9.790943161001468553e+00
9.751985898278147736e-04,-6.015275361333758970e-04,-9.791610939064264940e+00
2.142131706445393313e-03,-6.412415046421648078e-03,-9.787689822233625492e+00
-1.983314801958017373e-04,3.952665769358949983e-03,-9.796534247334353296e+00
-1.542626238495175498e-03,-1.503181674915725005e-03,-9.797416515760950517e+00
-5.652364785075885377e-03,-1.951665714418968208e-04,-9.789030855289777122e+00
7.459808557792173842e-04,-4.226622739947414188e-04,-9.802624180310647972e+00
-3.852922274937248259e-03,3.690406920854847912e-03,-9.789026785514810314e+00
-5.229556833579629589e-03,3.824261587818820769e-03,-9.786919120060000310e+00
1.996880394848314123e-03,1.182907873691598638e-02,-9.795162747822434568e+00
4.531350473245509582e-03,7.162442260517563886e-03,-9.791074368688242657e+00
4.213681272519339063e-03,-1.460386514359086722e-03,-9.794311083340415891e+00
5.064381988670518461e-03,7.805751251318000360e-04,-9.794239075181520704e+00
1.381902901715257974e-03,7.814955161237906872e-03,-9.787603998846121200e+00
-6.057179532622562583e-03,-2.800284919416091978e-03,-9.791483056632518611e+00
-5.238530150342879561e-03,-3.921061226103689581e-03,-9.799663589670636554e+00
1.422396158869315957e-03,-1.824130790413908566e-03,-9.798892712251161541e+00
-8.759652329688838446e-03,-8.640993775124934315e-03,-9.804566402957226146e+00
-5.198843434741018876e-04,-1.009058080123608202e-04,-9.800716057402043546e+00
-3.643218470030850330e-03,6.527060820044994910e-03,-9.789846359187881930e+00
-1.068339334531340961e-03,-1.003325357097302689e-03,-9.797685925528066164e+00
6.753196207020930285e-03,2.448589168468142145e-05,-9.787341636563871461e+00
6.927218348455254845e-03,4.210770086824091284e-03,-9.793446956265510650e+00
-4.602473443244182831e-03,5.420586332115891019e-03,-9.795036573233311117e+00
4.552114113770960868e-04,-3.622398552933134806e-04,-9.796027247426273732e+00
-6.918851313888823955e-03,6.861201527969935064e-03,-9.795876848105763202e+00
-1.541397513519665715e-03,-3.210894191357744482e-03,-9.787288083732869737e+00
-3.456165344837502061e-03,5.210743936375254563e-03,-9.784502126639264219e+00
2.682357771201100173e-03,1.866959206515551254e-03,-9.796246767899935648e+00
8.977075967639516416e-03,-1.750914984186629879e-03,-9.797464811043392174e+00
2.928625799844942687e-03,-8.280693130897607418e-03,-9.785311518195788594e+00
-7.798326980541449641e-03,-2.944885850406205909e-03,-9.795489118924288974e+00
-9.040390657537865663e-04,2.584272415254964400e-03,-9.795463112874839950e+00
7.815745319108745532e-04,1.417331491391150833e-03,-9.785715034503365217e+00
1.513102313052441502e-03,-3.339470715657801448e-03,-9.787997778626056800e+00
3.214141423596426385e-03,-8.757062686221749265e-04,-9.794831689560369981e+00
6.159370961923292705e-03,5.719750692595043391e-04,-9.799563272503215572e+00
-3.842594067905454654e-03,-3.669098033671463165e-03,-9.792562843121826788e+00
-4.769931289559635641e-03,-1.893171079184718377e-03,-9.796491457793852220e+00
-2.416705905512615739e-03,3.491249231755760504e-03,-9.795787935582225714e+00
-7.966204514857792851e-03,-1.692297009111741121e-02,-9.797847207560124616e+00
-2.327338592936832422e-03,-7.540603411411478559e-03,-9.796788176058601749e+00
-3.071825733808314710e-03,1.973622944974034749e-03,-9.796034716798335040e+00
1.025124979060815407e-02,-1.014008556292115941e-02,-9.787782506735108967e+00
3.233248084677172590e-03,-1.667010266118041685e-03,-9.787827177865880302e+00
-1.174461056169485637e-03,-5.357811329922737217e-03,-9.795450881529928822e+00
8.125073277545179565e-03,-4.452130866864931831e-05,-9.804090985203906428e+00
-6.047375213870636278e-03,-8.916470512804150830e-03,-9.795820045213767813e+00
-2.626969356742476537e-03,1.662540291840022095e-03,-9.800167341202897120e+00
9.662133205811198645e-04,-8.105352184647681172e-04,-9.792843622284001626e+00
8.564109752755941218e-03,-2.385964300695698342e-03,-9.791528799527757343e+00
5.816157709674544575e-03,-3.310719585132332506e-03,-9.791453478755197892e+00
1.067654220418437971e-03,-1.108447657072677596e-02,-9.789593748146245389e+00
-1.528300145057110392e-02,8.322209007895143423e-03,-9.792503577389028990e+00
-4.188877420189320543e-03,5.401702298951879290e-04,-9.798240928511152248e+00
-4.728600684547558733e-03,7.202269392345929042e-03,-9.796676155028857025e+00
5.303984616948801377e-03,-5.314741455977104161e-04,-9.794981405375159156e+00
-2.830826227561828150e-03,1.337047708281104835e-03,-9.804656742970257355e+00
6.637742340353238943e-03,3.558734742087154668e-04,-9.787197270201991373e+00
-4.991408240020121963e-03,1.044066118947739423e-02,-9.790749188045237972e+00
-1.310338249717643219e-02,-9.452931646360624232e-04,-9.800347475345571269e+00
3.517668793847234746e-03,-1.764529122631540534e-04,-9.796998532492624534e+00
1.580826516230670860e-03,3.069641066539998461e-03,-9.799844404185686031e+00
-5.621072849313134973e-03,-3.579983081897866650e-03,-9.806529491734332638e+00
-3.298811971649333926e-03,-3.306971118404264387e-03,-9.789107644443781453e+00
7.131535905712200812e-04,3.460804901244078548e-03,-9.796280083043560793e+00
-1.538012705871860805e-03,-2.315927489383739872e-03,-9.787115931381405787e+00
-1.477217422563877839e-03,9.426666474462129519e-04,-9.793073968351160730e+00
3.606056455827225636e-03,-3.375005240799006968e-03,-9.797711915857940213e+00
8.188628811044410330e-03,1.413786826416911155e-02,-9.787607921141376011e+00
1.465268390746250282e-03,-3.227042763443791103e-03,-9.789782259579441259e+00
-1.675348174441313506e-03,7.930887280481204414e-04,-9.797241776235598110e+00
1.050122005201579826e-02,1.705221410884560787e-03,-9.797978723940632406e+00
7.716467790316938920e-03,-1.161922177227178027e-02,-9.797764042226761561e+00
3.041269934616455065e-03,-2.686308713237892023e-03,-9.792839706205914041e+00
5.452257367334156432e-03,4.987147038435083175e-03,-9.793308403830973674e+00
-3.537191985542558880e-03,-4.955133415393983554e-03,-9.792941707836389398e+00
2.121277395618294172e-03,1.058760277872631411e-02,-9.796995605807552465e+00
-7.232034463881376052e-03,4.092697415934503161e-03,-9.794726563787939710e+00
1.767796118055330566e-03,-1.051993988966649874e-03,-9.789642397285655662e+00
3.527159538964171667e-03,4.542210565293772380e-03,-9.790383594818397484e+00
-1.209545030592698057e-02,-2.273393862028069007e-03,-9.795430179764746725e+00
-3.189182793256960594e-03,-4.970141981913076858e-03,-9.796245929703433220e+00
8.563027317582001460e-03,-3.549823325473647727e-03,-9.794160991147199624e+00
5.105260689136458321e-03,-1.012349436011804327e-02,-9.792267248013242664e+00
-5.289201040316125757e-03,5.315534433892590491e-03,-9.792753032895875620e+00
-9.726988084767623202e-05,1.113010121323161150e-03,-9.790650317358847943e+00
-1.101980981380366962e-03,-8.179573193906846187e-03,-9.791945096002445226e+00
3.867361951099345264e-03,-1.794961413365108067e-03,-9.786438053279777449e+00
-8.978216680415689304e-04,1.586511176525762408e-03,-9.781754835597348929e+00
2.529677041323038448e-03,2.461300722828616439e-03,-9.794626976259333873e+00
9.186489308767835024e-03,3.944105631701005574e-03,-9.788651301365906221e+00
-3.063805877870857779e-03,9.499964928496942591e-04,-9.796851525143731365e+00
3.180685936449452206e-03,2.411973331728365245e-03,-9.797684345257588134e+00
-4.161682397244040495e-03,-3.832324975304701817e-03,-9.784844936781238900e+00
2.599522899665538626e-03,7.567242503181517352e-03,-9.795136892600719847e+00
-1.821954127038984779e-03,-1.567518295650290223e-03,-9.792616728595834985e+00
3.594486125851069618e-03,2.722034164570609439e-04,-9.792387562426805303e+00
2.646036761254252608e-04,8.944695640287421076e-03,-9.794134048013049210e+00
7.335481379075614247e-03,-3.931450659668322099e-03,-9.791047191941780525e+00
4.864722537908843479e-03,4.296327435096817908e-03,-9.800041251170368284e+00
4.956078431338702649e-03,3.496985739146000680e-03,-9.795820511654568463e+00
-5.036505114236216121e-03,-8.658314350094059933e-03,-9.791160756923776631e+00
-4.431583204906221554e-03,6.388160147096036564e-05,-9.788869060333679428e+00
1.568901412911825758e-03,1.130511568857630548e-03,-9.791727194749277885e+00
-2.106626912867517586e-03,-3.649953958825089689e-03,-9.795494103403720842e+00
1.647672744374779679e-03,2.467629713964560045e-03,-9.796967605006933866e+00
1.324519637028804186e-03,-8.687939918240143852e-04,-9.796892787718233464e+00
7.868240886144491422e-03,-3.447127863733412834e-03,-9.795526331656450481e+00
3.832698920468439910e-04,-3.182368640784855821e-03,-9.799184621954147190e+00
4.644828598335012763e-03,-2.040607581051839294e-04,-9.791546578902542208e+00
-5.852794665208727216e-03,6.439604555548622544e-03,-9.794592866231502271e+00
4.210172094374680686e-03,-7.182596582550772671e-03,-9.791874496772159375e+00
3.260545199743395545e-03,-7.446493649173537184e-04,-9.793361128251168779e+00
-9.040258194325257726e-04,5.997752907247589846e-03,-9.803993863368898332e+00
5.633417330578087412e-03,-7.146018595823435370e-03,-9.788834383401207262e+00
-6.281903733925339045e-03,-7.043769259305720197e-03,-9.786830949917881384e+00
-3.147004747781097581e-03,-4.761550700777948501e-03,-9.791446102915879024e+00
-2.162493077945725102e-03,-1.091401438796259747e-02,-9.797464085479106188e+00
-6.539423678001922771e-03,4.155604593164264476e-03,-9.791004667942692308e+00
-6.341819887211662919e-03,-1.254622810272058863e-04,-9.799250424079819055e+00
4.902960997654479472e-03,2.000073083163518388e-03,-9.797022885270687098e+00
9.216904511948472919e-03,-3.225924007565996897e-04,-9.793431867716472894e+00
3.254107703710987058e-03,-5.137462115700749087e-03,-9.794734055861102462e+00
-3.920754738375812135e-03,3.792902921173332614e-04,-9.781498320371140309e+00
-5.056941149033168312e-03,-2.148252483602281285e-03,-9.788058988446415754e+00
-5.047272870479303439e-03,-6.504767895430112710e-03,-9.795405023794732102e+00
-5.995037808119010663e-04,5.591404514131442620e-03,-9.796265745368787137e+00
3.362277206404283743e-03,-3.275027764081621558e-03,-9.800868531779574511e+00
3.927459486312750818e-03,4.036420347198086886e-03,-9.798056910186232926e+00
2.777463022554955713e-03,1.577715201569145857e-03,-9.800896537098017447e+00
-5.220297109030223696e-03,-2.665514919343204767e-03,-9.798354834684781522e+00
-6.008186114789153438e-03,4.837077696794520043e-03,-9.791082951771773679e+00
-1.088848902138797267e-04,2.698297700845877535e-04,-9.795737380445096676e+00
1.950045762999607800e-03,4.303763766222703721e-03,-9.789910330342594946e+00
8.823737079234887648e-03,-3.485385373677410599e-05,-9.799104644102547113e+00
1.196783359235588547e-02,-6.853315282385184261e-06,-9.788616477477516398e+00
-3.885279950704155320e-03,-4.567576567975105591e-03,-9.801482242360515684e+00
6.681110651670198360e-03,4.828507147721840947e-03,-9.795919796943321600e+00
-2.294429413088905269e-03,-5.811877886125975563e-03,-9.793004810767637736e+00
-1.162958965249054474e-03,-7.476950737409020567e-03,-9.782194173084830524e+00
-2.628557715427335545e-03,-6.953743192510315058e-03,-9.797754110539287353e+00
-8.900503969944505503e-03,-9.005977245444636483e-04,-9.793491515749673582e+00
-4.307649215202507056e-03,2.402000944211815561e-03,-9.796979463234485763e+00
4.500884743373631015e-03,-5.231455933790115850e-03,-9.794345217644471191e+00
-3.943546041062811168e-03,-1.156730667841703725e-03,-9.787602798534537740e+00
-2.993567496979003019e-03,-4.050230061524438471e-03,-9.793228059039940092e+00
6.704524937967740704e-03,8.443395769861458677e-03,-9.793839539415172268e+00
-5.097564617209254800e-03,9.622974325844789803e-03,-9.790840063751330646e+00
9.984046557715653501e-04,-5.797962371938287715e-03,-9.798896524512464623e+00
-1.019138848593132340e-03,-2.827257990577248387e-03,-9.794717949389102785e+00
1.112726444075195532e-03,-6.926537938343067281e-03,-9.793685577430863987e+00
-7.414321888245243609e-03,8.477528367884361662e-03,-9.789780385904531812e+00
-9.813062564087683681e-03,1.650660923133107907e-03,-9.789825033049227798e+00
-1.380527602867370925e-03,4.037930515999861233e-03,-9.798935671176955964e+00
-1.034305903139319700e-02,-2.793651677726697322e-04,-9.798340392846357716e+00
-1.911354421336948061e-03,6.328824279635842515e-04,-9.789597841591039185e+00
-1.357264703294266744e-03,-3.318562984828688812e-03,-9.798706734323154421e+00
-7.145286972727458302e-03,1.302645528111922744e-03,-9.787432413975087897e+00
1.224673134585757594e-03,1.173555217833568629e-03,-9.789102549655439134e+00
-3.574375433909219180e-03,-4.552562442085654124e-03,-9.792949228663678340e+00
-1.862335324260558844e-03,-2.896050312679825448e-03,-9.797984723192323386e+00
1.280510465336422935e-03,3.673480225468369036e-03,-9.790115267182828873e+00
7.285580122773508208e-03,1.658660625757891853e-03,-9.796158587903468273e+00
-2.904158202977475973e-03,6.620938773430597168e-03,-9.794411184604106424e+00
-1.303781929106686719e-03,5.842649516725998034e-04,-9.784603700021911266e+00
-2.557770875228886336e-03,-1.677519594992504521e-04,-9.791596874082761914e+00
-3.198675019687427686e-03,-7.733403088865756572e-03,-9.797698382887684687e+00
-2.742026793016972674e-03,-2.838627269929909405e-03,-9.791726990992424717e+00
2.236791831067386910e-03,1.548056695749353874e-03,-9.788049754517572865e+00
1.583634130672618772e-03,1.261104275134293344e-02,-9.786806358125305749e+00
-4.909390111523632798e-03,7.699252185961901439e-03,-9.801033465132420019e+00
3.089909235165526000e-03,1.106482940345400500e-03,-9.792856803588854575e+00
-4.476108265345938274e-03,-2.730187149889020271e-03,-9.791360945334481869e+00
1.361726577834717310e-03,-4.789454496010369343e-03,-9.791482212558802800e+00
6.930512639118827957e-03,1.107210490664235986e-03,-9.794298813992849517e+00
9.326002083702532655e-03,6.889154291634855785e-04,-9.790571829385648073e+00
-1.343335428159187763e-04,-6.075166342001683817e-03,-9.797209991998567347e+00
3.642323549527350102e-03,-2.740865369818263567e-03,-9.785758280024509759e+00
-2.195242875241555473e-03,4.914445047704026417e-03,-9.792776899245756894e+00
-8.410388881202331135e-03,1.075696963321743456e-03,-9.793553810179357555e+00
2.217690818560701885e-03,-1.894139150388325253e-03,-9.787621159896715994e+00
3.257626488108317665e-03,4.902417167713474244e-03,-9.789864765646626665e+00
-8.123640331476849989e-04,3.643419075727058042e-03,-9.785236281095436084e+00
-1.230822023573040994e-03,-4.054475268490871122e-04,-9.801064015985042843e+00
9.266705586275168468e-04,3.711171942821641159e-03,-9.795881361844616109e+00
-2.453926004036149824e-03,8.632893728246906345e-03,-9.792271093823378791e+00
-7.932774928947769477e-03,6.379103059546500226e-03,-9.792743252391304054e+00
-4.917581379710775705e-03,-1.495260019769009772e-03,-9.794887787043073502e+00
5.346128739565430502e-04,9.242176622529872654e-03,-9.793684845068119316e+00
7.642092838957274164e-04,2.593669193153280966e-03,-9.785852132284324156e+00
-2.470890135939050273e-03,-7.691485340614673261e-03,-9.788232857166113021e+00
-1.741164869700737982e-03,1.059009369281104472e-02,-9.789895754963200858e+00
8.553900070254210133e-03,1.636435336281347490e-03,-9.797384083940853472e+00
-9.860599977928404328e-03,3.476874755371002750e-03,-9.796846525182372645e+00
-1.963547974935941822e-03,7.572120278277761837e-03,-9.793661592510716218e+00
6.946823943364908299e-04,2.718410885505192272e-03,-9.786326586925786941e+00
-5.666429937190721466e-03,4.251050594183666820e-03,-9.792972546234191000e+00
3.580231341482686437e-03,-4.529404637364470125e-03,-9.800340034149057189e+00
-5.307746407307476280e-03,2.109842457401893065e-03,-9.792149611642001261e+00
1.494753115598953565e-04,1.951557020066916042e-03,-9.784953127881719226e+00
4.419390866903910239e-03,2.060505346747750106e-03,-9.794186237768046865e+00
-6.958704150711870736e-04,6.175743357464269913e-05,-9.794105300828768179e+00
2.470722673027553676e-03,4.998788312881898878e-03,-9.798418786016124926e+00
-9.529384871173291827e-04,2.958643027013273079e-03,-9.798926461528820298e+00
-6.340555332918246245e-03,1.101360857838706506e-02,-9.795977000137082058e+00
-1.070915682141978294e-03,-9.767135199461865133e-03,-9.786763409744944298e+00
-2.912183806535934439e-03,-5.975342933242189930e-03,-9.788807614728533224e+00
-4.810830103415907446e-04,4.787616606287891166e-03,-9.793120765019379448e+00
-5.652455710657806713e-03,1.084164558247042998e-02,-9.793320454645318307e+00
-8.860860306424182820e-03,7.138003044190321944e-04,-9.800625871220274732e+00
-4.407198626958021281e-03,-1.198447090876101837e-03,-9.799139216300927657e+00
5.317032463956637180e-03,-1.387418320808663993e-03,-9.795914045944922321e+00
-2.312638755312343159e-03,-6.105758019502879538e-03,-9.785994947876249128e+00
-6.180589418781007489e-03,-5.163468580882163601e-03,-9.805931648626197372e+00
-4.391688671735925059e-03,-5.365207857985345406e-03,-9.780201473075319285e+00
-6.317969144207219619e-03,-9.584594654584437101e-03,-9.802062898657926127e+00
-4.171567174442707832e-03,-6.101753632369124637e-03,-9.798268067300178075e+00
