accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.450688779224952311e-03,5.593281985411990148e-03,-9.797894276286534421e+00
5.621174391229532760e-04,5.967543663796987495e-03,-9.791712065484320604e+00
-1.097487651760090414e-03,-1.502872488397399061e-03,-9.792157329547832134e+00
6.906121731548545140e-03,-5.933396587178643017e-03,-9.799012146575904580e+00
-2.257665197412614747e-03,1.189439599956678122e-03,-9.794892815898894156e+00
3.195984726458906289e-03,1.127283867678720080e-03,-9.790264406332513047e+00
1.278147554447713963e-03,-3.586494183861882283e-03,-9.796402777974186904e+00
2.802802717871493224e-03,2.006222238284438401e-03,-9.797359789036901745e+00
7.475050763991968224e-03,1.356094105386026474e-03,-9.785948810328973124e+00
-5.704791521697367453e-03,-1.313899515304027413e-03,-9.785942996569946928e+00
7.181956435660607173e-03,3.225095796135936561e-03,-9.788133599505059124e+00
-5.549420859309573371e-03,2.923810742722435414e-03,-9.798370848492940155e+00
-5.631239487163757591e-04,-8.391166055915041944e-03,-9.801163786502486985e+00
-8.389799406689687003e-03,-4.874835329935598045e-03,-9.790809645286229213e+00
-3.078037720631653356e-03,1.661459559594639620e-03,-9.791283879306446281e+00
1.186831448977457163e-03,-7.517934316616807413e-04,-9.785023599112696147e+00
6.939111510155387963e-03,4.644641598658032569e-03,-9.793667506828633407e+00
-1.239125600044899307e-02,2.157068262606813731e-03,-9.797494663394067160e+00
-8.649568843189184980e-03,-1.051940815366438553e-03,-9.781833953523644709e+00
1.400873072307794349e-02,1.254500461866887157e-02,-9.796778006365221003e+00
-7.943211577344152022e-03,-2.816670816769165607e-03,-9.791985169151681490e+00
-4.618594083993075470e-04,3.106640623397146543e-04,-9.786605453753447037e+00
1.756485965170502019e-04,-8.358604411421232533e-03,-9.791853540283938173e+00
1.606087739141267038e-03,8.728201223742236212e-03,-9.795108803959337251e+00
3.892388268192469199e-03,6.875977626677962258e-03,-9.793456231675802925e+00
-6.454171734078745573e-03,1.743409901396290092e-03,-9.793188793288667426e+00
1.885085899919985205e-03,-7.831808714329252866e-03,-9.795075120643746303e+00
7.521952967293737448e-03,1.792545930207974786e-02,-9.785560743227460279e+00
-1.132056745292541432e-02,-3.643897318210813710e-03,-9.797099236440068637e+00
-2.965434353627682124e-03,6.184382792960584118e-04,-9.793737373944647828e+00
-8.782872588712680112e-04,-6.642406168950219271e-03,-9.790524879129629099e+00
3.573100407140985917e-03,-1.877245353267467404e-03,-9.801847450274367546e+00
-1.648413286997889478e-03,-5.841844320469992240e-03,-9.796019964526175627e+00
6.274308291513735168e-03,-1.408824469897574771e-03,-9.796045432957724231e+00
-3.526351038030343683e-03,-1.431920633200609028e-02,-9.793068576528789038e+00
-4.673511331253327704e-03,-6.964774784513015279e-03,-9.796502897421440537e+00
-3.409732789253503652e-03,-4.509253714970845074e-03,-9.800359222740075538e+00
-3.124269043648689962e-03,-3.414485663650228611e-03,-9.794372476376464576e+00
-2.291580236118010219e-03,4.406013308034977156e-03,-9.796231645760695272e+00
-7.216275199202177616e-03,5.390428532805544969e-04,-9.789122395330647208e+00
-1.682373011057929557e-03,-2.923385812652811930e-03,-9.798902539771450648e+00
2.866525881529359034e-03,-4.340300602546938837e-04,-9.802124965639146481e+00
-8.604098112783143196e-03,3.366285066731316764e-03,-9.793386462491284306e+00
7.842030325021885216e-05,6.244093729195445601e-04,-9.790010595269050597e+00
-2.676398466144714813e-03,-7.954939857706986445e-03,-9.794991493074000743e+00
-2.030531912086593668e-03,-3.240672695325243994e-03,-9.792583970675494243e+00
2.710706591816447204e-03,-7.306054934077444926e-03,-9.789497012674454268e+00
-3.072770999081074223e-03,-4.369962031331547621e-04,-9.793994425946015880e+00
3.122519433208826699e-03,-7.302627721214554994e-03,-9.798301718701601715e+00
5.249885078011340585e-03,6.197479843164796325e-03,-9.799049278705778576e+00
2.613874138624337241e-03,-7.525875310342701636e-03,-9.795377862230116861e+00
4.477245906038393973e-03,6.246812621933944473e-03,-9.795436256793346175e+00
1.068776351686025585e-03,-4.518216398307798448e-03,-9.792840444723967863e+00
-3.605357376092649651e-03,-7.851380116242184098e-03,-9.790564124031476467e+00
-3.432780019492701149e-03,3.720079732419995146e-03,-9.789987605714308927e+00
-2.807165041885407823e-03,-6.744700248362515624e-03,-9.794303478648028971e+00
-4.655835021735342354e-03,-6.657111186464123066e-03,-9.790068554911506737e+00
-3.445271796314623367e-03,-3.979867277141331365e-03,-9.792832045593021562e+00
3.541911616790829366e-03,-6.133763034444911742e-03,-9.802436870170462058e+00
4.935796791318225463e-03,-7.608634281253170463e-03,-9.794037650422779961e+00
2.325155481675330021e-03,3.394127483267523259e-04,-9.798401350098027152e+00
7.856587355216371887e-03,1.662906541146510868e-03,-9.787372567295550496e+00
-4.295282964048399363e-03,-5.474063329657899435e-03,-9.797998561790924654e+00
5.989016742203769582e-03,-1.145702132217229883e-04,-9.793847415046016636e+00
-2.578226585039237843e-03,1.553185756054863901e-05,-9.789009501592277118e+00
5.624241951380610019e-03,6.785210414777422330e-03,-9.792056674303573516e+00
-1.003293315119427017e-03,5.143614089326213439e-03,-9.793911201897183005e+00
-6.889639206572989970e-03,1.410575209193018010e-03,-9.785293828680222461e+00
5.128562279104900354e-03,7.896279617755885480e-03,-9.789784364723027821e+00
-3.280459093376169536e-03,-1.708448565675067332e-03,-9.792396804322930137e+00
2.317427225325417988e-03,-2.187080508510321191e-03,-9.793185988932824770e+00
-9.247607417058405742e-04,1.815347501487617633e-03,-9.796993275616317831e+00
-2.713141959678435321e-03,-7.037754860083522863e-03,-9.788278492317209256e+00
-1.366813722867175115e-03,5.975251979997061799e-03,-9.798471404524638828e+00
-1.066520326369562019e-04,-4.792645415479762465e-03,-9.795950120360137348e+00
2.355938478907115049e-03,2.755887139731392523e-03,-9.791305293595067738e+00
-5.470590371825518293e-03,5.305013368971753240e-03,-9.795903456423838307e+00
4.550120854364845743e-03,2.449158735441652780e-03,-9.795909878757134592e+00
4.871850556429887895e-03,-4.402168786487382739e-03,-9.798160180377177397e+00
-3.599013364009247089e-03,7.838497324058803922e-03,-9.793543551620727428e+00
-3.841312813522187921e-03,-9.053612195307749952e-04,-9.793315779211903660e+00
1.550968729543763082e-03,-2.343008637538365139e-03,-9.797284522458674871e+00
8.019201646787472645e-03,3.228401985547282773e-03,-9.799704524603923161e+00
-6.624652484302853868e-03,-7.785824940426062761e-03,-9.793166300490847576e+00
-3.632773753574652063e-03,-2.420059740630065102e-03,-9.787661644719998222e+00
-5.556945043594403895e-03,-1.401323862473901217e-03,-9.794120298590021534e+00
6.201955367650515381e-03,5.494010046255251925e-03,-9.791106165126706173e+00
-8.232845066345178403e-03,-1.326928641613300906e-03,-9.789710268883240474e+00
-3.848114403421790033e-03,-1.954399285696283310e-04,-9.792859689500962972e+00
-1.258178456073558247e-03,2.221531200880874114e-03,-9.794503979966778573e+00
6.645402678879582664e-03,6.700432267405210477e-04,-9.792222447125269014e+00
-2.837296196439734273e-03,9.648633246741535399e-03,-9.794357374606544653e+00
-2.924892373714317421e-03,-1.768750479339438941e-03,-9.786317704928373828e+00
9.404746786716486730e-04,4.890783726675705829e-03,-9.801380025044860389e+00
1.195703314958168704e-03,5.803469375906208406e-03,-9.793701061952118536e+00
-7.991928274748970676e-03,2.212431074308389683e-03,-9.797876802822088393e+00
-4.048464594569689372e-03,1.396309962309715512e-02,-9.792489380519930009e+00
7.800074659304994003e-03,-4.545663316987051325e-03,-9.796176636084542366e+00
2.515308012146320795e-03,3.678637236940754895e-04,-9.795842123460365869e+00
2.534641566729658449e-04,-1.002154956591113722e-03,-9.797230102151809561e+00
7.048427252106792378e-03,-2.950301467927559339e-03,-9.785780777392124818e+00
1.474967781132048138e-03,4.655326116690782466e-03,-9.789393292852595962e+00
-3.300730182156815223e-03,-3.036448661229027880e-03,-9.797107296676028199e+00
-4.909739305520997160e-03,5.417374866488352397e-03,-9.791845875141637734e+00
-4.421594427955399462e-03,1.989545785992188551e-03,-9.798415557589107650e+00
1.188578826483797013e-03,-2.305748402299254932e-03,-9.787316730457092717e+00
6.816478052632129504e-04,7.433619985319283446e-03,-9.798798776224028728e+00
1.966445700436548268e-04,1.866055687609164413e-03,-9.794818921101288822e+00
-2.973425459619531263e-03,1.042430695889603760e-03,-9.788742811915453146e+00
-1.072799260569279496e-02,4.693199167573250744e-03,-9.794095313830480265e+00
-4.642986335174069910e-03,2.617199546413772910e-03,-9.792495711570364136e+00
6.269412046206745276e-03,6.178038611847722072e-03,-9.796875404548357480e+00
-3.959618641561303033e-03,-8.207974535732016300e-04,-9.802523961542737752e+00
-3.848372796273825600e-03,6.361771227874137534e-03,-9.791102886002994055e+00
-1.217350049674266075e-03,3.337246739241932734e-03,-9.793785076611595031e+00
-5.540043454381304855e-03,4.376921472924533499e-03,-9.785415606652868803e+00
4.437239109544033507e-03,2.917232965915757172e-03,-9.800123331192031273e+00
3.398159498213448784e-03,6.017555068786186769e-03,-9.792799525272219086e+00
6.954153500852128245e-03,-5.908796725425690451e-04,-9.790257229540916484e+00
-3.541854478527263483e-03,-4.529503424265023115e-03,-9.806678999228285676e+00
-1.003107324001259893e-03,-4.775512540672818135e-03,-9.785710822964960087e+00
3.643683454470065305e-03,9.765807218058442443e-03,-9.786324570628154973e+00
2.309796502662587580e-03,-4.403731242481291261e-03,-9.801796655175959216e+00
-7.650676631041801630e-03,-1.449986942713181069e-03,-9.797843364354408280e+00
5.284529424176234551e-03,3.418342377617811147e-03,-9.793385433701939036e+00
-3.422882890606449621e-03,1.218821902218998870e-04,-9.793469501986757919e+00
2.330014079197263374e-03,-2.458314507840915443e-04,-9.795444559516164773e+00
-3.437639174313749778e-03,2.541716201995128377e-03,-9.794684491757710276e+00
-7.326154107016177690e-03,2.988768516258591586e-03,-9.795350245162497416e+00
-4.568178293164191703e-03,-8.073264386670039872e-03,-9.795922561553879859e+00
-1.411549361666743219e-03,1.037220234609080149e-04,-9.803208105733981270e+00
1.251327834141203153e-03,-1.596115170977325127e-03,-9.801734103980876966e+00
1.566583030319885356e-03,-2.112494568364450527e-04,-9.797268864523115184e+00
4.586461914801041352e-03,-4.418371617131064389e-04,-9.800815018297152292e+00
1.675064116696986256e-03,7.384512404979920452e-03,-9.794557605862612704e+00
-1.595289534516016686e-03,5.138252007704307081e-03,-9.799472996522510471e+00
1.542784188682510540e-03,1.478324350007924597e-03,-9.797513834246128539e+00
-4.323721810043716120e-03,3.354450635503074783e-03,-9.787586030121646630e+00
-9.984664589990739289e-04,-3.817673466458490483e-04,-9.787884261616788706e+00
-4.011279197089775463e-03,4.539288894038412576e-03,-9.790991529515064684e+00
-7.449853036956111119e-03,-9.317142321017624421e-04,-9.792040061139921647e+00
-6.762017431745682983e-03,1.414680726011155031e-03,-9.802577097287850094e+00
-2.342503777476463971e-03,2.998018399115757668e-04,-9.793706279080307553e+00
-3.295578846002534049e-03,8.351751176375081997e-04,-9.788881452020081753e+00
7.806868234887486858e-03,1.585137594761751052e-03,-9.789276358380361032e+00
4.018755246800063616e-03,4.353752822089889882e-03,-9.801041190004234238e+00
-7.824117855299865445e-04,1.019915935213164260e-02,-9.784941777963121368e+00
1.067952649085751778e-03,-6.132936669180495161e-03,-9.797760002702940341e+00
6.947284430724648407e-03,3.597207796013818498e-03,-9.794776997833169574e+00
-7.463576513258909743e-03,-2.488513022990736516e-04,-9.789022021855233291e+00
3.105801701965548670e-03,4.455658961943408103e-03,-9.795385734482549012e+00
9.896946598847169985e-03,5.244765842946782879e-03,-9.790612372584023504e+00
-6.918041476522129689e-03,4.976672629069419512e-03,-9.804679602545222750e+00
3.075353037595775522e-04,-2.934297745807589938e-03,-9.797703281111807883e+00
-3.564041000025176906e-03,6.413462716740409193e-03,-9.788730391243777973e+00
3.258247664708841061e-05,-8.353431371475421308e-04,-9.805963940552938851e+00
5.056352033509879836e-03,3.791678759863850810e-03,-9.790217379272970533e+00
-1.757787887273046940e-03,2.748716348236003842e-03,-9.792204814024488613e+00
9.334591699453690652e-04,-4.240673515694024301e-03,-9.791977675562121064e+00
-3.283945872384594171e-03,8.082610354057530311e-03,-9.782801430430909662e+00
4.447887787409067831e-03,-3.726151367687507640e-03,-9.796944347055765334e+00
3.747607196750266708e-03,-1.038057377830491068e-02,-9.794693780468671562e+00
3.440064215061207180e-03,1.203265146773913573e-02,-9.797391908965808582e+00
-1.259237954040941070e-02,4.225596807621270073e-03,-9.796380904051661176e+00
-1.744818732604248943e-04,-2.416959432514580348e-03,-9.791728567179463383e+00
3.678568005483483141e-03,8.147624729040044492e-03,-9.789744056472230227e+00
4.462592132130728702e-03,1.374359139533181144e-03,-9.788945427677600009e+00
-3.432843151294682170e-03,2.486155829571515090e-03,-9.797230239109703476e+00
1.569749874827148063e-03,-1.255178263729417234e-03,-9.791825493979988693e+00
8.647418641285717919e-04,-2.208919646508450234e-03,-9.786690250167053406e+00
1.431744271228386090e-03,-5.313386780414742182e-03,-9.799497622184224710e+00
1.370340859148906968e-04,2.102156478637996144e-04,-9.789690135979087771e+00
-1.066637807016929682e-03,3.048995421545678663e-03,-9.775714248179511401e+00
3.032540558911217890e-03,-2.220071513291330557e-03,-9.801028986411168376e+00
4.491217402254701375e-03,-3.417574249273136033e-03,-9.792740810805092622e+00
-9.069758093087902651e-03,-3.631423704413884804e-03,-9.798737968670376830e+00
-3.629871566823857174e-03,-8.806516379216219751e-04,-9.798067817032258375e+00
-3.155168824433039060e-03,-5.894845146294562521e-03,-9.790398346198450952e+00
-9.193341571953162622e-03,-6.700965133568541397e-05,-9.793042746976242441e+00
1.486789155846966705e-03,1.868705879706244284e-03,-9.783516630278580095e+00
5.867331253880060139e-03,-5.650023319090894877e-03,-9.801254586328481011e+00
1.003529093432494130e-03,3.859544630928982145e-03,-9.792678611636324248e+00
-6.241115594113739963e-04,3.748202460062255827e-04,-9.787734698067431793e+00
-9.528640525318795521e-04,1.257707755850969540e-03,-9.793884625899252683e+00
-7.519354558305412113e-03,-1.741906179117039927e-04,-9.792730678946094613e+00
-3.787636994985886692e-03,3.363145477288913797e-03,-9.793275808238885105e+00
3.780548247302916321e-03,4.259206439095325827e-03,-9.791682449334340177e+00
-4.197884448691371201e-03,1.884418209692273428e-03,-9.805212603926769077e+00
5.704353279339678673e-03,4.296939526720434466e-04,-9.798601202761895834e+00
-8.032430852816163300e-03,-4.808547828857675892e-03,-9.796129959419960898e+00
-4.981504359723371196e-03,-4.142475659322157264e-03,-9.799835760598446299e+00
-8.817711024229474975e-03,3.512960113182586868e-03,-9.799682460440662268e+00
2.039081190718441353e-03,9.110510393546142338e-03,-9.791658307610557443e+00
1.581208838546918497e-03,4.724864426575435842e-05,-9.791130795352774641e+00
1.024937945965860575e-02,-4.021455398679377874e-03,-9.788146945666305498e+00
2.957376179247904122e-03,-9.127336340540404686e-03,-9.798879549700208358e+00
1.331542019096327179e-03,-5.011454695466321073e-03,-9.796550238596902105e+00
8.796302204301435779e-03,7.079706571924815513e-03,-9.790405371509425692e+00
-8.869490576153622047e-03,-3.785411436093605482e-03,-9.795812206953781853e+00
1.181294827402293432e-03,-2.659663500547601676e-03,-9.797952851195445234e+00
8.622467255272914547e-04,-9.815648961582507798e-04,-9.796412835370777117e+00
2.775407827618922747e-03,2.546161225715542088e-03,-9.788887564897098770e+00
-3.606142297708208461e-04,1.037829302609749940e-02,-9.801848748016784185e+00
8.106466714120704950e-03,-5.302149462377689013e-03,-9.791446033957997841e+00
-3.591847373217732335e-03,8.760254949686271768e-04,-9.787252258864842958e+00
5.405851186408109146e-03,4.479558800094945829e-03,-9.800569951026730564e+00
3.171299131519514716e-03,1.038289243405059181e-02,-9.795618148313906204e+00
-2.989310748702729385e-03,3.771504802877767050e-03,-9.791904469864956440e+00
-9.729773656655119757e-03,-4.933231870034878071e-03,-9.802718498251309143e+00
4.057488637058334624e-03,6.485395752400885871e-04,-9.782415920862971959e+00
6.512308740459822761e-05,4.566726832660353112e-04,-9.787778755304314515e+00
2.601784307125184549e-04,-1.205687437095999143e-03,-9.799874713120370728e+00
-1.422006783487782212e-03,3.177284544948515079e-04,-9.792987398239834107e+00
-6.660321325716215364e-04,2.305497791195194966e-03,-9.791780855557933094e+00
-2.319700179615425756e-05,-2.283010704731063250e-03,-9.791777366883346545e+00
2.389672213426950829e-03,-7.662009724662996284e-04,-9.800493930947068222e+00
6.485504011795777471e-03,2.668655112212098691e-04,-9.788206153176901125e+00
-4.535424206985393808e-03,-3.532349734012495048e-03,-9.804446707102432157e+00
