gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.073066122084927836e-03,2.388195084900106985e-02,3.976405604346671362e-03
3.640108839087685677e-02,-1.961754889687012185e-02,7.518527717770110384e-03
1.689876468643713298e-02,-7.898315344383595449e-02,-2.057647341268186575e-03
6.496814950440227276e-02,3.381422200166486064e-02,3.185627538105186701e-02
-3.466714231188300355e-02,6.105398526472534393e-02,-1.268380578492655543e-02
-6.309980891228631449e-03,8.951347345681093248e-03,5.003809895234364452e-02
-4.598147762670964055e-03,3.377872279513602360e-02,1.618783802872158888e-03
3.604951301449501981e-03,-7.549479897404229312e-02,-7.383973684585772024e-03
-4.094866379573773411e-03,-3.727650985413014204e-04,2.576898418819685913e-02
-8.857056604684549264e-03,6.869294000480244411e-02,-2.146873596256827776e-02
2.896431656387730980e-02,-4.251511256779890238e-03,3.616439615907351968e-02
3.532633897828017962e-03,-1.815794794269314644e-02,-2.473992353245564255e-02
4.101695009117543346e-03,-1.966152939715004599e-02,4.796263285813773258e-02
-3.349902509766032599e-02,2.172191886325012741e-02,1.900618060508900073e-02
5.781713279736729050e-02,1.668371837206151370e-02,7.563131458492950918e-03
1.318845460655748009e-02,3.769199176136541624e-02,-2.929492965718929684e-02
1.963871455993635232e-02,-4.899227641535734701e-02,-7.290344990912771272e-02
1.886255745558335431e-02,-6.461790830571513544e-02,-7.000151107951407825e-02
7.653502470468372121e-02,2.406863420378865109e-02,7.037220732397450607e-02
4.034382494979146111e-02,-6.707915716100792958e-02,2.438894351748394779e-02
3.842036598275112131e-04,-7.232537143021996844e-03,-2.998366218363979901e-02
7.022899256806115764e-02,-2.718725413419790377e-02,-5.342453684564612421e-02
-2.677258285719374617e-02,4.977522312020261908e-02,1.777869463920292784e-02
6.278528235276607458e-03,4.710843902956663581e-02,4.273966792672637821e-02
-4.013291594257037409e-02,-4.408098370298106639e-02,-6.233027795114701175e-02
1.713253923126927328e-02,-1.242030973269364451e-02,3.164128283106638906e-02
1.526969849742208958e-02,-1.142271065561045046e-01,-4.065811370167706634e-02
4.949619589832341543e-02,-5.400816539020695389e-02,-9.570069221967011930e-02
5.715461363551537638e-02,-4.078175632883130480e-02,-3.042991960246238178e-02
3.307645258606313476e-02,-3.218913221410758807e-02,-3.168183796797630764e-02
-6.934325938259518207e-02,-3.726304649867610841e-02,-1.866575598644971967e-02
3.415582045838066322e-02,-8.942718501714580492e-02,2.622740304686104959e-02
6.505251812967234593e-02,3.336922148123461218e-02,4.075808866405745273e-02
-8.026530147256832892e-02,-2.753522609846916283e-02,7.265163971550809251e-03
8.387524174958693735e-03,-9.096600362399561573e-03,6.132894314589164286e-02
-7.027729799713436365e-02,-2.382805233559525879e-02,2.659246419745453158e-02
5.124548632959736311e-02,-5.193940590998045830e-03,-4.365690340961791982e-02
-6.224764735531957555e-02,-1.183796634956194894e-02,2.130603279433748286e-03
-2.970218294272056973e-03,-5.692059746921511801e-03,1.483400956009182405e-02
-2.220588262409864400e-02,-3.640275442730490918e-02,8.790565426474886146e-02
2.563912539387100051e-02,-6.744705795243344411e-03,6.032859814903262634e-05
6.287072378647667360e-03,-4.065643377288578712e-03,9.029879798284753609e-03
7.649361498494077101e-03,2.500946051452726179e-02,-3.101784560997127016e-03
-1.509162713659668344e-02,5.383612810317195581e-03,-1.561160289732033135e-02
-1.419706241732213506e-02,-8.673965164798331726e-03,4.449547193627051422e-02
-3.453339150333051277e-02,-2.334957530735562795e-02,4.450170107312544088e-02
6.213179144129073184e-02,8.600425704414041417e-02,-5.699919831759442043e-03
-1.963872748906405827e-02,-7.636888276646121299e-02,-8.926406604576183831e-03
-1.073461651254264786e-02,2.470948268232911471e-02,1.968271614881476547e-02
1.846405308652453864e-02,1.080776897276048559e-02,4.838877524473365888e-03
-3.843724684173459305e-02,-3.416528870314148453e-02,3.571817571948504577e-02
-3.223662732576020734e-02,4.457005308553721630e-03,3.225766711058417058e-02
6.750928126736105428e-02,7.533070137517121345e-02,2.286569431958698426e-02
5.981237776879298057e-02,-1.658196037505936526e-02,4.429706354220406400e-02
3.795736760732336401e-02,-9.296540556632999081e-03,6.245210871930594737e-02
-2.717313680627261863e-02,1.052098606252343388e-02,3.977271214441960995e-02
4.759627964081970808e-02,-9.231376606318532352e-02,-3.112699582397829637e-02
-5.479646982951522777e-02,-9.087030996092423235e-03,1.807403668329110938e-02
-4.120292150482055687e-02,2.648563906855330718e-02,6.222847099300020390e-02
-1.554583214643848015e-02,-3.006447737502769210e-02,-4.016102690071244458e-02
3.494037473957235101e-02,-2.438100884087148965e-02,9.962671241870699884e-03
-2.374400219824002178e-02,1.895850563980990347e-02,-5.423770362333064227e-02
7.504045693231625735e-02,8.805185109704039004e-02,4.575851523698954565e-02
2.483115216527415070e-02,-2.412917213685770654e-02,2.268724815500079012e-02
2.430509740748455771e-02,4.887834225998143739e-02,-1.687718529207747273e-02
-4.139316167518169998e-02,3.928942612062448839e-03,-1.807067632180137801e-02
-6.599580054371909608e-03,-1.394327592157078299e-02,-5.061684976699298150e-02
5.889724399037800373e-02,-3.308494281363540818e-02,-5.322867403118135970e-02
2.978721533396011534e-03,-4.543648507343382020e-02,-1.203404552394146156e-02
-3.744624542437454545e-02,4.198123638111564415e-02,-2.446062981244001913e-02
-3.272331441037287791e-02,-6.037858967826128381e-03,3.683284122967289687e-02
4.191582803651035249e-02,1.977805078568471361e-02,1.898761954417127820e-02
2.068612629145738513e-02,-6.516822822637747224e-03,-4.409093614299726405e-02
-1.709868250568649661e-02,4.983717406928179876e-03,-9.125291750539993654e-03
-1.602799659090295772e-02,-3.631821678642551537e-02,5.326533083268503686e-03
-2.964444644473408080e-02,-5.620648878421098671e-02,-1.417654488423597883e-02
-6.424687530735102674e-03,-4.851292065452508968e-03,1.411866192148253200e-02
4.538688036662829467e-02,-1.103031898884634758e-02,-3.920743337422069423e-03
-1.621461970369644442e-02,2.547184194676180638e-02,3.362343641827481716e-02
-1.233102533083292943e-02,1.089341792191992307e-02,3.190502079984110229e-02
1.712110448948288288e-02,-4.837276216643688481e-02,-2.123534760789177155e-03
-8.483098468087374444e-02,-8.448849408231005886e-02,-3.513499353084651583e-02
-4.307877011346727958e-02,-1.742980936401842748e-02,1.524985348558087310e-02
1.807646396787229021e-02,-3.672312479511666977e-02,5.543512326729577860e-02
-2.331033876829449476e-03,-2.341929020858510291e-02,-3.939513193865358531e-02
-2.185876061732607012e-02,-6.677848809825190531e-03,1.414099958709718642e-02
3.450488580565748420e-02,3.228125956515552619e-02,-1.427189993184176759e-03
-1.364256795443467840e-02,-5.552050823760017878e-02,-9.493293094620709749e-02
4.660381695512823275e-02,3.767898812489045568e-02,-5.598979825656692777e-02
2.909183274886659523e-02,-3.147863211653260246e-02,1.012723827131489368e-01
4.406962234514338883e-02,2.360433617197648173e-02,-2.575601941906012233e-03
2.040433644487150977e-02,2.920229311443481995e-02,4.342178247319448958e-02
4.418118644959860564e-02,1.129444332382801251e-02,-3.219626675693158802e-02
5.451606523921045944e-02,2.550450485247364105e-03,-1.419855735029909062e-02
-1.931588506888553061e-02,5.245435223656196022e-02,-8.056460425982417406e-03
2.332200744140255910e-03,-3.167314348826831549e-02,-2.636067910865162386e-02
2.711767726891319702e-02,5.877645645298518878e-02,-4.530501181563632851e-02
2.079495063981635222e-02,-1.241382580545145886e-02,1.190645426041970177e-02
1.757961016317258034e-03,-6.410481151382516063e-02,-2.617846125664482007e-02
-1.056036925530528950e-03,3.895661130618018747e-02,-5.994816222480469498e-02
8.611355249109400867e-02,-9.543033344145603210e-05,-3.688681752234355959e-02
2.619265164822304898e-02,4.509293918153810948e-02,-1.560713280009984848e-02
-2.337358178183217630e-02,2.441814253610288463e-02,4.861006662788247557e-02
-6.531492575961053660e-04,4.631648233531907716e-03,4.814705834422357278e-02
3.174374843267280949e-02,-2.949301213705182723e-02,-5.687352122535500876e-02
-5.822644586658273086e-02,-9.490095091409729566e-02,-3.279025725775552152e-02
3.744028579914328303e-02,2.217417033367033441e-02,4.569175841328399629e-02
-1.888468035087767505e-02,1.331739002519838691e-02,-2.968815067927300152e-03
2.086434795727033081e-02,-3.976554997544923947e-02,8.327705225488703580e-03
3.496842541652177977e-02,-8.027316259595981482e-03,1.383383563598756735e-02
6.771122124682513177e-02,-6.562083580243169290e-03,-5.272791123971837550e-04
-2.589596680554954664e-02,1.979525466962657465e-02,-1.150956407471696516e-02
-2.273133762910823155e-02,-1.677791372592029153e-03,-5.019141112899450780e-02
-1.845344740927930272e-02,-3.291907957060355439e-02,-2.537114484428329778e-02
1.876890369939453879e-02,-4.386522955080107700e-02,8.925656139819654333e-02
5.926180791089326327e-02,3.163904042508259434e-02,4.112466625533187786e-02
1.849035562048752940e-02,4.651478870079392425e-02,-2.298326696255746475e-03
4.749106956284095821e-02,7.411692571769390621e-03,-6.805536936574713147e-02
-5.813158052497845868e-02,3.059705385095761246e-02,-8.650846155032679632e-03
6.088863522834784409e-02,1.536993942347551767e-02,-1.903582762413676133e-02
-2.750622703802454994e-02,6.403751202254058528e-02,4.068211705966622710e-02
2.437913210390664151e-02,5.152450045078413310e-02,2.076480182014997164e-02
-7.529596908148888934e-02,1.223032037152371396e-02,-9.233030650298753791e-03
8.711245867637693041e-02,1.014829652426637793e-02,-2.433585992384344754e-02
-9.546994575205193512e-02,2.026599769374511084e-02,-3.885654938449763923e-02
6.849122810840570230e-02,1.169947807598978491e-02,-1.258702921135964811e-02
9.462005447819398646e-03,-5.872191358695844077e-02,-3.712344614738113252e-02
1.157425656108297674e-01,6.381944266009662026e-02,-2.755165298749104666e-02
2.900434661789629952e-03,2.414422822310960046e-02,4.158571232733569191e-03
5.583716723335819913e-03,1.032574269993266070e-01,2.364754679167639997e-02
6.794627343371768824e-02,4.158544559496312604e-02,3.438945067157264668e-02
1.487600824417821370e-02,-1.396036000124754699e-02,-3.012335520955045781e-02
-4.124785949973566734e-02,8.495244466423038099e-02,7.352144491750553512e-02
4.230075040630065786e-02,2.361418102242011235e-02,-1.770062873604734063e-02
-2.262691199102905872e-03,-3.515511324796528198e-02,4.501726044838651880e-02
2.530908601999080562e-02,-2.955327303999542160e-02,3.101325760235883189e-02
-8.894312797268518270e-03,-5.310729992867421236e-03,5.462872575943651665e-02
7.268769804379356103e-02,-1.940654342187424913e-02,3.849508879490793484e-02
1.050979460659441818e-02,-1.192971150357229927e-02,-2.360233196386375253e-03
-2.121189380508958083e-02,-7.849301596030959505e-02,3.769334712442951041e-02
5.634131007812918923e-02,-4.020234124130396547e-02,-1.703888854737848485e-02
5.831615596932804291e-02,2.841451045836271630e-02,-6.489574062084915718e-02
-6.400500288313221153e-02,2.369105557026382480e-02,2.650516843492194390e-03
-7.252594158798898738e-02,1.508864595149012229e-02,-6.026382227887675663e-02
3.006231264844958298e-02,-1.563173703967502340e-02,3.210526101070526606e-02
3.512141586798959991e-02,2.014309531595405087e-02,4.261960092714174586e-02
9.738477842350634281e-03,-7.836078792502425283e-02,2.680724148602528153e-02
-5.703755140696404637e-03,4.110945341833962402e-02,6.039142397808405088e-02
-1.757865756064934393e-02,9.997404304402286723e-02,5.135719235677665279e-02
-5.480644475147590511e-02,-3.078866824192382640e-02,-5.402790920127151925e-02
8.441764442053394796e-03,1.867021857909946861e-02,-9.371226326299424148e-02
-8.590041586815205799e-02,-1.079896648440666213e-01,-4.073371286331014390e-02
3.791058319915699415e-02,4.994020349477321097e-02,-5.100214572933545881e-02
8.603348530743148981e-02,3.563546844868043656e-02,-1.217662256259955875e-02
9.700870594981958125e-03,4.636834025620784755e-02,4.747463831572978216e-02
-1.161282270320247549e-04,-4.164145569259870144e-02,2.783114766205273607e-02
-3.168169181586495686e-02,-5.061505012051856905e-02,2.599967020036977883e-02
2.578893565157851578e-02,-6.098662406572168126e-02,6.407857867259095230e-02
-6.629713397871937752e-02,4.240503370382441711e-02,-9.457141018650575730e-04
-3.858164342583490086e-02,-3.831250891498206440e-02,2.630319049659242056e-02
-8.234805298779193650e-03,3.695532061540855728e-02,6.116547862056311707e-02
1.526849020481253240e-03,3.293836494406159054e-02,1.564964312581255609e-02
9.133286630317613217e-03,-2.765919071552025432e-02,1.053657211460759351e-02
-1.161010805681265100e-02,-2.473214716204951216e-02,-2.603511942759888231e-02
4.097374713601352469e-02,2.965538034060521619e-02,-7.104994197768908781e-03
-1.658388418811154036e-02,-3.646379393768440537e-03,3.337581354662933625e-02
4.262609295224368058e-03,-1.047146877221078257e-02,3.202109868265132220e-02
2.266330937541351578e-02,-2.324994342456604239e-04,5.980932400927291975e-02
-7.088477306067695639e-03,1.160165565570800937e-02,1.400640387852751002e-02
1.602955471326476464e-02,-2.554853061475640882e-02,-2.956839875953641561e-02
-5.840757612194377030e-02,1.342789563154560620e-02,-5.990860852709876255e-02
-7.533895990403453868e-02,-1.983265129958885781e-03,-1.176818779212287711e-02
-1.036593766628702076e-02,2.960874230137390192e-02,-7.372976595065663941e-02
2.734064963339152398e-03,7.241267318539262865e-02,-8.220917911276803824e-02
-1.734148765751266155e-02,2.110372559825033495e-02,-3.142854073318575997e-02
1.588479024089544875e-02,4.610591173168786250e-02,-6.936556813802380317e-02
5.425064710107600600e-03,-2.748183701457413927e-04,-1.346187066264382774e-02
-5.154202436835299272e-02,-4.430816196892473774e-02,5.771163601770724905e-02
-5.041787902454654240e-03,-2.891241913464295821e-02,-1.328777608961267398e-01
7.365965281796831021e-02,-3.719920782385966601e-02,2.345991764769637944e-02
8.701604549471925187e-02,1.324397136737832936e-02,2.378910201603171015e-02
-6.026528453560534015e-02,4.357785548000724096e-02,5.575702338196716207e-02
3.274572070635457105e-02,5.169210250476848761e-02,-2.492687948176039794e-02
-3.038913636785195438e-02,8.411417991431990870e-02,-5.888131193558088922e-02
3.858690029596521104e-02,-8.473458493803864844e-02,-1.805356278414969179e-02
-6.702859423460498511e-02,2.339925816703462141e-02,9.106938969788436200e-02
-6.558855682090619643e-02,6.188927626395452318e-03,-1.921355684028523345e-02
2.159166967459022479e-02,-3.950313149185544215e-02,7.491528986878312479e-02
-4.153468752304332115e-03,7.327807981475423921e-03,8.986310613957359736e-03
-7.702430177957273610e-03,-3.313819971088308863e-02,5.950325916491352313e-02
6.396321211688890673e-02,-8.968562445393085669e-02,-5.860498592769093629e-02
-5.714718078150755887e-02,-5.358472559450548622e-02,2.330558887362772086e-02
-4.645516651738230800e-03,-3.972969423009177492e-02,-6.826496730463295359e-02
4.736365844738801151e-02,2.430394072558660079e-02,3.725447891529184291e-02
-5.149148246000417872e-02,-3.375259855202426135e-02,3.742324790388225353e-02
-3.452795110060164364e-03,4.744931618216485791e-02,-1.659426098661440216e-03
8.136211874196981261e-03,4.143670950455399793e-02,-6.468519938035273420e-02
1.602020526673436987e-02,4.653677254045274908e-02,3.748471104709674012e-02
7.701058454921405616e-02,5.328653888595822827e-03,-3.838903284999865828e-02
-4.535557331343666176e-02,-4.021854025565399504e-02,-1.792806267686569005e-02
3.773339020654468967e-02,-2.421684802882872328e-02,1.802173858708238513e-02
5.382214359043756974e-02,1.367341933332034054e-03,-1.702219396882534083e-02
2.391484160527184225e-02,1.368462375717626432e-02,2.996416722063958982e-03
-4.474077470467869438e-02,-3.428951600635591485e-02,7.693401788006114239e-02
-1.376230015400579064e-02,2.749668184675358590e-02,-3.731913138069209435e-02
-2.485916879593874987e-02,-5.227812466454086898e-02,-4.952105645017595807e-03
4.526255059830789490e-02,-6.010984869012632459e-02,1.691061173314485286e-02
-3.104486027903421291e-02,4.843752808810692506e-02,5.051474009325294251e-02
3.195383141183166797e-02,-4.948804905237028096e-02,-8.114011017027191255e-03
-1.724811859101844230e-02,8.672181784121900383e-03,3.027957015946711877e-02
-3.421810530284969537e-02,-5.312945337715934552e-02,1.162428886132313433e-01
-3.284666616151858676e-02,-1.233102787706309017e-01,-2.502227951133788666e-02
-1.750462117015884680e-02,-3.943081545104869939e-02,-2.140403750896759626e-03
-4.190783609775486362e-02,-4.701211181575129516e-02,-2.822007740040240881e-02
2.610397422211787818e-02,5.927505800113055251e-02,1.671668378408471684e-02
-7.621434255791594350e-03,-2.778412848488730214e-02,-1.675661717469929812e-02
