gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.232429933505154243e-02,-4.290902852500406289e-02,4.866472278112440354e-03
8.951778847177030429e-02,-3.418688573904551248e-02,-6.154024862958473729e-02
2.003329572725546029e-02,2.707363279719295773e-02,-1.128474524223388085e-04
-3.349640506847179761e-03,-2.331667578969187637e-03,-3.100380488420651642e-02
-9.987922860709037842e-02,-8.486029771869578464e-02,3.075774058124602917e-02
-1.900879181716359084e-02,3.851505720416045081e-02,-6.871157474211148780e-03
9.620302746426136892e-03,-5.532437175827047658e-03,-7.539452837619539660e-02
-9.164621720357081025e-04,-3.496686469781309925e-03,-5.152050775925392546e-03
-9.258381008837086217e-04,1.946984499703180438e-02,1.102591128552861573e-02
2.307979904939573904e-02,-3.390903750865386507e-02,-5.961767285230803320e-02
-9.515339960960222943e-02,-2.524934121512422552e-02,-3.347860842833653289e-02
2.837650359812439113e-02,-1.875975025546905081e-02,1.133112021552355395e-02
4.998511614136390974e-02,3.511050924404383877e-02,3.810010009705185052e-02
5.018129456682036277e-02,6.504520223247567401e-02,-9.306611125380460578e-03
-5.242369122196584991e-02,2.962208369437501279e-02,8.077395920070947616e-03
1.401727565097374978e-02,-9.186369811852103384e-02,6.683027968008198316e-02
2.849877369756098622e-02,7.817527669899425324e-02,-4.426226544045598621e-03
-4.600884114770426025e-02,-1.237494803406780433e-02,-1.028411575876415733e-02
1.503042156234634177e-02,3.073405512503931195e-02,-4.199856055294609591e-02
7.564293891680310029e-03,-3.601359984849188817e-02,-2.992397605641249417e-02
3.364207281196569116e-02,1.809677836191520006e-02,-6.124144369451706843e-02
2.358698652724260450e-02,-2.005622527533192784e-02,-3.926320021828213352e-02
-3.809248907205470269e-02,-1.042869587550585564e-01,-2.247899032273123487e-02
-9.554518625582484811e-03,1.865132031645062513e-02,4.325846178865482700e-02
7.129169392150962181e-02,-4.509306864686259131e-02,1.530226894389656242e-02
1.620097986011420979e-02,-3.607521819819230896e-02,1.974572453556000876e-02
-8.796640696278358595e-02,5.123582976445818088e-03,9.787433372038878421e-02
-1.647006694269594063e-02,-5.190182468795886267e-02,-1.104754885392840447e-02
-3.149211580943560990e-02,-2.489852741424810473e-02,-6.459879785305716257e-03
3.401394618129810477e-02,-7.386731931172363722e-03,-3.527830008172298370e-03
1.162529286199816617e-02,-5.031086390580739170e-02,-6.974721567219460553e-04
1.092646327082929213e-02,1.643705491533114030e-02,-3.262130444541183616e-02
4.419214813112065654e-02,-1.703762314120485510e-02,1.698718491196769126e-02
1.109764636329000319e-02,-7.339779905820900110e-04,-5.312362095821025754e-02
4.899935505301642596e-02,-3.271616904651947211e-02,1.005951333299161393e-01
-1.195924622563719966e-02,3.554099639135903377e-02,-5.512635957184906094e-03
9.375757283685048904e-02,5.096111731584131860e-02,7.044119394197839723e-02
5.904845579747856205e-02,1.077896982787269857e-02,5.600419169600411029e-02
-1.785300225728388840e-02,-2.387822024861080070e-02,-3.832746092061850574e-02
4.270231181727746875e-04,8.433942111678989495e-02,-7.797850087744993830e-02
1.498219053198828789e-02,-3.457747802493698480e-02,-5.971029370681440497e-03
1.593341670374443962e-03,1.676738106846761833e-02,-4.587012566725971741e-02
1.860589489373308883e-02,-1.126034945722546345e-02,-3.294006870078892545e-03
1.151974301584848120e-02,6.821624199776553377e-02,3.914954246010324095e-03
2.373657147294859146e-02,-2.266811021190601877e-02,6.610062678117495372e-02
7.138912383226453384e-02,-3.458467326656314983e-02,-1.106284036064730802e-02
1.402163891644715374e-02,1.449163699536531839e-02,-7.454922636124425815e-03
6.075859742030124272e-02,8.941607717077075523e-03,3.555616609592614219e-02
3.499661400552549900e-02,-4.301121323273884856e-03,4.361308312474956178e-02
3.988093301058838469e-02,4.409733584945601387e-02,-5.988763501600411626e-02
-2.469717651663864109e-03,6.138422308609500777e-02,8.268165833387169927e-02
-1.937071468090765386e-02,9.151083181080711670e-02,2.309858196370409653e-03
-2.125846040369418558e-02,-9.542085271777432653e-02,-2.856869202528664053e-02
-9.668116372882961523e-03,3.761493182202690216e-02,1.083707900882959971e-02
-5.732390800050592844e-02,1.766394362436546697e-02,5.610903745548936200e-02
3.322049621799248037e-02,3.329153891096928164e-02,6.210800025546027794e-03
-2.351994213962860236e-02,8.505974340719382742e-03,-3.105642118836776655e-02
3.799953038068323158e-02,-3.197621025045678956e-03,-2.563742498755534893e-02
-1.471806849605448823e-02,3.776138390790406002e-02,-6.132977186696400053e-03
2.662588725685488544e-02,-1.202472952893622257e-02,8.507276945727615391e-03
-5.477630520675620500e-03,1.922049545891337322e-02,6.753118742039260214e-02
3.459219342907735723e-02,1.052802310138142156e-02,4.870944452441878375e-02
2.854330778080016798e-02,-6.283254167843178861e-02,-3.268997698726981010e-02
-1.355554825338657794e-02,-6.462898429534513767e-04,1.288354670939420230e-02
1.018463813227283958e-02,2.332364148776869955e-02,-5.805517534702533608e-03
-5.117041374995170283e-02,5.397152815988137675e-02,-3.293258797860942975e-03
4.727968920496396915e-02,-1.598881049800547627e-02,4.642222099709988892e-02
4.368088398154217067e-02,-7.057951643941376592e-03,-1.041935911839076724e-02
1.042486336017403592e-02,9.319716497489822365e-03,-9.039287744694526547e-03
-3.543319531221711394e-02,7.221921309881960960e-02,3.229228178581491828e-03
2.607993768263767304e-02,-3.776280857811029762e-02,-3.967140642015117707e-02
-3.794367073333475282e-02,3.790604676280213969e-02,-5.765379376614299112e-02
1.542432161872187143e-03,-9.497310590342945835e-02,-2.662325233911609981e-02
1.292395440247582142e-02,-1.720842383702098424e-02,-5.208631384648824969e-03
-1.228384556846957333e-02,-3.217392961789171651e-03,3.925081831010775874e-02
-1.557112247751816017e-02,5.991946195603753411e-03,-1.927336696681462500e-02
1.603895160288756894e-02,-9.793298477623585407e-02,8.150245725722941870e-02
4.623666081738499883e-03,2.644867440263914612e-02,-4.913082926238023646e-02
3.089452219431134544e-02,2.454011783806240785e-02,-8.605595039668421931e-02
-1.120964612036703598e-02,-9.358884800015222077e-03,-3.099428459819417170e-02
2.103916987971078331e-02,1.153926843032131860e-02,3.362117741068858939e-02
1.385455028852267644e-02,-1.254195070850983029e-02,4.045984504445918756e-02
5.427962638231391412e-02,-1.442871386099428826e-04,-2.054731914591846273e-02
1.137914027331929194e-02,1.089518055610159963e-02,1.810578850358370018e-02
-5.770738040095144301e-03,-7.054780411772404447e-02,-4.533362203321454620e-02
9.159221122640408622e-03,2.113084793502940928e-02,2.307720206264618837e-02
-4.047452693939398993e-02,-8.130858023191031569e-02,-2.945841969666876392e-02
-3.522177467485542585e-02,5.287035964738781568e-02,-3.711304050302986074e-02
-8.020611173299385666e-03,7.356540582278160711e-02,-4.152149995712117736e-02
1.237041387646316409e-01,1.660621336662042660e-02,-5.842222879080447018e-02
-7.348966863422590548e-03,-6.954205930706659766e-02,-5.489182173593174993e-03
1.670726762984837965e-02,2.436244264507985216e-02,-2.833291441600396462e-02
-2.649077314396158789e-02,9.662397548763621002e-03,3.987193937067658872e-02
-2.888924536363140019e-02,-4.961408455997450700e-02,-4.515415380873050860e-02
2.144545982914692478e-02,-2.448602309320062689e-02,3.613241480420780610e-02
-3.947044884940565518e-03,-9.206046105405598159e-03,-2.954925006847525931e-02
6.071455298363313130e-02,3.715498515027188670e-02,-1.674187122353720802e-02
3.964498852203971607e-02,4.160616089781912080e-02,-4.907721946913199546e-02
-1.359087527962868705e-02,1.166827663131487017e-02,-4.988212672525772773e-02
6.672515245647916982e-02,1.566310491165062366e-02,1.662307575995134856e-03
5.423086795781931202e-02,-2.688142413776319073e-02,-4.541748618688629807e-02
6.823961405918357870e-03,9.793193727393749437e-02,-3.460754446939706686e-02
-3.379048861313032476e-02,4.522901457322720670e-02,-4.396104033963180863e-02
5.892738397922335503e-02,1.747110435351108271e-02,2.634139821188730482e-02
-2.649367686457547097e-02,-5.639629980685317151e-02,-3.295719673797427914e-03
-2.647460874614024351e-02,-7.795330738965626505e-02,4.351067224452597262e-03
-5.907757251309939464e-03,-6.325402793048542915e-02,4.542121493087115935e-03
4.122633279279148272e-02,7.975363058864277932e-02,-7.667281105384090960e-03
3.354131494009485182e-02,5.730536341792544404e-03,-4.664712988216150949e-03
-1.856227144615290800e-02,7.626818173697647030e-03,6.151129401448499762e-02
6.087165882845731874e-02,2.160924384747396620e-02,-3.833438525647336198e-02
-6.028470252536768242e-02,2.178065681645279666e-02,3.917955980804051913e-02
-3.629547479990047603e-03,1.074383871260760868e-02,5.245643451317670569e-02
-5.143180031522510747e-04,5.948485554737057562e-02,-3.505622539840423657e-02
3.262571664148162381e-02,-9.888125199325667729e-04,-6.222033570688912871e-03
4.107802240575243041e-02,-4.062224869044683828e-02,-2.591838061807371849e-02
5.875975737025268542e-02,2.768281284223306909e-02,3.262761859600980113e-02
-4.210417215910113725e-02,-1.729580696168718165e-02,3.931905214233496343e-02
1.023245256756977369e-02,5.653434627662212719e-02,-5.967185878374024754e-02
1.915649318779097388e-02,-2.786659138613518591e-02,-1.132121656625828532e-02
4.411622490469228192e-02,4.060100112986425591e-02,-3.953605532389942168e-02
1.660341078479515495e-02,2.478607952299653749e-02,-5.682440071045020968e-02
5.176770207897115478e-02,3.312690403260013655e-02,-4.562925419868626986e-02
3.585129108495026945e-02,-5.247724374136348430e-02,-3.071075638054100027e-02
-3.964174388740043103e-02,3.712308475752455067e-02,2.520492311353685760e-02
2.919025604364861373e-02,-3.761391357200923741e-02,-6.803076741666932992e-02
-6.036697151911159243e-02,-4.715301822645191765e-02,-6.527969015801445007e-02
-1.333980435902188885e-02,1.285487781310589578e-02,-3.587453956506918284e-02
2.554498595324115190e-02,-1.615317095266418680e-03,-5.261747255703504850e-02
5.402269571218800553e-02,5.525194115447427251e-02,6.190097236690558086e-03
-2.888422479233897569e-02,-4.956639920670815463e-02,-8.605231925391156056e-02
8.435632912719374238e-03,-4.053512977974920231e-03,-1.823626828850189938e-02
9.226378384002657937e-04,1.477263069077210632e-02,4.133924615343976400e-02
-6.480503691502425070e-03,3.535601248458174802e-03,4.098073662824577162e-03
1.450778384853884315e-02,1.453815218808524566e-02,3.074218033347650772e-02
8.025053692387894289e-03,-2.327299729939972736e-02,-6.418302020828940690e-02
5.679527125671229165e-02,-8.413538779880520846e-02,-1.929682968848810479e-02
-2.446571440077315333e-04,4.094567593486874574e-02,-6.281467083496096449e-02
2.735074670964759980e-03,2.162022966346511046e-02,-1.618080952660571996e-03
-3.743294163904328092e-02,1.367733947087849955e-02,4.851632664592437326e-03
-5.204002919568601060e-02,-5.549733970834351982e-04,2.439782021930964051e-02
8.673651272978587234e-02,-3.984240673716785142e-02,1.202862640815175431e-02
2.352203850707639335e-02,2.889917024165664095e-02,2.393214003051910999e-03
2.817867970246937942e-02,4.426561403017645335e-02,-1.840015022569526509e-02
3.494668042523601387e-02,5.245685746422018569e-02,5.261537311764649671e-02
8.812890116189872614e-02,1.748884873066457527e-02,2.764648144675123376e-02
-2.977849767208883350e-02,1.160067796428791188e-02,1.877794556932386311e-02
-3.131714126108093871e-03,-6.311908605903922276e-02,-1.397362513978187698e-02
2.759137044750517923e-02,2.581628041483150990e-02,-6.029913560069621176e-02
4.303284692613192595e-03,2.833102016792576894e-02,7.577557003293507176e-02
5.429689282649139553e-02,-3.136123540375481550e-02,-7.349895651407245371e-03
1.166585031115935367e-02,7.220878927490420596e-02,3.196938751285380298e-02
3.687893844654299008e-03,6.844518080620326517e-02,5.492429178284036900e-02
9.613383820923002143e-02,3.116277923496850108e-02,2.296093223079811313e-02
6.097056142585246565e-03,-4.178995432262570808e-02,9.025883693570227462e-02
4.487666757348859198e-02,-4.087447918726760943e-02,4.430617596893336729e-02
-7.775535413935327940e-03,-4.311750422464769028e-02,-9.294157626545551665e-02
6.583788671991604169e-02,6.973783344455553035e-02,-6.270968063581877638e-02
7.506638818803923474e-02,2.813628150846550144e-02,8.101239963517688908e-03
4.656658132401697570e-02,-6.420512106640588468e-03,-7.101033998183353679e-02
4.756704454427828493e-02,2.706045685484796681e-02,2.326976338565627488e-03
-5.838606222464103046e-02,1.451122566623234099e-02,-1.015007093831923890e-01
7.545309778472525201e-03,1.801261678834214369e-02,3.927965439870382408e-02
-3.246005542482137407e-02,1.659711665243307141e-02,5.415024656650081064e-02
1.257283626361723264e-02,-4.175291298739736146e-02,9.486004564964702762e-03
-5.148930007966549642e-03,-3.020042964622940765e-02,5.858603325743496487e-02
-2.562266674021993623e-02,4.704709601809833885e-02,-6.907176040560333852e-02
6.276893778749564889e-02,-3.630405557616373652e-02,-2.075069561647715013e-02
-3.504735350049510700e-02,2.653364591896424304e-02,-5.381736273434253176e-02
2.023020127868276410e-02,1.497115187851168726e-02,-4.509250525023762030e-02
-5.500343306998846382e-02,-4.045089777297588250e-03,7.058499269756886296e-02
-2.082244562920784053e-02,-6.354397798776702244e-02,4.762056199167916115e-02
1.879192866026844003e-02,-9.741712590310133701e-03,-4.953944542954383939e-02
-4.158315713102566508e-02,-4.764729758145538202e-02,4.559447531456940067e-02
1.063371345867791459e-03,1.793736667368069082e-02,-1.894874110302030568e-02
1.947065762531299815e-02,-8.778140227031806797e-02,2.467074399323935033e-02
7.670193787716755168e-03,-5.830541833222582099e-02,2.234668605048965168e-02
9.137727338734590726e-03,-1.139331040987257189e-02,-8.820448804615585447e-02
-4.554387240821482219e-02,-1.346148028968879168e-02,3.202687457243893338e-02
-7.505493741778830608e-02,2.970130596639400725e-02,-5.666534086304095968e-02
3.371785909771760764e-02,-3.621550617759228957e-02,-4.382611224144760537e-02
5.648744657247095971e-03,3.398082039213246031e-02,2.347863562216469593e-02
-3.628239709817738384e-02,1.010816378803308796e-01,-1.386688801758166091e-02
8.555371735194477328e-03,-3.140806356688972956e-02,1.553516157037549642e-03
2.548228455377931842e-02,-8.266353170294634886e-03,4.054384533284824399e-02
-5.209176825832458231e-03,4.415771949897463744e-02,1.390484161127276269e-02
2.727249099614280532e-04,2.647755997719853163e-02,3.929466309923775047e-02
2.711065126892833396e-02,-1.265117976301293953e-02,5.672664955808196657e-02
8.954795426627469232e-03,-8.962199638216229725e-02,3.163469452323004055e-02
-1.726289835402890216e-02,1.274417243302050466e-02,-2.958033389167960894e-02
1.038859526297612745e-02,1.746760099626102139e-02,2.330599149346619312e-02
8.142041095544555462e-02,-8.925629334992152275e-02,-8.787991391073930389e-03
1.762602733135949784e-02,-3.015224951051701310e-02,-1.225768501239792203e-02
4.231972830822851132e-03,-3.319625087915615419e-02,-4.842136277057725036e-02
6.910582907878132231e-02,-2.683047679907372279e-02,-5.063443615568729433e-02
1.811429057493599282e-02,-3.203530575929759705e-02,-5.750552735924873045e-03
6.969886812198411614e-03,2.491677162995319106e-02,-2.070754158148614341e-02
-6.625504924358001368e-02,-6.071827499948865420e-02,6.346113585913577826e-02
7.610655397326705762e-02,4.381696616972485109e-02,2.465851448356978434e-02
5.507175871539719825e-02,-2.365419586829845683e-02,-5.675005371048481156e-02
-7.760078244523778077e-03,-1.369638422932318959e-02,1.587652310430201844e-02
6.911609546636685031e-02,1.997813646061844667e-02,-1.886766383816063444e-02
-4.894785893430583790e-02,-4.341172095583321899e-02,7.287858194693555558e-02
-5.229266827089423808e-02,6.759270917015225422e-02,1.010104409663117736e-01
-6.940754621184480957e-03,-6.040172835241097715e-02,3.945800087402961953e-02
-4.281164366101545410e-03,1.054492765147736766e-01,-1.798209672770754303e-02
-1.676228597941366999e-02,-4.117920008030329787e-02,-1.291140802375999874e-01
3.385251130963382038e-02,-5.631349978137836776e-02,4.944509181117271585e-02
1.588823221219824722e-02,1.294271762637831842e-02,2.015313288963108476e-02
-5.483609106705742298e-04,-2.825271614405512610e-02,3.679051053580833369e-02
-4.803167612625561939e-02,1.189264100122162764e-02,-6.476415383316333485e-02
2.417878651819709013e-02,-6.507703192737591610e-03,-6.928847684004921237e-02
1.788154245282227994e-02,-8.108878139286578024e-02,4.895402169753133859e-02
1.513340802665968411e-02,-1.876757256235290702e-02,-3.411189425854296853e-02
1.038787564432538772e-02,-1.744931931879702830e-02,4.104596776737275132e-02
-2.494533593309508461e-03,2.457524902638602571e-02,-1.166892757690645016e-01
2.698541213404986872e-02,-3.787111587838585224e-03,5.077029310839635545e-02
