gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.271608798654155898e-03,-4.338469767932932875e-02,4.706608994036759475e-02
6.213916415771853635e-02,-1.620771060411365164e-02,-4.749732713138907908e-02
5.673091769348068830e-02,-7.706023611002028872e-02,1.039470527495960361e-01
4.597735675001120292e-02,-9.195786710708186984e-02,-4.337914475694400890e-02
7.653676098862950694e-02,5.717711081265809507e-03,4.648763686714920546e-02
-1.516371384475575027e-02,9.498243907785176854e-03,-6.392955018206600282e-02
2.672760898982641867e-02,4.548070199790373025e-02,-1.049272908579835656e-01
1.789238809074728334e-02,-2.099952417562389595e-02,-1.144581862227821503e-02
-1.006775351735553770e-01,-6.348197856971497799e-02,-2.006680142990244567e-02
2.786104570115002441e-02,3.080384512711019721e-03,-6.932141243863840230e-02
-5.232099050791623462e-02,-3.814050785996268595e-05,-1.742316679549373026e-02
6.498897606305192864e-02,1.733041050752685830e-02,-8.541195211263295783e-02
9.000883656820729203e-03,7.514360627994341735e-03,4.400824429439742502e-02
1.198931415422464786e-02,-1.086869349376060577e-02,-1.090770374327601315e-02
2.482892579389947151e-04,8.167557103368285054e-02,4.025013655912968065e-03
9.042432505274723697e-02,1.936832588808243966e-02,-2.449267417586237228e-02
2.927913602875762897e-02,2.689557348317310470e-02,-8.377280751318437468e-02
-1.399633964042752352e-02,1.443055983679041726e-02,2.500840165768421219e-02
-1.846709438764777139e-02,-6.854986803858691830e-03,2.779504251679040458e-02
5.043638327759335759e-03,-4.905134726358049459e-03,1.098756622299902619e-02
-1.021754064370841535e-02,9.810341228223495857e-03,1.205799316396209166e-02
-8.110759199363748104e-03,3.421534477220833370e-02,-1.853066659685213488e-02
4.981665139523627078e-02,2.935163113796190881e-02,1.958344137376448642e-03
-3.098060107683893796e-02,-4.874389155788562411e-03,2.436565504913977293e-03
3.796410715871166661e-03,-2.299169886430067061e-02,5.884108491768717808e-02
4.876393251353176167e-02,2.003681590087863767e-03,-5.092349673879111721e-02
-1.574180523422375952e-02,4.782295032459702583e-02,5.364517848314828696e-02
-1.223329730357136831e-02,-9.346533086008048524e-03,4.852713544626167941e-02
2.509783553983708712e-02,9.211100159785676200e-02,6.029038679533275588e-03
9.927675225388791352e-03,-1.041251797923685614e-02,-7.904167419634609837e-02
5.654646561039546743e-02,8.030778401259854038e-02,1.673295835553639463e-02
-2.473855905799158747e-02,-2.296592418005805741e-02,4.066302872742912598e-03
2.261121918437044090e-02,3.012337948280534305e-02,-4.661061730092387612e-02
8.943221443776423057e-03,1.355677891006425552e-03,-8.228765417288251560e-02
-1.368296603521159012e-02,-2.867788405309118147e-02,2.341386200276888291e-02
-3.121947872972960503e-02,5.301180413532482344e-02,-5.299393766852326243e-02
6.266668316949239315e-02,-4.043626261433074659e-02,2.273320681438608867e-02
6.574286807687090839e-02,-1.177715321266925158e-01,1.330556677845408375e-02
4.165825299499816003e-02,-4.948918486508087355e-02,-9.476392074286544079e-03
-7.791943280137533789e-02,-5.265967367377831151e-03,-5.232191519229770910e-02
2.435697334292722185e-02,-1.980247037074477773e-02,-2.883698541925899111e-02
4.018528627357934729e-02,-9.219642380657691594e-02,3.773997595269324573e-02
-8.286265796155951185e-03,3.636497131617896089e-02,-1.140727018645749068e-02
6.036398999855466241e-02,-6.051739103331400110e-02,5.091239503883500384e-02
-1.255427292043963423e-02,4.029433152970476190e-02,1.151137844593824212e-02
-4.138497577308283826e-02,1.675001165095504896e-02,7.366218200229074364e-02
1.125645863597703709e-02,6.125092881870500619e-03,-5.489857738942595378e-02
6.948092334282947313e-02,1.997583966448247816e-02,1.495400065508484602e-02
3.798111729271685943e-02,3.092937474953184537e-02,9.430537760797070429e-03
1.116678021782810254e-01,7.414119634200531939e-02,-5.721815609012251280e-02
1.048677016398580656e-03,-2.909124286204007453e-02,3.050866351826133846e-02
-2.407315306874615798e-02,3.474932812557287969e-03,-1.470770638615010416e-02
6.493584905318869338e-02,-1.109887332465727718e-02,-4.580281097163435566e-02
-6.229704706442648621e-02,-5.506812165855891339e-02,-5.097380572998661680e-02
4.067791848549677514e-02,2.025930530427036413e-02,4.049054602977162493e-02
6.883582897282436788e-03,2.600017205068905560e-02,5.598008696645164622e-02
2.629061767667334459e-02,-2.489853052211956491e-02,-4.987476046934545895e-03
1.686430494222328560e-02,-1.454756640485486800e-02,3.376356395565074248e-02
1.830209342367620021e-02,-1.620211705653586826e-02,1.663735050707355542e-02
-7.182342692949780436e-03,1.139918447012479123e-02,-2.488552990788777536e-02
2.142573382644552202e-02,-3.298185251184266448e-02,1.709543851368982431e-02
1.711384466831056619e-02,-3.735841082753769277e-02,5.212398992964229101e-03
2.793165828492099375e-03,2.238368232993501791e-03,-1.318849766822086447e-02
1.360670512780307387e-02,6.494236999029903527e-03,1.525897910757715789e-02
1.899834481461872698e-02,-1.878974099383722007e-02,5.436301987546120901e-02
2.090628506588197710e-02,7.351224313303565683e-02,-3.121252034969828823e-02
-4.366581751900799890e-02,5.712655704806753748e-02,-3.474839644848543713e-02
2.040538746093500250e-02,-1.619097616668023834e-02,3.999514290890791857e-02
1.090992125501226082e-02,3.451508629454424354e-02,-6.794609924725776573e-02
-3.045130082486193629e-02,-3.762524542680005697e-03,1.287644082706281001e-01
-1.276410197551063920e-02,1.959396701985924999e-02,-5.940435354086377739e-02
6.754376813967663540e-02,-1.203645558779807556e-02,5.642336304660690305e-02
-3.461209970608240816e-02,-7.117567727127857569e-02,3.848380955034436807e-02
6.658220083602346684e-02,-5.963513170476317834e-05,7.329789484742332828e-02
-2.802698396640456932e-02,-2.393792968234799076e-02,7.649306149657215947e-02
4.177230143724252470e-02,9.468267475922580168e-02,6.702600176173216170e-03
3.000095770831892605e-02,-7.544968218682870410e-03,-2.284062246664926923e-02
-3.530401023434409646e-02,2.785189959325778952e-03,4.376304747917397070e-02
-3.876048733160970122e-02,2.614099325927697962e-02,7.135313308319696929e-03
-8.717683520864977220e-02,-5.830412581497609187e-02,2.294882094561562572e-02
-3.451866068077812794e-02,7.748108453971851509e-03,3.250935191050392803e-02
-2.453394814640071434e-02,3.538995510809177930e-02,-5.818786002610922686e-02
2.882175718728659936e-02,1.939811133860860209e-02,-3.054771349204609202e-03
-4.516675091626025373e-02,6.522993732334828043e-02,-4.337931411586339048e-02
-9.985496983569275287e-02,-8.879281330903036895e-03,7.664332659537047288e-02
-6.539937119469506344e-02,6.838222754861709302e-04,5.320981456585135994e-02
1.866074448906018812e-02,-5.078584082678026801e-02,-4.278446331950538917e-02
2.238312912494533347e-02,-5.390437030641323513e-02,2.663157121449828343e-02
2.561214473509088388e-02,-2.054202724375483666e-02,4.725578590386061290e-02
8.566133157518933741e-03,7.614505375535067511e-02,-3.057985593300621349e-02
3.206163547469628727e-02,-9.664520551281270688e-02,2.470057924809580807e-02
-5.197676433623552028e-02,8.423574800960857700e-02,6.111712081364500948e-02
-2.866531137393103085e-02,1.246811858909723653e-02,-2.003306157223693970e-02
2.375366937511076693e-02,-9.500460695971453540e-02,1.343115016702492621e-02
-1.030392757236448832e-02,6.200763538449340084e-02,-1.841536817393458342e-02
2.733021369841396458e-02,2.720497031417877867e-02,-1.242805417763667665e-03
2.072512238671146007e-02,-7.679556768992398808e-02,2.690500376391770018e-02
-4.913428526857521739e-02,-1.830728128652383060e-02,-6.881016547775284375e-02
-1.076604286233606537e-02,1.683187877468402330e-02,-7.303783258295662439e-02
1.103592998623038023e-03,1.154999979813352631e-02,4.198211424458182794e-02
1.842756911821815183e-02,-9.755049307969226868e-02,-8.460771688313281982e-03
3.944155762091436368e-02,-1.784978391663962979e-02,1.065675166295919178e-02
4.578651886680801947e-02,5.462665472709234832e-02,-4.229926186711710501e-03
-6.520911040042066953e-02,9.954608783437267350e-02,1.980691470288280936e-02
-7.782319436034888793e-02,-6.586802918056648692e-02,7.830287609058771137e-02
5.712246037559130102e-02,-1.136263972237209346e-01,-1.212764651416647042e-02
8.260470525848187529e-02,3.451877102941956071e-02,-6.097905461856635567e-02
-4.344793529889257738e-02,1.961198799071622867e-02,5.688108440866405328e-04
4.149508358914238970e-02,4.179348318084948749e-02,-3.701721008604329233e-02
5.612917099818395990e-03,4.957633014944716476e-02,-1.676532026878001930e-02
8.108634172948525620e-02,-1.746085263662385673e-02,4.902974924983031189e-03
-5.445697316955715878e-02,1.000026199753987696e-02,3.821977845649002919e-02
-3.007686071427084773e-02,-5.226028649197368703e-02,-4.072294420381981916e-02
-2.612764897232426956e-02,-8.117564543895539053e-02,-2.602569718419506586e-02
2.204387284661629698e-02,2.443237233166186892e-02,2.110002815175801572e-02
-5.517244571576596091e-02,8.787147723593370652e-02,-7.283773384707933896e-02
4.813262339614943902e-02,-1.152123370005631725e-03,3.437355260292647430e-02
-3.757338710100650413e-03,-1.129201093110887046e-02,-1.059409310796027154e-02
-4.040106402936175650e-03,3.566426767934872261e-02,-1.542494241535300424e-02
-6.501578161177075203e-03,-2.843518345767037658e-02,-2.614864982794410514e-02
4.884212556916307096e-02,-1.859786601813585719e-03,-7.254646355904204556e-03
-1.062952925065313754e-02,4.988532524813116265e-02,-1.552360572158685906e-02
4.288297976555779240e-02,-2.581710470179823802e-02,2.499072057912695918e-02
8.498378108163597011e-02,5.063446450454753972e-02,2.697289753723381908e-02
-4.585158061623870705e-03,3.110157529485942443e-02,-2.970995921707675499e-04
-2.232957087194972073e-02,-2.613265951472122650e-02,-1.052358247242126954e-01
-5.173078639905576148e-02,-2.902500655895664736e-02,-5.348803634785315522e-03
-2.004926988983085981e-02,4.556777916455447691e-02,-2.020679325164779355e-02
5.479715047524960636e-02,-2.408069057463729790e-02,-3.348608982586804422e-02
-4.549722015459275321e-02,1.653241886968370364e-02,3.121470140569697002e-02
1.532711543340150098e-02,1.612521250106743395e-02,-7.295516206934939130e-02
1.751191346822854322e-02,7.330953583931734685e-02,9.327166032954868624e-02
2.493854381639462256e-02,1.231676600676295287e-03,1.591121680492740484e-02
6.771098249748909448e-02,-6.182045485860375097e-03,5.133072171449380022e-02
5.367821698124652756e-03,-3.088145432966865611e-02,2.202338523844110316e-02
1.571032304914669539e-02,4.345886179329961491e-02,2.186284800900767378e-02
3.296420763639691665e-02,5.720605181983034332e-02,-3.295875643953635054e-02
-1.294572135905249421e-03,-1.932526148952180486e-02,7.863371040336757101e-02
2.619616411574724607e-02,-5.487173975259870828e-02,2.608719717662650022e-03
-6.093584976398661729e-02,9.296202845081474875e-02,2.880439662228354708e-02
4.363511885756448695e-03,-9.032303129548341011e-03,1.134888076012292510e-02
-4.784086783425928885e-02,-3.557415775184270823e-02,-3.425529817746074401e-02
-3.587632613432563400e-02,1.238701650013462581e-03,-6.020610025956063278e-04
-5.142919160499678788e-02,1.372527568860166993e-03,-1.476919025167926572e-02
-4.247862330037090878e-02,-9.595432973998423674e-04,5.083688444291290659e-02
-2.100208017742281538e-02,4.620772968715401025e-02,1.474746511293939868e-02
-9.452685163888208120e-02,6.655604142614422736e-02,-6.111018136455842464e-02
3.739098663721071580e-02,3.817343562313986471e-02,8.933902332282210590e-02
-7.525745002287670404e-02,3.384609251244304756e-02,-7.203155853648415992e-03
7.072768251131455151e-03,-4.611051768535414513e-02,4.183240278487014574e-02
-4.723394859624468339e-02,-3.673630323626061057e-03,2.391954733303587252e-02
3.244599778842705527e-03,3.014574327249870331e-03,1.995077871035056197e-02
2.515580350249873275e-03,-1.673025521762029275e-02,2.435637490032905098e-02
-2.673796072248570826e-02,5.406959453894807227e-02,-1.883609777691836254e-02
-2.575711332772758627e-02,1.232072935654688131e-02,4.081870462650207670e-02
2.747307993054196387e-02,-1.115110526665636509e-01,-3.766690302746563551e-02
-1.100518876600559484e-03,-4.378094851630304207e-02,-8.614113546607514438e-02
-8.931973365703083437e-03,3.123402120552593031e-02,-4.249242968393981273e-02
-1.842772658782275072e-02,-9.175713106285801612e-02,5.147203888562586725e-03
1.462311438978266057e-02,3.344636570843125163e-03,1.704903173838727762e-02
3.064140643165897890e-02,-2.449374873131929947e-02,-1.538464796630311174e-02
1.035519662444236771e-03,-6.479991114856945011e-02,5.403804950254958300e-02
3.352845469950761076e-02,6.402978938037867662e-02,2.136291714792998633e-02
1.160373318045654183e-03,1.747989031266310861e-02,4.756890509407965539e-02
4.639716325714785330e-03,-3.247089473921382918e-02,-8.504691488546878286e-03
-1.977231555921676875e-02,-4.389278256600510214e-02,3.217095081725852845e-02
9.911007614769547225e-03,3.974238300126388401e-02,5.980922214335646081e-03
1.597490655652280753e-02,-6.516365505518262324e-03,-1.244346604756292607e-01
2.688416868541095711e-02,2.333591427812786029e-02,6.404624346605206076e-02
2.774530441993372162e-02,4.687627559683432005e-02,2.444958419388674684e-02
6.643483187439876494e-03,-1.784047607636685476e-02,6.096731167858590594e-02
8.189928554960899942e-02,-5.343838185686464529e-03,-2.379067400739927687e-02
1.738283716984303368e-02,-6.225052499558680896e-02,-6.924806325597826495e-02
-4.671072444634924437e-03,2.827730906521336643e-02,-7.302132237609533852e-03
7.379279476564594951e-03,2.032071901543595557e-02,2.270914326372984460e-02
8.627044718003741564e-02,-8.145335548527718114e-03,-2.972935628351580650e-02
-9.032762716889858323e-02,2.338476126451422693e-02,-6.352070340209226701e-03
1.253694827845680711e-02,8.835050402488575996e-03,-1.784314957799289269e-03
1.314244506467841626e-03,2.079361769376864358e-03,-1.151472799642853581e-02
5.030513076961300178e-02,-3.330658469907795544e-02,3.633156130302638009e-02
-2.573370825169143603e-02,4.613816041183105288e-02,-1.312021834587429880e-01
-1.524974855835009580e-02,-5.664396365153333279e-03,-7.438312738405894464e-02
-3.626518748608098530e-02,-1.287578129607510891e-01,-6.110909087147038676e-02
6.294359348842286372e-02,5.432078937022286058e-03,-1.705840136543345861e-02
-2.593421914919239943e-02,-2.699250409958042080e-02,-4.405356068141464548e-02
6.462561143351801046e-04,2.015604267908186614e-02,-3.896855156914625501e-02
1.948130842597290205e-02,-2.107088609109231819e-02,7.353929031355743023e-03
4.861608020190398560e-02,8.173455244823223109e-02,-9.156927914247381395e-03
-4.883813889975516243e-02,-2.932997884955413324e-03,-1.873242569405381835e-02
-1.656909331556135224e-03,-5.492965346913630115e-02,-5.909490788809654283e-02
-1.470847854987310417e-02,-7.262448629697218494e-02,-4.983377937566321227e-03
-4.640069442903835967e-02,1.245242987750016378e-01,4.407790135978809087e-02
-1.954458411625792109e-03,-3.052288391178792012e-02,4.568236101034741162e-04
2.834264536072205604e-02,6.730106327125447152e-02,-5.151883669660568127e-02
8.120600895707709779e-03,-2.834605348316082685e-02,1.079352403559495112e-02
1.237401503251387390e-02,3.404003504805013652e-02,-2.275305903449027865e-03
2.076745979274978449e-02,3.022864498502371780e-02,2.422573997086597663e-03
-7.901522683560144311e-02,-3.752805379741938618e-02,7.046094683204402742e-02
-2.986754509799902091e-02,-7.229261191220409666e-02,6.215238495077587272e-02
-3.287020810457202263e-02,-1.438991523300091335e-02,5.684712422159894640e-02
2.075801024540190748e-02,2.247117486580147219e-02,1.676410266350034182e-03
1.724769928334075539e-02,2.012424186635519349e-02,-6.348501347057670940e-02
-4.660495360888988747e-02,3.162656296042862247e-02,5.869471958722816129e-02
-4.725183808778429806e-02,2.897340610936257471e-02,-2.941076772165107309e-02
-1.020158686220040342e-02,-3.215349477480958229e-02,2.084083698508312418e-02
-1.353143348082269312e-02,1.212778034961958275e-02,2.527748595623600155e-03
-4.607442988227018060e-02,2.564031957979124882e-03,-8.417539179525532211e-02
5.243403782277243630e-02,-3.976419156013054346e-02,-1.431734456386456709e-02
4.420184898676964014e-02,-2.860615735763043579e-02,-2.483501739838676545e-02
-2.247706046863756288e-02,2.326217145054317037e-02,6.320669205005892410e-02
7.335577284484511018e-02,-1.162766902358111296e-02,8.940911501613901802e-02
-2.287028474400094880e-02,2.786547242554580917e-02,1.786068706280637131e-02
-4.599366827257400300e-03,4.966672287811434855e-02,-5.356978853690671366e-02
-6.414642446924440078e-02,2.084796183973598380e-02,9.801750842122246635e-03
9.570342911428973004e-03,6.331545288895233659e-02,-7.407350405223242507e-02
-5.321595688488285625e-02,-7.919978517360294623e-03,7.726466482403535063e-02
6.782399685133290446e-02,4.907539951899233394e-02,1.900667689753062373e-03
-1.143876691314672225e-03,6.299609542563850903e-03,2.132130413938014210e-02
