gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.375023649490616756e-02,-3.378112286250845031e-02,-1.526894433138617675e-02
4.972931563188268816e-02,-6.204292482156414327e-04,8.053228785665630940e-02
-4.783767351641022431e-02,-1.556757186533107816e-02,1.996573349172019521e-02
2.918731487918086939e-02,-1.632525019513930351e-02,5.740440512507447024e-02
-3.990561961585370465e-02,2.231156431781960992e-02,-7.873568761826985063e-02
6.922791898099138475e-02,4.217707560234083136e-02,-2.022430940498377936e-03
1.446153709623107866e-02,-8.221217807003429467e-02,-4.295827282014240411e-02
6.478625830681525311e-03,3.111824211991375336e-02,-5.894007792470927487e-02
-1.901507323239592234e-02,5.194999705509381616e-02,2.390423557018179004e-03
1.759086773156502692e-02,5.453509514823107890e-02,-2.884607008620397768e-03
-1.955166759747682236e-03,-1.220269180678494776e-02,-1.990141662672860814e-02
-2.028032504802198058e-02,-1.771813826451897750e-02,2.595830513849794671e-02
-3.056253268446626828e-02,-1.545385871386003099e-02,9.737101174591425911e-05
-4.888012322665145210e-02,3.719103600359721651e-02,2.172352726719467900e-02
6.774826727238707214e-02,1.716082988823848174e-02,4.960567733708695290e-03
6.312036395789252796e-02,9.262172610024367982e-04,6.535189660391213518e-02
-7.201421471372104754e-02,3.436905924259617273e-02,7.258558011002552712e-02
-4.934297662081846975e-02,5.462360686818602947e-04,-3.207716839230917438e-02
1.071849210092507831e-01,2.078705425265076762e-02,-4.131550655425492852e-02
2.783489312535004923e-03,6.229315186014972722e-02,8.120317114691199406e-03
5.359737807624528200e-02,3.993450147192987437e-02,-2.498298581160263501e-02
5.763656516212335712e-02,2.113848449672706825e-02,3.560859401382920897e-02
8.030719478932982214e-02,-3.225057873585678546e-03,-1.466713654186122505e-03
3.953062161661320684e-02,1.971196867132777447e-02,2.706070700528831821e-02
-7.726759046457778307e-03,-1.558030250736532236e-02,1.433837784956028087e-02
9.176382301348838533e-03,3.438599220650739169e-02,-7.391555259732990064e-04
-5.884745545894507629e-02,-1.895590967908160340e-02,-2.355133398511029957e-02
-8.200141823522905452e-03,1.603216958603678830e-03,-4.565757529456977715e-02
-2.069361499877328883e-02,-2.754612281835833870e-02,3.651791111500329867e-02
5.914408348063802945e-03,-5.024722865235262820e-02,-7.421904444359195274e-02
1.087625430336528198e-01,3.978587423282706204e-03,-9.879301839645963923e-02
4.497988538437397432e-02,1.322303503248452583e-01,1.947460329000247695e-02
-9.983398529057394347e-03,-9.084728113715916705e-04,2.378993636553848948e-02
4.944264823452652500e-04,-4.825694674658730088e-02,-2.069228739126969391e-02
1.778807246422868527e-02,-1.745886570441753868e-02,-7.742095680533082891e-02
-1.456755377106899903e-02,-3.519048597248991463e-03,4.267417759754026096e-02
2.913937117160866636e-03,1.253739681774114316e-02,-1.807266416630141231e-02
1.736056884448367379e-02,3.294999503131773588e-02,3.705455036668184321e-02
-6.829048866715745070e-03,6.853923562756106258e-02,3.003751982284821875e-02
-2.556006784078256391e-02,-4.828173352980546433e-04,1.714108273289005266e-02
8.034376445854081060e-04,1.202576346703979060e-02,5.492374487096170904e-02
4.621842119396946807e-02,3.533079944520103877e-02,-3.304360220229949491e-02
1.324726082017825719e-02,6.430661029000661610e-02,1.679976125435830251e-03
1.024982122347829240e-02,-2.280039181683288577e-02,3.652641618402638346e-02
5.575166056076534538e-02,-4.231601530265413635e-02,2.220345130739623425e-03
4.095185227150036078e-03,-1.732821401660980185e-02,1.898988982122153460e-02
-3.719296637030467846e-03,-6.672891624466130434e-02,5.807454600393746093e-03
1.539227541225572822e-02,-1.430877058652756280e-02,3.141343046432821997e-03
2.670646163406496798e-02,-2.318493611417820482e-02,1.191426387075643356e-02
-1.041479895553534644e-02,-2.050606569982559024e-02,5.147971688121955047e-02
2.600480835420629008e-02,-5.229933208753539259e-02,-3.000474679590174002e-03
5.326272874378955302e-02,-1.379472269876521467e-02,5.599404340442905303e-02
7.008272227259541853e-02,-3.478554330562350777e-02,-3.983638852664651842e-02
-4.562758331828005443e-02,4.338670867459312741e-02,4.374030588067802892e-03
1.858310218815596715e-02,2.988205233490620269e-02,-6.172549526253413854e-02
-4.615207449002922679e-02,5.076741263004355686e-02,-4.342554197120260251e-02
-1.325586575482881439e-02,2.834385768650085277e-02,5.577592617954520160e-02
-7.455983134144836093e-03,-5.175568473323817476e-02,-6.007980785541991442e-02
-5.968579301406450738e-02,-2.024519799653394568e-04,-3.833307475330490627e-02
3.163744676744933981e-02,3.558111115596583607e-02,-5.312949353692063975e-02
2.320419471081077920e-02,-2.520680570257420594e-02,-5.903519408363744336e-02
2.091822551081889449e-03,1.018432223916740072e-03,-4.020735978703399854e-02
4.843307659072355192e-02,-2.017502331778508670e-02,1.243430064196835057e-02
2.670274044605007099e-02,5.852305197659574826e-02,2.293751139129199170e-03
-2.969529385793987647e-02,3.695101497285493974e-02,1.079379588196109456e-02
4.803586794201158972e-02,-2.293552623323930756e-02,-3.846925058316748736e-03
-3.876322779821385345e-02,-5.145359724688596675e-02,-1.618198097766758783e-02
-3.915538780668376823e-02,5.547054436660388277e-02,1.304994187111521188e-02
-1.323486744938909797e-02,-4.910081982859035993e-02,2.231468545287823915e-02
-3.001253713983758481e-02,7.187780966921940295e-02,-6.927505559314442452e-02
8.136893545310842912e-02,5.323797988975843137e-02,3.049019480176548298e-03
-4.989309843279884221e-03,-2.873959594320705429e-04,-8.281361797743200248e-02
2.747046570376224239e-02,-6.144060541634147055e-02,-4.338934770749477282e-02
9.022245933155589176e-03,-4.775927615476354034e-03,1.444656680026807326e-03
-2.934135228769629497e-02,1.564909006955902395e-03,8.848090629826345019e-03
1.212397444955373195e-02,1.351300211023162036e-02,-6.442545972590939252e-03
4.937801632979319476e-03,-1.052741186754721676e-02,1.118551725207410710e-02
-4.587231996084851354e-02,1.456816646107882487e-02,2.754076889154582000e-02
-3.305660352377458311e-02,2.233656943732614808e-02,1.989896264298328388e-02
-3.680468841792971374e-02,5.164871251019638454e-02,-1.401383094399310907e-02
-6.296977013580037918e-02,3.949512413591999699e-02,-4.306500102170531669e-02
-1.412342766987998051e-02,3.108564050788148458e-02,5.592999060056895455e-02
3.487516427462459493e-03,-4.932957836109955890e-02,-1.937094858047890651e-03
3.881918748994123147e-02,5.121963329595714820e-02,-5.399378623266372357e-02
6.921501350414908937e-02,-8.683447920120973508e-04,1.036159096658722384e-02
2.890597420893832939e-02,6.504479840238322486e-02,3.862343916799427027e-03
-7.421004792511989856e-02,-1.493561117328055105e-02,-7.600282726964571745e-02
-8.635190258045693373e-03,3.586026917003567321e-02,-4.144423606206707605e-02
2.683513940046684462e-02,2.490643801519456385e-02,-4.818545846108630848e-02
6.181040495314746308e-02,4.082163777436961100e-02,-2.907010468758962005e-02
3.672086825854734005e-02,-1.804313206766953309e-02,-5.365023093804798665e-02
-5.150672010339275853e-02,-1.830360702168551445e-03,-1.522561675998967794e-02
-2.476633694274721700e-02,1.848197886678976803e-02,-2.338528947863358423e-02
-1.225778615234641988e-02,2.327538357344832720e-02,-3.301140753770930719e-02
-6.194422828082023214e-02,1.165014899352874271e-02,-1.257784817028504039e-02
7.966795413065878850e-02,-1.502076164274201986e-02,2.727513552256548984e-02
-5.950446785050607368e-02,6.502028742442274301e-02,-9.880460583003587705e-02
1.180449656158683719e-02,3.315461115244538320e-02,-3.930523367015186648e-02
3.711744132430937898e-02,-6.716388324824219824e-03,-2.076014985461221637e-02
-2.339080808652352350e-02,3.205396238699894512e-02,3.749313784650511877e-02
-4.084001486769085754e-02,2.768450675399855912e-02,2.403238956118464165e-02
3.838029068272385408e-02,7.650854492374153937e-02,-6.019610344836819754e-02
-1.888003607678078941e-02,-2.875665866416593844e-02,-1.639153269883982661e-02
-3.755428999330718415e-02,-1.248573403747796004e-02,-8.603401981272526880e-03
-5.053980549315667190e-03,-1.686591157716093442e-02,2.786884629505608987e-02
-6.828907416204968439e-02,-9.938751413713880004e-03,1.329282385959706589e-02
2.335265294485198290e-02,-3.029506134368453035e-02,4.040110560653485672e-02
-3.209710419878508691e-02,1.605456118423026143e-02,6.385234952480547954e-02
-1.172234088582967300e-02,3.854482755193860966e-02,-2.479494472740315786e-02
-2.205333525331274868e-03,4.945085608534462857e-02,-8.649691701489008178e-02
-1.705854269534975640e-03,-2.672460671240335650e-02,-1.129802327910531673e-01
-3.945469700108069494e-02,4.549448915527837256e-02,3.120744730198370120e-02
-2.550346129806663458e-03,3.508614593996699921e-02,-3.703595666607201881e-02
4.656864795092469783e-02,9.949864017990202314e-02,-1.091863586804696362e-02
1.769111983310751521e-02,-3.948980297998043454e-02,-5.016865534049456260e-03
-2.812659298580251141e-02,3.491598341295478695e-03,1.358763616106400604e-02
-3.257953623793204134e-02,-8.140047309839908152e-02,-5.001278679297252450e-02
2.128922872487315487e-02,-8.381392241436892709e-02,-1.192121749745710980e-02
9.833611195222452701e-04,-3.249355678248252999e-02,-3.666989959880542771e-02
8.572039875454134580e-03,-4.393875211136152176e-02,-8.003033103382019287e-02
-3.484596932098248112e-02,-1.307757572436402463e-02,7.600905725010974334e-02
-1.034752321340284310e-02,-3.217918615219766271e-02,2.898729417621542098e-02
-3.162015598152784907e-02,5.988938770234620429e-02,-2.668383563548609727e-02
-3.764984637010604374e-02,3.641190052147350725e-02,6.743813299582902820e-02
4.423112653547501411e-02,5.435032240735047579e-03,3.341933705915047653e-02
-1.174353172835410943e-02,-2.934239377100693671e-02,6.257270506389189801e-02
3.380776822915210200e-02,2.814144831878852455e-03,-1.521212174697241567e-04
-3.071953174464060049e-02,-5.090963302875670810e-02,-5.062397847758190461e-02
1.517449509927262102e-02,7.062710213243385271e-02,-1.474993325116273277e-03
-8.740047485392418020e-03,6.516548480779123242e-02,-1.924341717250853401e-02
5.228025025799164921e-02,1.248834814275053863e-02,-3.644965814175666480e-02
6.539564097855422864e-02,-2.297833660155824964e-03,-3.214926527778336207e-02
-7.907603851222298752e-02,5.581923512793725978e-02,-2.234700846519358658e-02
2.131499060947221122e-02,3.269083931375612456e-02,-6.196709439034596770e-03
1.294119215354644012e-02,2.350736855056261010e-02,2.148000943247091454e-02
-4.642423849963931565e-02,4.427006469741411390e-03,6.643618060935316261e-02
1.162896325857257739e-02,4.375067623661793061e-03,1.804768650352150949e-02
4.474832687697295058e-02,1.141072919450150701e-03,-6.315267456969624049e-02
-8.150585514975977608e-02,8.916926378889055912e-03,3.852051839866316163e-02
1.749804258988054556e-02,4.073816266332062896e-02,-2.316104584683655043e-02
3.345728903610863114e-02,-2.385487720357830702e-02,-3.411051767276727931e-02
3.744314988948557743e-02,-2.782601243988066381e-02,-1.281775225186719824e-01
8.144565155258831277e-03,-5.091064116217577928e-02,-2.343888755360080262e-02
-3.106337223345717602e-02,-2.576522792858227870e-02,6.678853318173811303e-03
1.281755270104887288e-02,6.705739824016519572e-03,1.384967025988438974e-02
1.986837952039015656e-02,3.795614862448113552e-02,-9.931941994947641322e-03
-6.155504320429064369e-02,-8.520301793771892923e-03,-2.589155007637243891e-02
3.463188810091270137e-02,-3.891264292528169577e-02,9.697787310990461929e-03
-1.432409836474375295e-02,-1.655488802096962211e-02,-3.935781846842445475e-02
1.165522003287310614e-02,-7.223504990448779799e-03,-8.155783342430094479e-03
5.708312321948341012e-02,-2.307132392105550392e-02,3.558593971069546474e-02
-1.114961401780523685e-02,6.953832758237701861e-02,-9.309180216448794884e-03
-4.024412677701354885e-02,-1.712408316540299166e-02,1.535920423855971322e-02
-1.090963577983497523e-02,-4.182037474376665981e-02,1.446681771257295711e-02
-3.394351910045066006e-02,-2.392798260758479539e-02,-3.365808793870370130e-02
-3.159055975699204266e-02,-4.841148843290075943e-02,-2.193307771664657763e-02
8.078510154066211035e-02,5.614562709033035781e-02,-2.751177744265702503e-03
-4.410241085273982481e-02,-6.965894185712346795e-03,-6.961258983144681667e-02
3.285448542783378501e-02,4.757173652102940353e-02,6.665966028557696044e-02
-9.336351520171346646e-03,1.972586253126223238e-02,1.051167343893872133e-02
-1.205122164113257496e-02,8.584400068408536144e-02,-2.754104684192646216e-02
-1.271920093254238215e-01,2.400090586835067208e-02,2.454960880706263081e-03
1.323496179412269463e-02,3.272296021400582233e-02,6.032431134678670204e-02
7.381907541604894318e-02,2.924935400654220339e-03,-3.496732144634424454e-03
-4.684951196613926228e-02,-9.069274694689192021e-03,-5.446770243676200135e-02
-3.245020878985079710e-02,-2.695965722848592608e-02,-8.892842300682174406e-02
1.623227209366704532e-02,6.271147755969627702e-02,-2.737423564083955180e-02
-7.389548552111527280e-02,2.007193517123472340e-02,-3.513584472123333635e-02
2.751030273318745209e-02,1.775104422429681431e-02,-3.132628036816370587e-02
2.825601932050560497e-03,-2.956210814137974485e-02,-1.477702936018123261e-02
3.240041984975399608e-02,-7.025715605782573148e-02,-5.739159482311829985e-02
-1.547845212173258253e-02,6.111573618946439940e-02,8.062013216921996850e-02
-4.208086603528493445e-03,-2.739308115780804062e-02,7.838684055863229250e-02
-4.874865361773953604e-02,4.234884710654984036e-02,-2.558734540033453728e-02
-7.801609603765166483e-03,7.370944924027162878e-03,-4.610946342628581551e-02
-1.455286982890990032e-02,1.677214968713730547e-02,5.937733467902060053e-02
1.072105024712745741e-01,-6.012995311943862553e-02,4.257896555748888479e-03
-1.793853018186822648e-02,-1.754220789720715989e-02,-2.904614884588907486e-02
4.893531409949855582e-02,1.412417350579736088e-02,-5.020768659255409050e-02
4.489045146553593407e-02,2.631185083948655093e-02,-2.698741268937412952e-02
2.583783287678951060e-02,1.644850028362241853e-02,-5.029393221657649932e-02
1.546057895970084917e-02,-1.472295038091424833e-02,-4.888136956514835610e-03
-3.369211257993409703e-02,5.833628435935630380e-02,-7.814315738936546130e-03
-3.703288829406307416e-03,3.043250311997409280e-02,-2.496259327202656701e-03
4.108493492265376940e-02,-2.426257071376324362e-02,1.044153087386706473e-02
4.566516313127534817e-03,3.441822138594325536e-02,1.688235755736069293e-02
1.050946186551928729e-01,2.531552129280406627e-02,6.684588889735797179e-02
-5.068869314244648511e-02,7.231270569173023355e-02,2.340801582083654533e-02
7.358892596813037916e-03,-8.241700063715816371e-02,-6.855457980417828390e-02
-1.951308090513773899e-03,4.198177943783076155e-02,5.076258969794728709e-02
-9.380025900136362838e-02,7.383721097697222265e-04,-5.471572985969496566e-02
-1.685618729455034062e-02,2.213386674521623451e-02,-2.035385339355102324e-02
-4.535163399748640828e-02,1.544684617865638328e-02,2.372246629284702896e-02
1.708283937635838787e-02,2.407511528979174031e-02,-7.804744628114412830e-02
1.974376021909153220e-02,5.674839081038302036e-02,5.224341472795768909e-02
3.503010843783199713e-02,8.520503047469847602e-02,3.148841427046134012e-02
-4.749661399432838355e-02,-3.772564530461404442e-02,-1.634241268024394164e-02
-5.196652371246666957e-02,1.419772317967226208e-02,-5.987445527594995043e-02
-3.169485879289639374e-02,6.905463801630112690e-03,-3.565694135385785030e-02
-2.237167070354285307e-03,-1.455548392405592133e-02,-1.483952910639365318e-02
5.726118512036727087e-02,-4.469125657977476157e-02,7.698495231225867264e-02
1.041974820121711626e-03,9.848384654506681102e-02,1.850431463069302721e-04
8.156717115116359981e-03,-1.606160713631878817e-02,9.467841279057217715e-03
7.369166912772436018e-02,-5.184506911706287385e-02,7.001680292707755660e-02
1.757328820847682896e-02,7.685676484615765192e-02,-4.313616264772754394e-02
-1.169179000165512794e-02,-2.062891223473248617e-02,4.592823065112725672e-02
6.200971084703750524e-03,-2.277523737205370061e-02,3.777541460075444640e-02
-5.318044127862214809e-02,-6.718783082520340955e-02,-5.936177950386529317e-02
-5.906522132428948003e-03,3.992350815205661374e-02,-3.231838025309625995e-02
3.481867588856333434e-02,-4.165691729615064731e-02,-4.276680781914148077e-02
-1.692727872272475897e-02,-4.571979916081419376e-02,-4.366170783074765915e-02
2.199219256821863342e-03,9.374576366408867573e-03,-1.630066904289823385e-02
-2.267270287673972193e-02,-7.472863082869238283e-02,-1.586950740356935993e-02
-5.135277862877426353e-02,-6.863937620185510402e-02,-1.201992592947455536e-02
-1.199242058657325411e-03,4.326748216288580501e-02,5.291467686361399358e-02
-7.976155357835091816e-03,-6.235308675954315261e-03,4.118697367927783015e-02
-6.928717166477721401e-02,-9.582846264975637685e-03,5.603761836021434878e-02
