accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.744847958448552661e-03,-4.195737209135972159e-03,-9.799605479436332089e+00
-5.296136052352323764e-03,-8.440391014389286416e-04,-9.788647907568892137e+00
4.175833308712595740e-03,1.814523333213156463e-03,-9.796187643314118176e+00
-2.371484217374064153e-03,8.179572090863486194e-04,-9.788698753496506200e+00
2.390572342074110589e-06,-1.203478146185817631e-02,-9.796511404929702849e+00
-2.457750820086961746e-03,5.978791800553261713e-04,-9.800785760790976298e+00
-3.420695375379041291e-03,-2.275489092120217167e-03,-9.797353895603553298e+00
-5.394493675740935634e-03,-4.419418820767262793e-03,-9.785593945165901530e+00
-4.426945263368253260e-03,-2.120981482039582485e-04,-9.798037514081045174e+00
-2.681160904677736944e-03,-7.622966484609773434e-03,-9.797308126418522889e+00
5.022752612750626400e-03,3.575617884357064694e-03,-9.798380751970528380e+00
-9.732856149320352757e-03,-1.115201066924961576e-03,-9.794397680085502600e+00
-3.451581305958627797e-03,2.612397716213694715e-04,-9.799802750598027856e+00
-8.793762820795166099e-04,1.511317273088175640e-03,-9.796775930784285435e+00
-9.840283682170729643e-03,-1.074658601042049154e-02,-9.792411715606778699e+00
-2.294379683893448853e-03,-2.619498518045073362e-04,-9.793439440100330629e+00
1.037849831686601075e-03,9.522013998464112566e-04,-9.794792666832167427e+00
-4.476267078096778096e-03,-1.410202297769337990e-02,-9.790345697146058512e+00
3.392258702677707245e-03,6.339580619018566482e-03,-9.801044884804982260e+00
2.873732190753935586e-03,1.141119258516658762e-02,-9.783717077960341513e+00
3.515397860247862927e-03,6.184195238558447272e-03,-9.790590177189100629e+00
9.693398893105787881e-03,1.805777086739707160e-02,-9.790736008998912610e+00
-3.991614282376224065e-03,2.380914938941810621e-03,-9.798783251407233053e+00
-7.734749213377033021e-03,9.917417877537075110e-04,-9.793451998985213791e+00
-1.252881142131493340e-02,3.067987156614620028e-03,-9.791586021767004766e+00
4.052376184184111434e-03,3.378241242050863870e-03,-9.788157401246262879e+00
4.698383810919225419e-03,-2.154014782082863417e-03,-9.792091989777807370e+00
6.037257873453177111e-05,-1.088192735994695072e-03,-9.793003365160162232e+00
-6.028628224107662401e-03,4.805534543552346556e-03,-9.788444509673592364e+00
1.897739177845920999e-03,-2.760737237754446426e-03,-9.799515927504023338e+00
1.084231381817884858e-02,-3.456637239667232925e-03,-9.794554740556602468e+00
-8.821512966256250463e-03,-6.239790173875616429e-03,-9.799717289722044811e+00
1.974303445924802027e-03,-3.588092436610016995e-03,-9.793587424536475794e+00
-1.717804625935911902e-03,7.968238146586039197e-03,-9.799122100680261127e+00
-3.625515952198786127e-03,-3.308479954235165298e-03,-9.794157251362983985e+00
4.525896514697227285e-03,9.823188680829186489e-03,-9.794055502460880192e+00
5.850829597745896282e-03,-2.114759634902318563e-03,-9.803338291237572832e+00
4.995263510510735035e-03,-1.243639804728127046e-02,-9.800048309989547235e+00
-6.869374847602886455e-03,5.347575168128397734e-03,-9.791875481256768765e+00
2.249046146290589222e-03,7.308214122026824569e-04,-9.805363004222806822e+00
4.188897588301221560e-03,1.297429603867645024e-03,-9.794028696074850160e+00
6.815200208401516087e-03,1.629120059540825356e-03,-9.805546334588918000e+00
8.376353874519690615e-03,1.160155361047048386e-04,-9.801760328734166805e+00
-2.076249105625757892e-05,-5.595659405995326990e-03,-9.793116748451875964e+00
4.205075939571976604e-03,-5.124535885991933840e-03,-9.788701818009005962e+00
1.746805605012252899e-03,-5.896507287941581653e-03,-9.795101062765473543e+00
-8.686985197739152675e-03,5.918738211677919761e-03,-9.803830137838920322e+00
1.896540080012261518e-03,-1.197508492290901743e-03,-9.795773881866532307e+00
1.562356488736835929e-03,-1.530761259864462905e-03,-9.800475451685489503e+00
-1.162129739306510786e-03,-1.222020645258737465e-02,-9.794464707796205261e+00
5.576196216041881277e-04,5.440396575570369264e-03,-9.794820594327084962e+00
-2.351297060727033667e-03,8.788309820223621236e-04,-9.790326006132023196e+00
1.071600873708514635e-03,-2.786336720627267428e-03,-9.799827210681048228e+00
4.880780622573117444e-04,1.005354470661234262e-02,-9.795950827518966619e+00
4.241860150438902730e-03,-3.626777710791785105e-03,-9.781822028938485403e+00
-7.706313464466635517e-03,-2.784403657654771751e-03,-9.784697746991076528e+00
-5.652150931487597008e-03,-9.999859076907335041e-05,-9.802933890084238655e+00
-1.447095298766836813e-03,-1.520600095067007424e-03,-9.790385476881848348e+00
2.066666312526380632e-03,1.976632622319327882e-03,-9.791531032713855609e+00
-1.098136323406226486e-03,-5.994061662827135373e-03,-9.796546276641022288e+00
1.633569416151191929e-03,4.582172890548141114e-03,-9.794595996564055440e+00
5.661183452388065564e-03,-6.466067413228493779e-03,-9.792319830818099646e+00
7.465375987105838697e-03,-1.832046680384700772e-03,-9.799129514688326381e+00
2.975565135061987963e-03,-1.116197923436552768e-02,-9.792777000190122649e+00
4.903257626214522352e-03,-2.068739783303913480e-03,-9.797527620264030901e+00
-1.564989102153627491e-03,-7.309177274745097368e-03,-9.799980954242004216e+00
-3.082896601674742915e-03,-1.058213393660648472e-03,-9.796994365513340242e+00
-4.533026334857806310e-03,1.467515784849138119e-03,-9.792666767033713526e+00
6.388002653688455192e-04,9.016290010915552905e-03,-9.788518642892858779e+00
-4.758333037979994157e-03,5.006701098892593019e-04,-9.795268668977017867e+00
-3.947489249080791789e-03,-5.737029175459036666e-04,-9.790822548009597170e+00
3.959583557817009406e-04,-3.417087151021323994e-03,-9.792773535362721660e+00
-5.966839151197687874e-03,1.022945004041175311e-03,-9.804430786391225894e+00
-2.629484745007374009e-03,2.031185351613776745e-03,-9.799523129083087980e+00
-1.326635417162386936e-03,-3.886468367967311262e-03,-9.795340398466960252e+00
-8.548179505382341812e-04,-2.394604034115509292e-03,-9.799297156752164284e+00
3.791592818216188258e-03,2.544275043456428482e-03,-9.786808537010056597e+00
-4.629628398070784016e-03,-1.715549060195567521e-03,-9.793438920132999215e+00
-7.540563557541592014e-03,5.909860070679479917e-03,-9.789365660253778856e+00
-4.399745746968710888e-03,-3.589756578117692977e-03,-9.788263818636240288e+00
5.513401774352012872e-04,-2.320808957823770001e-04,-9.791085463059680194e+00
1.034961159806148390e-03,-1.033448066200120868e-03,-9.790237819438974753e+00
-2.633363296087924254e-03,-2.631430639239689968e-03,-9.786416533426358200e+00
8.984060221115273970e-03,5.160023280880910238e-03,-9.802656535179908204e+00
6.926814733749716256e-03,-2.216523680598855243e-03,-9.785471503257719306e+00
-1.927613137398785387e-03,7.394694576920517702e-03,-9.790846196008667235e+00
-1.513102696976106496e-03,7.930200448731674853e-05,-9.788340587102961621e+00
-3.941984308702485605e-04,1.101536899082706036e-02,-9.796495753257396188e+00
-1.469194119407842827e-03,-4.275322568888873312e-03,-9.788753699278418097e+00
3.509720142121264003e-03,7.287866728148137754e-04,-9.796127981652029248e+00
-2.636789721879050953e-04,2.558373823601022955e-03,-9.798911407629182335e+00
-3.935056721643776997e-04,4.773618279253706077e-04,-9.798896863329110474e+00
1.259522285889321013e-03,5.398953554695622506e-03,-9.794922323816882326e+00
-4.200732000919699637e-03,3.332277800426911626e-03,-9.794461002148375783e+00
6.470869928638215557e-03,-1.564807638728566439e-03,-9.795990129571304550e+00
-3.808301266902897400e-03,-5.769181277175577157e-04,-9.798141356653699674e+00
-1.005727316630515913e-02,8.194947887275007216e-05,-9.793959177963923679e+00
-8.211604249072520373e-03,1.918129823189359748e-03,-9.788715329245050611e+00
4.744969217961953422e-04,3.870161591185976475e-03,-9.797714875751722730e+00
-1.071038914230065288e-02,-3.613593706378601458e-03,-9.796097467493654065e+00
-3.046882554818285821e-03,5.165465554676438621e-03,-9.793938482025295045e+00
2.875250918878553309e-03,-9.710044236140861346e-03,-9.787634851683865378e+00
-2.947448986085104278e-03,-5.266107748997761288e-03,-9.801820892537429941e+00
6.701362049464078437e-03,-3.595601216609395703e-03,-9.790002892243149901e+00
-8.628518232683497421e-03,7.249449661083996396e-03,-9.785017668358552356e+00
-6.947268608290357687e-03,-1.105938497061554476e-02,-9.798995056798897707e+00
-6.260057753088350656e-03,5.584427103362438714e-03,-9.793558641434554346e+00
2.748765417738086546e-03,2.926673045205193183e-03,-9.791086649892685401e+00
1.306303115164635185e-03,-3.256002510664978648e-03,-9.795252963972195914e+00
4.097329288502509458e-03,5.101083725370296126e-03,-9.789351210797567759e+00
-7.233125287906366253e-03,-1.091535859071258172e-03,-9.791398081453687396e+00
1.031396616282126942e-02,-1.301584232364734603e-03,-9.795991967346637352e+00
2.650790958702781315e-03,-8.351941842209043704e-03,-9.795179272114186375e+00
5.326839541247127725e-03,-1.123889473514076351e-02,-9.790302905275810375e+00
3.438025152797055759e-03,2.549483153311408665e-03,-9.798405932454512524e+00
-5.222594458585823286e-04,1.156572465374488927e-02,-9.795875151494556121e+00
-6.465062854870588099e-03,5.171152509090171101e-03,-9.794789624201156286e+00
-2.619624706486287091e-03,1.484851847525643772e-03,-9.800833530182021747e+00
-9.148688174256272912e-04,1.349074787876960958e-03,-9.795008448596703943e+00
3.333784036992375969e-03,1.094472903188076880e-04,-9.796140308445369982e+00
-8.484642329468189414e-03,1.599650961160317122e-03,-9.798386113992245683e+00
-1.006887069400696534e-02,-9.844901246129616340e-04,-9.791651582377536300e+00
3.553889203231610106e-03,2.992069615233219817e-03,-9.792284397595704348e+00
4.580396587274817785e-03,-5.426576321108036657e-03,-9.789905376762392919e+00
4.005624621843875167e-03,3.358019334955452111e-03,-9.794587047862060913e+00
5.702314472925073228e-04,-9.620047195467071842e-04,-9.797018804844411122e+00
2.466683695904619417e-03,3.413582282863644041e-03,-9.789306682450190422e+00
-7.867563473973403221e-03,1.350395140963655139e-03,-9.796015405372987317e+00
-5.025668304259067222e-04,-1.779167221575442357e-03,-9.796129479776199744e+00
-5.891701573424387457e-04,-4.715254191601454641e-03,-9.795710324604758767e+00
-6.512561382348086396e-03,2.217826824322126941e-04,-9.792784932020156319e+00
4.590978820133894073e-04,3.378063760658977805e-03,-9.802020698558385092e+00
-7.080374586067674815e-03,-2.658622089698074297e-03,-9.791166774597504840e+00
-1.393444888898286117e-03,-3.016996689689823569e-03,-9.791626770456497653e+00
-5.563326211703439883e-03,-3.421460224987776539e-03,-9.797681891002520516e+00
-5.284971406524861803e-03,3.540131498925810135e-03,-9.798047117769376868e+00
5.745100488327340533e-04,3.636014670879357188e-03,-9.790813168379635556e+00
-1.143694642110214613e-03,1.055367468272849947e-03,-9.792454898918641959e+00
-6.891670057284343849e-03,7.157331568034538960e-03,-9.796411571113077699e+00
3.664869857532816744e-03,-4.967590556519726596e-05,-9.786042766970538764e+00
-2.799817742949572974e-03,2.077137504108660365e-03,-9.797636604348753053e+00
2.824798357758874934e-03,-1.111593816103311622e-02,-9.790148324426226623e+00
3.859941234467218190e-03,1.235802313646884761e-03,-9.787877664348576090e+00
1.115073381256870104e-02,-5.180954053762517643e-03,-9.798851868937850540e+00
3.400086175834271703e-03,1.528611957992944120e-03,-9.799989058524314345e+00
-3.062588601581111951e-03,-3.030898861965101911e-03,-9.799785254678937463e+00
3.151933471082430435e-03,5.525171987676290308e-03,-9.783378193814973756e+00
1.254892261188297409e-03,-6.906413713328190054e-03,-9.793435624118664862e+00
-4.365535304009851830e-04,-5.226229920172133572e-03,-9.799419986982815800e+00
1.273787392658715404e-04,-3.815691505530547940e-03,-9.794032696576804753e+00
2.423737141004183616e-03,-4.562274126023887350e-03,-9.789593784068051363e+00
3.198972976228408021e-03,2.195019317632632746e-03,-9.795010031698138775e+00
1.111765134774374449e-02,-1.304506157547959252e-03,-9.799910454129753035e+00
3.493078672760368403e-03,-9.106231253312739495e-04,-9.792391522530392578e+00
-3.438194180612453264e-03,-1.942664596427960818e-03,-9.787911466489633838e+00
1.861641399188791431e-03,5.862974521003012397e-03,-9.787138509321952284e+00
4.520887048840618525e-03,-8.084303516817853419e-03,-9.795088077490650136e+00
-6.195484349890289719e-03,3.983429165762407409e-03,-9.794460218960805875e+00
-2.146404941000001638e-03,2.841039331175298620e-03,-9.794502549282713133e+00
-6.972721259533911156e-03,-1.078202245209233454e-03,-9.795582401412772811e+00
-7.550371950649138568e-03,-4.884518041705690136e-03,-9.790725694009738689e+00
2.277585081823625939e-03,5.134313913943542966e-03,-9.789830118542486304e+00
-1.435548095485998914e-03,7.536913537733736998e-03,-9.789503722221136073e+00
2.992223406628233707e-03,4.727961016061987820e-03,-9.791170076832624858e+00
-5.180391085750937936e-03,3.309077355979877198e-03,-9.784291439089134457e+00
-3.430434700377337724e-03,-8.132116420005405452e-03,-9.791035082456305716e+00
3.969060416940618265e-03,4.301498724634747126e-03,-9.790461771749201958e+00
9.352799060826876704e-03,1.338979624173275906e-03,-9.791983863294859702e+00
-5.945496102511801766e-03,-7.778554815427347197e-03,-9.800132358999061211e+00
1.288621982721041689e-03,1.171522801910256442e-03,-9.787119829693931905e+00
-1.560336772145496254e-03,5.059883575254028702e-03,-9.791273517051312325e+00
-2.769139616304280502e-03,1.201390565067498965e-03,-9.788904388228829134e+00
7.249443414142148689e-04,1.211022421974029687e-03,-9.798377529636789873e+00
-6.285450938216365427e-03,5.587356121697266767e-03,-9.792728207327357381e+00
2.165151315249640770e-03,-3.148563908233952078e-03,-9.787783989351609648e+00
5.073537796493684951e-04,-3.255068101112502769e-03,-9.789245923055766241e+00
1.004740264148598627e-02,4.493868512635432189e-03,-9.791533718958161714e+00
7.866114812815393556e-03,4.102899984518474687e-03,-9.803017330898175175e+00
-2.273004972772006086e-03,-3.306487945424472098e-03,-9.796525282477141161e+00
7.644913103386995722e-04,-1.041406703996235585e-03,-9.795060269579822787e+00
1.847943477019036145e-03,3.726570824962552059e-03,-9.794812227337665433e+00
1.911402230401020941e-03,6.475244795014396121e-03,-9.798658491732979314e+00
-5.414435541307913852e-03,5.189469658191742801e-03,-9.794252462007948523e+00
5.263919949106767070e-04,4.020361072346392839e-03,-9.781686851282744399e+00
-1.412036882444916378e-03,9.541735401256270371e-03,-9.796222965657255699e+00
1.679535560229146072e-03,-5.858528038663930564e-03,-9.792101953442122309e+00
5.154821927958971352e-03,1.615983064838754897e-03,-9.792023438883601827e+00
-1.220745686968973537e-02,1.847551109884942953e-03,-9.793034312060470370e+00
-4.558020830845218446e-03,4.384970550460116911e-03,-9.795700865150017478e+00
3.269824214873387914e-03,1.894488990055740894e-03,-9.790630574646757012e+00
4.147171120722745880e-03,1.171561807958073059e-03,-9.789936465879270244e+00
-8.686862132680057101e-04,1.162348706555817006e-03,-9.790751026364830523e+00
-2.883886561187956350e-03,-4.005125151133731402e-03,-9.792399840108762632e+00
-3.827268505716370029e-04,1.026654220437107261e-03,-9.797643617249223169e+00
-2.396751989359381229e-03,-4.988128878195105705e-04,-9.790091463091451729e+00
-2.915090733058871373e-03,-1.688072808069170918e-03,-9.794943470329259938e+00
4.439160006908378538e-03,-1.361992550949483538e-03,-9.806100750160016588e+00
-1.139813543653502145e-03,-3.508775960119575859e-03,-9.791028291091347313e+00
-4.913793510211885394e-03,4.946996547715513080e-03,-9.798113942762702422e+00
4.842156659079025101e-03,9.554966280188838951e-03,-9.796667721568935505e+00
-4.048125448324815280e-03,7.502247327792540589e-03,-9.794590975659961174e+00
2.714802033339799772e-03,2.301229127663983239e-03,-9.791696451191793216e+00
9.548968320613443039e-04,-1.103290570854826343e-03,-9.793147035815499279e+00
3.848209977043762307e-03,-8.937814184662364481e-04,-9.795298109602700976e+00
-1.805361429264926241e-03,-5.977760113902741770e-03,-9.793501681616952226e+00
-5.370376796377326770e-04,1.846952964136836569e-03,-9.792965691302224940e+00
-7.631262069940388318e-03,1.988219413228064884e-03,-9.794879857610672147e+00
9.984376169641620731e-04,-1.519597403489557526e-02,-9.794038070674586649e+00
6.831572248902601820e-03,-4.329319274423688510e-03,-9.785151210907171659e+00
-2.302549088863710749e-03,1.566376641577035822e-03,-9.792799773320991719e+00
-1.151153737443217577e-04,1.195030809901882762e-02,-9.791432399381211127e+00
-3.416279003494365318e-03,-9.972553781835686790e-03,-9.796314165875440239e+00
-4.657913309717073673e-03,-5.513077267690675741e-04,-9.795327707189887434e+00
-2.554828418664670513e-03,-8.943283902998595825e-03,-9.794701842328834118e+00
2.553754623493538142e-03,-3.289212184413301161e-03,-9.796572584571343612e+00
1.646054159519911263e-03,-2.894763143792898012e-03,-9.797906792346092075e+00
1.304219032248318810e-02,-1.910102221041320178e-05,-9.791609901539780836e+00
-5.706258982345335795e-03,-2.790190682862408664e-03,-9.794684891165777785e+00
