gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.529446052580293799e-03,-4.042860479262948975e-02,5.088723772670580153e-02
-3.208372959011453890e-02,3.745127786649021795e-02,1.354782435425009321e-03
-1.256928945728450972e-02,4.805728795488461297e-02,1.969705563327190517e-02
-6.055144271251680643e-02,1.252442036689296531e-02,-2.348681316281928458e-02
4.570051941767583510e-03,-2.134325744521930676e-02,2.867357201226730656e-02
-1.692414007118889924e-02,-3.857169075169941674e-02,4.915501951505896715e-03
7.964173317277725705e-02,-5.226349391684147194e-02,-9.434669071786408456e-02
-5.253696115345730944e-02,6.905495334578240496e-02,-2.134117550489822608e-03
-1.242860432315794073e-02,-3.143528286211891981e-02,-4.147139593654772249e-02
4.037257039079175658e-02,2.371271930027817748e-02,-7.593964951678325304e-02
5.900648879110936482e-03,9.679540882036997626e-03,1.088070249700254189e-03
2.627496903925196151e-02,-3.135914480662616716e-02,-2.933841119264967226e-02
4.507111244026668073e-02,-2.843045242591029156e-02,1.550087887042902145e-02
6.879592748168739114e-02,-2.604389962416607182e-02,2.465414455908523580e-02
-4.166620898600969895e-03,4.823778741275138587e-02,-2.073122442870493909e-02
-3.491625237381999758e-02,2.199504690520714609e-02,4.845483082654027801e-02
-5.638832693475993169e-02,2.032519551947157069e-02,1.703369168472305614e-02
1.678557087226748706e-02,-7.535155562652952332e-02,4.837573159331878120e-02
5.071551498222695575e-02,6.313109591775578622e-02,-4.580520647228521029e-03
6.548448142633142566e-02,2.861828805939234388e-02,6.123703389898359217e-02
-4.669230000658645269e-02,-3.540789154111605858e-02,-2.354956446656903193e-02
1.045491085199330532e-02,-3.914344543071895249e-02,-6.756655528576918646e-02
-3.131088324169743753e-02,4.466994366375065528e-02,4.322193412306454818e-03
-7.097627464645932206e-04,1.098033232997761878e-02,-1.708027630044175321e-02
-1.940115864819981842e-02,-1.120213371161563193e-01,1.506336496992527300e-02
-1.608295055563123757e-02,-8.201424759974643153e-02,-6.540023641735996651e-02
-1.302862808138424006e-02,8.724312123017906317e-02,-2.394396699585080168e-02
3.455359837734693629e-02,-3.384952206321357321e-02,-5.628858473168661843e-03
-8.051173050036440279e-03,-2.896155435393689415e-02,-2.375883272524323755e-02
1.911324926357992971e-03,8.239503369047806655e-03,-4.557659419211147062e-02
-4.757994132798524546e-03,1.998798793315310907e-02,-4.935914070118875563e-02
6.757927989755338483e-02,3.551704443236845376e-03,-4.314096833562655435e-03
-9.068331154473262962e-04,-1.628828924039101705e-02,-5.986606600717112731e-02
-2.701964695343715001e-02,-1.056846491164875265e-02,-2.103730888177117453e-02
2.717577782197141620e-02,3.035985563387322630e-02,-1.183520677925803790e-03
5.405354260083069032e-03,-5.588307013969640719e-02,-3.121909075670040862e-02
2.651074605379010948e-02,-2.586236428672886861e-02,-7.698109535542627113e-02
6.360476170379468670e-03,3.782876425449145652e-03,-5.295152131727479811e-02
6.821564753759544464e-02,4.846706665732149893e-02,2.021863705080342855e-02
4.749759281608890819e-03,1.018991023410214664e-01,8.907047429567868657e-03
-1.760246329620957298e-02,-1.863247501902386832e-02,-7.707406964659980347e-03
-5.572954497966774862e-02,8.585174955872403035e-03,-1.655586743412195902e-02
-1.562912430764470950e-02,-3.307812624114713634e-02,-4.880162564338717812e-02
-2.776947218946713633e-02,3.872754158976107752e-02,2.415095801035547357e-02
-5.996709827695828610e-02,1.876390286183640677e-02,6.968102630555426946e-02
-1.281813316526998585e-02,3.904712833632638380e-02,-6.198510680058330613e-02
1.018525275857737160e-02,-8.621862610516399517e-02,9.132714440683213988e-03
1.702128576818223021e-02,-1.770575158942555918e-02,-3.984752822749696582e-02
4.298005533230044896e-03,-4.203044701741238433e-03,-2.618045836503864882e-02
-7.876108488571330335e-02,-2.683526184074408460e-02,6.907854095608018628e-03
7.573032723924572052e-02,-4.759119337292124635e-02,-4.250630143517048626e-02
-2.596562669352959520e-04,5.937975796368862025e-02,-3.461425381402031404e-02
-9.891320033711347402e-04,5.733550007776175989e-02,1.953834648547825986e-02
5.567687817101403536e-02,-4.800939537040021382e-02,-6.061504883784187697e-02
7.944129082834683851e-04,-1.019274582784506500e-01,-1.812377871853253566e-02
-1.354090823966704743e-02,1.063126537747171273e-02,-8.119032181801276449e-02
-5.259028432347394311e-02,-5.994576021539258816e-03,-3.188470797109854010e-02
2.661474055965857080e-02,2.042425744142415886e-02,-3.801488128505125380e-02
-5.423060169642181932e-02,1.015638905458409076e-02,1.669770393381604656e-02
3.090982855645153446e-02,-1.562405528589581004e-02,-7.344012679399325449e-02
2.364723060712295433e-02,-1.995978537721413565e-02,-1.355573279025118483e-02
1.298618513765857629e-02,-7.338416554267181147e-02,2.290448730634042640e-02
5.461294766153208108e-02,-3.332814006422140513e-02,-4.491154577024713407e-02
-1.274392677251386628e-02,5.910231151200321525e-02,-5.146291098179724827e-02
-1.430057178848363926e-02,7.957228053497723830e-03,2.397366765203651218e-02
6.054993456629530202e-02,3.287470916079132666e-02,6.789882870805606131e-03
-5.105653066451867894e-02,-1.008785692294226176e-02,6.119834676840937848e-02
-1.176676797880701897e-02,-3.673038665526626168e-02,-7.292438181136406961e-02
1.357032204810594556e-02,2.063258371269852121e-02,5.313993292739058183e-03
1.358893250046703562e-02,4.911284064028940272e-02,-1.023679117774948383e-02
-2.529495209721903046e-02,-6.602968741640533046e-02,-8.819710016703162514e-02
-5.427524734515013632e-02,6.290196723010300917e-02,9.469845171726059760e-03
6.778914449096687389e-02,2.417361621477641734e-02,3.069953243538429966e-02
2.518433462517874824e-02,-2.434377605885952589e-02,-6.012497544457595655e-02
-1.177194807784723123e-02,-2.790015014938576968e-02,-5.755938332719435363e-02
6.978114198145377034e-02,2.198477818979061547e-03,-1.588234393495696964e-02
-1.173649740028285746e-02,-2.080823680376711268e-02,-5.490670116790358213e-02
-2.911508448353524597e-02,7.708996862915931669e-02,-6.592578721979762413e-02
8.458419244163832562e-02,2.025078144596772350e-02,-3.377064492057190934e-03
3.356724616998676275e-02,-5.027922183066838371e-03,5.781761588322661266e-02
-4.048437506599036201e-02,9.553634490087287157e-02,4.049713799555659799e-02
-3.221553348461036331e-02,3.641282540536583401e-02,5.917898384594048183e-02
-1.946459237891386487e-02,-9.695229129043231309e-02,-1.180591554469510342e-02
-1.230118438064138273e-02,2.728180012490342282e-02,-3.736318878299667301e-02
7.420318505507654538e-02,-2.000653382654735829e-02,1.728173146060651630e-02
4.798331733500249552e-03,-2.109704300929545959e-02,-6.342187025959991620e-02
1.127459928881087425e-03,3.894551437980653917e-03,1.754317339577816937e-02
1.458985782740664268e-02,2.579527606021393953e-03,1.149216865879354732e-01
-1.013033701497414486e-02,1.588177173981440704e-02,-5.546404396496169842e-02
-1.475087494881470451e-02,9.237637302193724836e-03,5.553719038169799282e-02
-5.458489583839808493e-03,-5.777435819729477909e-03,-2.465680929933895815e-02
2.520390530865784448e-02,2.557097484434392096e-02,-5.258551183398987167e-03
3.659373898228005656e-02,-1.592218715514461674e-02,1.025971560094867951e-01
-5.147199557888199051e-03,-1.510794292300025529e-02,-5.008534706187767194e-02
-2.054187857101655995e-02,-5.689447676177287593e-04,1.118771871670017418e-02
5.873092675314547928e-02,-4.336954631109406905e-02,-3.256097325285822741e-02
3.696626467989991977e-02,-8.427200971822315645e-02,9.327244917048320427e-02
4.596862255245695583e-02,1.518537438023935260e-01,2.491877080454907301e-02
4.766047510548837400e-03,3.648553327873809565e-02,3.899232902615240581e-02
-3.491936648994388437e-02,2.821233387930359438e-02,2.691674877163149210e-02
3.017771257454005679e-02,-1.062040865824183042e-02,-1.372308088021879056e-02
-2.775188935088355666e-02,7.773640034691775558e-02,3.728188836589698893e-03
1.987887656645407480e-02,-4.731783718717223752e-02,-2.827716432721936925e-03
1.440839189408985857e-03,-2.457438917788577412e-02,2.290837200880843291e-02
-5.054360132539351125e-02,3.885569039917447995e-03,2.987786486428600178e-03
5.258080951413576787e-02,3.984752129311406460e-02,-3.697757160777061236e-02
1.539617525615966619e-02,2.311510169043322002e-02,-5.863049691362499753e-03
2.529650901410554834e-02,1.092119688044915736e-02,-4.340282931771184509e-03
2.437740909346440207e-02,7.800169411683113840e-02,-3.849616800762520330e-02
-9.629545899388436761e-03,-3.747617797936404847e-03,3.543466805491216759e-02
1.280423452433046214e-02,6.826510232680334245e-02,3.557899354352181496e-03
1.744192266871668479e-02,-5.952004141099224641e-03,-5.072152341255602159e-02
4.371290529784885998e-02,-2.749146890905720952e-02,-5.734318332620953751e-02
-3.119303364165689277e-02,1.404542831804117715e-02,8.817025124777113157e-03
2.946539666017109621e-02,1.527561210658476450e-02,2.823472171598603517e-02
-5.426014001587550761e-02,6.575317867963879903e-02,3.570601267069914431e-02
1.763859727875690883e-02,1.340170530027873751e-02,1.355890692891399858e-02
-2.835663883138926297e-02,7.334446597188795658e-02,-2.098946289261583581e-02
-2.199160401845002069e-02,5.847163965161696758e-02,6.293690573989429125e-03
9.388066861524480000e-02,-1.615147463456787641e-02,-2.230270509840652851e-02
1.014290938810846476e-01,1.076372391161252787e-02,4.863534155910979873e-02
4.947433038422021506e-02,5.745150798379180558e-03,-5.330162745816038189e-02
-4.612576713728569477e-02,-3.568408822137226349e-02,-1.943197934477801717e-02
5.571534064106628548e-02,4.149016951805724329e-02,-2.056868593850289320e-02
-1.147129155080166621e-02,3.916183497380232650e-03,4.157014302988854167e-03
3.586678309885452803e-02,6.087613041332774755e-02,3.791108377905635929e-02
-5.281103551752207304e-02,3.673245642796003213e-02,-4.642334785814774059e-03
-2.848424986258163080e-02,8.461349126975724333e-02,-2.928712800888045795e-02
3.523708380471156365e-02,-4.620343729427906637e-02,1.720982494295165586e-03
8.752781049843614755e-03,-1.359922095339556256e-02,-4.601561868931522414e-02
2.542629519993427900e-02,-8.648520354098054516e-04,5.743112153202485637e-02
-4.512448639239746706e-02,2.711737842827266487e-02,1.794439384862995092e-03
5.499414281542925470e-02,-2.634110224411721681e-03,-2.888596106686096981e-02
-9.030752936321055635e-02,-2.168161515327632349e-02,-3.650480755136091462e-03
3.315259300373662316e-02,-8.666783255767956246e-03,3.569684707075292118e-02
4.979699893315365361e-02,1.660226735073848034e-02,-4.752836185328295111e-03
4.708601195707725479e-02,-1.739462696111154436e-02,-4.581967369572240850e-02
-3.312061270925624468e-02,1.173513361132993461e-02,1.395384136944188488e-02
9.916924377893083717e-03,6.685317645677306408e-03,2.634354221405826868e-02
5.883848427718314789e-02,-2.206257325834172500e-02,-1.399889740954280912e-02
1.459907124484456122e-02,6.631282497054928615e-02,5.885677777480861211e-02
3.771383876909149835e-02,6.341826918692481524e-03,-6.858449678481881584e-02
-8.205889597043396558e-03,-7.263508704354280920e-02,4.540872686445857065e-02
-1.113976163115394484e-02,-3.468079111429793471e-02,-1.214163194569015287e-02
-4.005759498905947513e-02,1.329604639549618848e-02,1.073363017477451352e-02
-2.337380138176232622e-02,1.633969874732021585e-02,3.041218439847928612e-02
1.641197069181324006e-02,-1.041041377249471954e-02,7.102979008002836825e-02
6.625240680503025059e-02,-1.875311579077595589e-02,-8.236801406816915416e-03
-3.558809848572708906e-02,5.230352081498908234e-02,6.736611969463227045e-02
3.166468245304345647e-02,5.905140713974969119e-02,-2.169778978045515394e-02
-6.254763261962129062e-02,-1.719415101002312596e-02,-4.992229523208716047e-02
-1.134772023399847722e-02,2.758364742363720451e-02,-4.948747779551269932e-02
-4.136340229797113438e-02,2.956227744948078384e-02,-3.123948882475911012e-03
2.033003965489515660e-02,-1.556835268001909890e-02,7.298231725871973108e-02
4.155744061379273296e-02,1.722609586280219804e-02,2.010059318074285811e-02
-4.350277788311347066e-02,1.380474628251571710e-02,-2.786887248864198044e-02
4.919961946832004940e-02,-1.128684760604294849e-03,-3.607837783662174586e-02
-4.547829312889684755e-02,-4.522575443554104828e-04,2.136889151611343768e-02
3.193123105836502551e-02,-1.612911936565785201e-02,7.181461591640577770e-03
-1.158148479714504568e-02,-3.574084806245026585e-02,2.307727299803758597e-02
4.464399362388660197e-02,2.253074903671455076e-02,5.430759744464320332e-02
-4.779086879453341846e-02,-1.752459037155542840e-02,-3.235068034090857192e-02
3.236052436921247472e-02,-7.710123983485693555e-02,5.855669846160401620e-02
-7.332793120111764928e-03,-1.581313957962760669e-02,9.777736382936776452e-03
7.970489641025843564e-02,2.059221975314021180e-02,-9.187872749350050466e-03
1.517437683069620784e-03,4.286651486137392497e-02,-5.059303877950575151e-02
2.591981698924752942e-02,-6.331980000511120733e-03,-3.197383507667167241e-03
5.655666795364467508e-02,-7.765144433283956323e-03,-8.146325381546277999e-02
-2.144692662805563338e-02,-1.201482791458043618e-02,-1.760211162462406442e-02
-1.118857434569721192e-02,1.201712856543801257e-02,-5.886781227571463021e-02
-4.780942886833184843e-03,-3.580131753276223627e-02,3.190236204891111482e-02
1.344433964264280662e-02,8.340070549390324328e-02,6.772936687942542056e-02
6.621019692421055945e-03,4.268781799513265279e-02,5.760664417296679218e-02
-4.707493019463673128e-02,-2.014430536697429247e-02,3.818597048533105016e-03
7.997264750846941328e-02,5.494902950948405557e-02,4.619172923663461550e-02
2.096102223183952951e-03,-2.084287817274581289e-02,1.741352310730822500e-02
6.082405458105019126e-03,2.670409868543580263e-03,8.159902646381279878e-02
-3.836922562513542245e-02,4.105210665160663464e-02,2.319840987301696397e-02
-2.251885672286110807e-02,-2.238927360303362771e-02,-5.839395943728353106e-03
-7.117752007920555291e-02,2.103153956599548846e-02,4.910289418081871526e-02
8.270531293314183074e-03,-3.595910156972736797e-03,7.959696271370962639e-03
5.637283445369957458e-02,-4.801588778636495941e-02,-2.592628902094910523e-02
-2.890154221532235598e-02,-5.674137283410965460e-02,1.368233464939337327e-02
1.276759583458027475e-03,5.736055622323153746e-02,-4.464845340334478579e-02
-1.560933809564824838e-02,3.098436156891069826e-02,-2.928789432143497420e-02
2.557326136204915445e-02,-2.852024280303936538e-02,6.207102245998446371e-02
1.715345102186879161e-02,7.067268682230989918e-02,4.479291484807185111e-04
2.645908296681861657e-02,-6.674086508634359538e-02,7.284532810755041908e-03
2.402287494685748873e-03,4.371394131679418905e-03,-3.280463065626200436e-02
1.799811814301473245e-02,-9.464249347272049584e-02,2.538350421564249115e-02
4.802789531846963188e-03,6.993448999555805512e-02,-5.943188103074249079e-03
-2.893028989555028463e-02,-5.924042073069173131e-02,4.213380830900599616e-02
-4.997997625659159754e-02,2.201963371505353748e-02,-6.003562533955045938e-02
-1.895984760367739469e-02,-5.400354997981487298e-02,-1.072882927221295406e-02
-2.538226798683939495e-02,2.912292500009905707e-02,8.720968816896977963e-03
-8.383613472548062662e-02,-1.480163749380557225e-02,2.161016425983135897e-02
-3.972338896642808870e-02,-4.916398399503811578e-02,-2.466531208502885028e-02
1.410910125039188342e-04,2.580679206110369356e-02,5.816139716579585978e-02
-3.017855435899021582e-02,4.939596718060823566e-02,2.262544754451519674e-02
-5.728824544552923309e-02,3.818517113174011574e-02,1.016496381740286843e-02
-6.105913579034429918e-03,1.610011162414550293e-02,-1.811698008207134059e-02
3.055742561590601980e-02,3.498132007105391600e-02,4.531499322115256634e-02
-1.746598476357802063e-02,8.252606125928435565e-02,1.863886483035371439e-02
1.008016538493990144e-02,1.100956197943656206e-01,-1.413141878105270977e-01
1.043066259885337826e-01,4.981306382371074315e-02,-1.713482285580681828e-03
6.232326251869700628e-02,5.089398838571319167e-02,8.793670600660802306e-03
-1.162510278976543882e-02,5.539468151484120556e-02,-5.145892139100967377e-02
-5.156494649680758158e-03,-3.484006780821854651e-03,4.357566413921266923e-02
1.537405632663686565e-02,-1.645248416619718781e-02,3.030951308155250060e-02
-3.474567441685080110e-02,-8.006813029662919468e-02,1.501900321237018346e-02
2.011834939705944847e-02,-3.064857866604805969e-02,-4.776220918389957604e-02
-7.041065003600027739e-02,-1.760997734799868994e-03,4.905975001605784175e-02
-7.483357214218160081e-02,3.054486830599094371e-02,-7.396673144988544224e-02
2.420627902721508504e-02,6.262183027024477433e-02,-2.448253623663232403e-02
5.842942244886927677e-02,3.023529969885311447e-02,-8.322403927284137415e-03
-4.492127128298707694e-02,-2.703890491572880431e-02,-5.159169956565583942e-02
-4.932043110731400282e-02,-3.995289911951918627e-02,6.530348454595264265e-03
