accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.148665030774420504e-03,1.785598718976920320e-03,-9.792278664668380372e+00
-2.509598372589243349e-03,1.014460839354724628e-02,-9.786120822936666741e+00
4.033812647170148535e-03,-6.623179794643972891e-03,-9.795734506212474102e+00
-4.074896137517019200e-03,8.484225517704476263e-03,-9.793998173341202929e+00
4.983752463491435483e-03,-2.750895441505801266e-03,-9.789338650807172471e+00
-3.558913200194721831e-03,7.817846180063134365e-04,-9.806226525418434647e+00
3.245250868889320607e-03,4.385557925357243952e-03,-9.800149094360623536e+00
1.250058575540216425e-02,2.903858820362440352e-03,-9.801514419474553819e+00
-1.882731345911345042e-03,3.156587720624919307e-03,-9.792880679023815205e+00
-7.771891685508782073e-03,-9.875045398007899905e-03,-9.787572639897963001e+00
9.811129266502736576e-03,-4.221186325279459816e-05,-9.791690034240241758e+00
-3.103910932870872870e-04,-1.286011682820653763e-02,-9.786431503047861469e+00
-9.080399268674760240e-04,-6.220600249796777621e-03,-9.790304671801688841e+00
2.074947592493611628e-03,1.495623931013952308e-03,-9.798904637432269027e+00
3.329866622630968821e-03,3.129391747188728888e-03,-9.804687609944990001e+00
-4.156851062473636109e-03,-6.068597409538298250e-04,-9.795188064311862064e+00
1.485226974040544266e-03,-7.689217780911173326e-03,-9.792607517610276702e+00
7.616843036704940180e-03,1.591292120753723600e-04,-9.798606288368674200e+00
3.907271537777718762e-04,-6.891980578979282294e-04,-9.802091198914343551e+00
2.447585405383269005e-03,-6.160914270570388551e-04,-9.790955278205700552e+00
6.581014609526673539e-03,4.658652290871301976e-03,-9.798168388261951023e+00
-1.004693879914432411e-03,4.650800984409164500e-03,-9.791428460139249168e+00
4.905599339599612391e-03,-5.556927624512646158e-03,-9.793131346574286411e+00
-2.211264618982581434e-05,-1.785919593235432961e-03,-9.792891290492846679e+00
4.346613312692836940e-03,3.675739404977433015e-03,-9.793727071264067163e+00
4.170690474268729658e-03,3.108235552460715187e-03,-9.791537149330766354e+00
8.559113359568432458e-03,4.717888505163974830e-03,-9.791881495683362857e+00
-2.503106059514430878e-03,-3.314846936988485697e-03,-9.794802866878951519e+00
3.592113253173379473e-03,-2.901565975967713810e-03,-9.793219533560918677e+00
-7.273629371600456341e-03,-2.054883837184720823e-03,-9.792634377204514351e+00
7.358020688894905369e-03,1.172775821856950366e-03,-9.798726218979293634e+00
-7.459242905400272810e-04,-5.067496958278845491e-03,-9.798437726946344739e+00
4.761840006933238528e-03,1.469539655234096756e-03,-9.800877646928695341e+00
2.113925362447271420e-04,1.514212633824978636e-03,-9.791929033947235794e+00
-9.523759207285808224e-04,4.529992837204078679e-03,-9.791903775416958666e+00
-5.578192455413210878e-04,3.013321141480623452e-03,-9.793513544700305218e+00
7.871236789314874516e-04,-4.553387761678840545e-03,-9.790217144134048866e+00
-3.586127542410907573e-03,7.185372297983882127e-03,-9.795110427865783009e+00
1.086633679443942124e-02,-1.254693617587573223e-02,-9.793993748048949399e+00
7.603233311738172642e-03,-3.072905085824178401e-03,-9.789248814262812459e+00
-3.020471506313798446e-03,-1.104672599912890317e-03,-9.792244097716819695e+00
4.055525297654532894e-03,4.467964602937110879e-05,-9.799168194867998949e+00
8.101083221931523748e-03,-8.722440924357435788e-03,-9.799775656162520221e+00
-5.085810807740558104e-03,-9.758042333485119485e-03,-9.786322012677196369e+00
3.403352511780938054e-03,7.384581419417820224e-03,-9.792111266643564349e+00
8.180210174516654859e-03,7.570309457035059864e-03,-9.794783930025122487e+00
-9.052356498267601775e-03,6.549922871917386070e-03,-9.802606579386701213e+00
-1.969735814577243133e-03,2.317630508870742684e-04,-9.785737849471448868e+00
3.365960145149401919e-03,-1.548477400956154923e-04,-9.789272710987363624e+00
6.634414603367572855e-03,2.590729715976314209e-03,-9.794687069350962005e+00
-4.745156341102963089e-03,-1.701068728112177780e-03,-9.790533599595775627e+00
2.483968210204195656e-03,-3.841785469970385430e-03,-9.796531349322851412e+00
-1.833299315573278052e-03,-2.201929225855860203e-04,-9.784919611773680970e+00
3.153612891969498778e-03,2.630662752876963655e-03,-9.796603836352415939e+00
5.867401123358626652e-03,1.854318625523833017e-03,-9.803021937057515345e+00
-1.261770833325388114e-02,5.505708456550128214e-03,-9.787247078099371222e+00
4.355636099292275326e-03,3.469970311003966242e-03,-9.790925400846557380e+00
-2.790141467953146282e-04,-3.202987077844316518e-03,-9.800151117053138350e+00
1.633519014328448961e-03,4.573786871923558352e-03,-9.801020211540389937e+00
3.025424894198071573e-03,-2.382914161721270355e-03,-9.788609043914954455e+00
-7.266929796540169857e-03,7.526162700543465554e-03,-9.792018011334203464e+00
-4.582536502646272596e-03,-5.845842103198715164e-04,-9.794924333762514479e+00
1.776988903331291891e-03,3.064854984770534318e-03,-9.789020530301941747e+00
3.155723065144747271e-03,1.680053625283946511e-03,-9.794601559504600985e+00
3.624481826382482119e-03,3.245381938907746129e-03,-9.803236194291159222e+00
-3.049217916585147525e-03,-1.037981199440402014e-02,-9.796542414372822805e+00
4.675043173856607316e-03,-1.742668579112105660e-03,-9.799103517059975843e+00
-4.064965708798362262e-03,-4.374437458306398158e-03,-9.795820256907209256e+00
-1.306988682723864885e-03,-2.227000098110248471e-03,-9.793603283246477886e+00
-1.084279897894978480e-03,3.466017840619727095e-03,-9.795576310754443128e+00
-8.188557911679310991e-03,-4.675362214235386123e-03,-9.801478267278758594e+00
5.734794991293098478e-03,-6.579587350561668041e-04,-9.798073982933141579e+00
-4.110079331407145639e-03,1.481198330096680001e-03,-9.791889055335712300e+00
-6.295601629217471157e-03,-7.238175651289134940e-03,-9.792652142523742498e+00
-2.771769847052859594e-03,-5.147071420220404071e-03,-9.785911426733658658e+00
-6.298679782626787765e-03,6.779955539663533965e-04,-9.795382011313241932e+00
-3.778282400383714459e-03,-1.024381509017930486e-02,-9.794383271378302780e+00
-4.076241463831053839e-03,2.369204588618216856e-03,-9.793153789975473700e+00
6.492915288189199429e-04,-6.171086961753609150e-03,-9.792912703606990732e+00
9.050057490061578364e-03,3.386334667197739290e-03,-9.784545583394631763e+00
-8.531561803057674184e-03,-9.293723131537280245e-04,-9.789811861298071349e+00
1.820576919179705405e-03,1.038561151651005900e-03,-9.801474535364814500e+00
3.903343710674668943e-03,-1.679286867616906591e-03,-9.792059382654112909e+00
1.695281390782097308e-03,-4.144887955984248237e-03,-9.801103983663839614e+00
3.541013380721299512e-03,-1.218213882469024872e-02,-9.794680724862736554e+00
-4.135399618341773290e-03,3.693384601522330286e-03,-9.787567629913288769e+00
-1.002974034707453978e-02,-1.321036781011509197e-02,-9.795146356029448498e+00
-1.271842472409625939e-02,5.717516619241776957e-04,-9.791706550108283835e+00
3.736210063312295736e-03,6.219729840814340041e-04,-9.794585994603895784e+00
-1.053268251465201959e-03,-3.471732219213042193e-03,-9.796257446551793535e+00
-5.597003382124188979e-04,3.495115871489957050e-04,-9.791655357433887374e+00
1.271143586715130008e-03,-2.728819844472056035e-03,-9.795136756578624926e+00
-9.217530092623774790e-03,-5.456558083664213819e-03,-9.795434983994695699e+00
-3.792730819990137656e-03,-5.408175409018747999e-03,-9.797029545606060097e+00
-4.386376283572314926e-03,-4.129298353322107679e-03,-9.794847822624756617e+00
7.024561765037784337e-03,-1.609509013612457694e-04,-9.802404831807391972e+00
2.055061463014574551e-03,-1.592406353422453832e-03,-9.788294311719381469e+00
-6.298365360360242728e-03,-8.373026906518895099e-03,-9.793375337416980742e+00
-5.068588935101274798e-03,3.262283074761464317e-03,-9.791920350568986464e+00
5.322745785352769182e-03,-2.601658776912957327e-03,-9.794492322835102627e+00
-6.354630346226264673e-03,5.459355115304564444e-04,-9.784352109843748480e+00
-7.798364493604869772e-04,4.834987627557128451e-03,-9.802262382822410913e+00
6.014652960122328536e-03,-1.163339202106222596e-03,-9.800244059124027629e+00
-5.393451930591999788e-03,7.867205089483702077e-03,-9.806350545414316500e+00
-3.597986685816100157e-03,-2.275714211302605917e-03,-9.795727566079436954e+00
1.570666338253355740e-03,-6.457118484102202091e-04,-9.787654793216010063e+00
-1.185570394967636661e-03,-8.951389337051817580e-03,-9.785363796418121041e+00
1.252213811978814548e-03,-7.649683011636426201e-04,-9.787407697172579191e+00
3.647277093055237545e-03,3.912120691977155965e-03,-9.800254955019978453e+00
-2.953798724834496019e-04,7.344648829817421870e-03,-9.787724044738228102e+00
-6.838182502244827266e-03,6.871811502751858612e-03,-9.793773622737869999e+00
7.066800277012780587e-03,-2.079587495277290029e-03,-9.793456801275850054e+00
-3.972799906221848704e-04,2.682075114521707999e-03,-9.791410282487808203e+00
9.330086816268992958e-03,-6.982584969567804528e-03,-9.794168672072341764e+00
-4.613912545426517280e-04,-5.598888449592273782e-03,-9.787787689591654683e+00
5.702437489470427385e-04,-3.884138345002988071e-03,-9.790181578951232311e+00
4.236199894693088233e-03,8.843740489596234647e-05,-9.786668839723541069e+00
1.856121145478847791e-03,4.709445630415249121e-03,-9.780875147007144221e+00
7.380194589623422646e-03,1.280156994886930393e-03,-9.801350157002692853e+00
-3.453139205166781602e-04,8.919587402467089692e-04,-9.797208230806219831e+00
-3.595222413390187881e-04,-5.717047179853162152e-03,-9.798076300404328975e+00
6.193657892726078806e-03,1.476453429022586521e-03,-9.798109511683618322e+00
4.243734586776412056e-03,-5.588159819088952575e-03,-9.792368680013098015e+00
-4.312121759446806146e-03,-4.628078710236393015e-03,-9.790957035879262804e+00
5.395711217971147292e-03,-1.143820637958783103e-02,-9.787734059755106131e+00
-3.566564845331729027e-03,-1.318218158290833386e-02,-9.793928528399826305e+00
3.278485096693668950e-03,-2.765615422734902552e-03,-9.785605730753193399e+00
-7.500079190507655215e-04,-7.376338569241325596e-03,-9.792778560256472531e+00
-7.349598808266886302e-03,3.116366939891760312e-04,-9.805961390664121424e+00
1.922997512312714027e-03,-1.099076716583134022e-02,-9.799856653975467680e+00
-3.896222003840271817e-03,-8.723013212715199569e-03,-9.795729398876583005e+00
-2.218188747369280889e-03,6.701719463426874211e-03,-9.793031989089811873e+00
8.795335241769411394e-03,4.762403760349943286e-05,-9.786200600889443990e+00
1.985697715135602455e-03,-1.042338494384509751e-03,-9.797535352760695204e+00
-7.975243891075498026e-03,-5.199845902424115283e-03,-9.799671309976748290e+00
6.448965218729628239e-03,-7.087391228668039542e-03,-9.795361211020830794e+00
6.349850958224313030e-03,5.175979992284841791e-03,-9.803230478612476873e+00
8.397841911386727878e-03,-6.571011478020385294e-03,-9.791879351228066852e+00
-9.173059456150628455e-03,-3.548386142129170574e-03,-9.795137197748880808e+00
-5.600505256836496928e-03,2.921402852025124959e-03,-9.785599946422202322e+00
-1.407934738212621249e-03,7.957091784913460737e-04,-9.797481052634136489e+00
2.392614743217987526e-03,-7.185171111059600497e-04,-9.788063298229985776e+00
-2.579180969656931065e-03,-8.343551554752736202e-03,-9.794691346847443469e+00
-1.924352214856151367e-03,1.057115160218633030e-03,-9.797893872633329337e+00
9.680455377391898250e-03,-4.665528737022324630e-03,-9.786690085347988344e+00
6.483855815652184856e-03,3.028967104055758398e-03,-9.796410515247936601e+00
1.229248585629919704e-02,3.757092872641173802e-03,-9.783798344861894591e+00
-1.293147945533199179e-03,4.185069839167597852e-03,-9.798805203648671025e+00
-7.916889949618767172e-03,3.510370248148275436e-03,-9.805441449958802735e+00
-2.994384047150783820e-03,3.800265156321355753e-03,-9.798265117622046105e+00
-3.571066412387317781e-03,-2.671204821453505851e-03,-9.788883604392573545e+00
-7.277462842281931001e-03,-7.831484678934139479e-03,-9.797745930571734263e+00
3.031128917212573375e-03,1.399410212886757765e-02,-9.806183984898330763e+00
7.164199542017977811e-03,-6.924290860883622681e-03,-9.795928337207183034e+00
1.016253552348028548e-02,-1.714486174919231968e-03,-9.797097901543899923e+00
-8.333678261881787702e-03,1.298005054031379168e-04,-9.791673332084984693e+00
2.001909512206038067e-03,4.016834032547562244e-03,-9.787972781809445522e+00
-1.004923465260453876e-02,-2.368264862431707671e-04,-9.796604198214248882e+00
7.540815886245510330e-03,2.636305542587852931e-03,-9.804117263517040826e+00
9.986208855056863745e-03,-6.480020318159238936e-03,-9.801995766704056479e+00
6.889456493570341247e-03,4.600188504511396048e-03,-9.790039483494373584e+00
4.934945394750724773e-03,-5.829380761900228997e-03,-9.788575868117414203e+00
3.114066836728412654e-03,-2.795190337346400294e-03,-9.803014907821173907e+00
-1.698223523228835916e-03,-2.896674325169568045e-03,-9.785064682689220916e+00
1.013684298528844813e-03,-4.266770645097878352e-03,-9.793137247084770181e+00
4.171524350809700972e-03,-4.824983356994439788e-03,-9.788252327906695527e+00
1.102608908849582979e-03,-1.621232927545001321e-03,-9.799912108804321065e+00
-4.125647698585382765e-03,-1.356799849521296304e-03,-9.797683335393433168e+00
-1.252675430036359356e-03,3.036474303977387910e-03,-9.797636708872705213e+00
4.639264067959654979e-03,3.592605053744827616e-03,-9.790931608331133518e+00
-1.711254169195315254e-03,8.289021523959341775e-03,-9.796609265323114712e+00
-1.355490695483054647e-02,-1.487445807370749249e-03,-9.788551279236045843e+00
7.645869388453855470e-03,-2.429705272922544151e-04,-9.792976948737884157e+00
8.933126345768232189e-04,-8.728220978661721183e-03,-9.791301575183558370e+00
-1.408345619819034288e-03,-9.357833034769362165e-03,-9.796631325284462122e+00
5.436790605932079190e-03,3.434204406107583055e-03,-9.789653846206460841e+00
-2.775150560886295407e-03,8.218108246480042550e-04,-9.800504180797604548e+00
-2.774353614411116838e-03,1.979528899697277113e-03,-9.794200669137326898e+00
-3.095991695264749179e-03,6.698975532811837427e-03,-9.796614787217949427e+00
-3.949050727550829434e-03,-2.071681083598043982e-03,-9.793312026101576251e+00
-3.304946599957345535e-03,-4.821031244565957691e-03,-9.793430878748971224e+00
-5.140877814384745698e-03,-1.259132824752861105e-02,-9.791954556303009483e+00
-1.454730460669344900e-03,-1.685682028462103096e-03,-9.799665393873688402e+00
-1.141260667007044233e-02,-7.307562148365608079e-03,-9.789987974769655210e+00
4.778416266634247407e-03,9.584216295111837314e-04,-9.797379526065565614e+00
-5.292618812469503803e-03,-8.049443279912183585e-03,-9.788323694052296631e+00
2.440972077988181037e-03,-3.000825905150255029e-03,-9.794936293971726826e+00
2.767264766329727722e-03,1.955307042057012265e-03,-9.791754950946742753e+00
-4.501545678875000511e-03,-1.682954619871500444e-03,-9.795678445600632500e+00
3.572865426167767464e-03,-6.132285187198298002e-03,-9.798362893765041548e+00
-1.004794007836598904e-02,1.237023097020267760e-03,-9.795955385590815467e+00
1.561794836992114535e-03,-4.486585550111635463e-03,-9.791018725822524971e+00
3.514010072941619461e-03,4.176390895709137380e-03,-9.805326640839872709e+00
4.407813708099686534e-03,1.382660033901354345e-03,-9.795662225674531598e+00
-3.752544124819903130e-03,-5.256692854704749993e-03,-9.793486361861017286e+00
-1.785002566474788515e-04,3.461184938571121392e-03,-9.786421943012960867e+00
-1.255884356443303772e-03,-3.604535820256964639e-03,-9.799357976636830614e+00
5.361884559903397005e-03,4.741887360082397244e-03,-9.789005117637746167e+00
-4.851828768199810057e-03,-8.576396225426148254e-03,-9.795965608731329155e+00
5.716694781195199269e-03,2.750867211152658231e-04,-9.788884536424262706e+00
1.967478144926908517e-03,-4.634076143782694945e-03,-9.791928761072185239e+00
1.203483156783129377e-04,6.154713970630577673e-03,-9.807572386719074942e+00
-1.535603240343069416e-03,-6.904933145811154201e-03,-9.784328744380632159e+00
1.184511952109637035e-02,9.452483612305223690e-04,-9.800110754019796033e+00
-3.140033441155820398e-04,2.083229031467984278e-03,-9.805273755455903739e+00
8.804810961230540847e-04,-1.103865935475947888e-03,-9.794433848526097108e+00
2.242364123636608926e-03,1.020114219919831286e-04,-9.790624997001183161e+00
-5.423066620745231083e-03,-1.797884078682131150e-03,-9.792457476732909782e+00
-8.384286549777290876e-03,6.214580376310269551e-04,-9.782202405441786652e+00
-5.787325944808074073e-03,5.574035707158670784e-03,-9.796307423182215146e+00
8.171488715456822665e-04,6.822404870227433962e-04,-9.797134526883279904e+00
1.016513779417386239e-03,6.978687373977416654e-03,-9.794847945086644359e+00
-7.586845740906756350e-04,5.570177974236436257e-03,-9.795795834243842037e+00
3.167176970174165242e-03,-1.162687492559620617e-03,-9.799331421092368544e+00
4.816645464793717878e-03,1.882719196287100218e-03,-9.786880117649468858e+00
5.787527369748169791e-04,-1.988134201677938635e-04,-9.794650879210667682e+00
5.154529206370847202e-03,-1.844642805724777982e-03,-9.803199572481394952e+00
4.835294758382330423e-03,3.337556344469742430e-03,-9.796236321977955797e+00
