accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.493418007382126857e-02,2.549921737616969372e-03,-9.801448122083380454e+00
-6.165000431016532702e-03,-5.872373596670339181e-03,-9.790637608883896448e+00
-7.911065498626523862e-03,-2.476667146095571943e-03,-9.801615135572887993e+00
-3.672683330917236692e-03,4.077583396504416181e-03,-9.783119897462976056e+00
2.829119328314157709e-03,1.630893572814327017e-03,-9.794387944060664708e+00
-8.076583844507694704e-03,2.294576015979796473e-03,-9.794182797774693583e+00
-8.918377994516580101e-03,1.346494385285982535e-03,-9.789942369857815407e+00
-1.777544230056669504e-03,1.068447595496285242e-03,-9.789317236859547577e+00
5.805456179845108061e-03,-5.725204729571470308e-03,-9.780484717758044511e+00
-8.471835773169985109e-03,-6.641203367828698960e-03,-9.782548093366177255e+00
-8.078284678497118978e-04,-4.634963177514145501e-03,-9.794462162435870312e+00
3.810209957647111081e-03,-7.403675520682946598e-03,-9.803757762350148397e+00
7.623439229686445294e-03,-1.102458056146389011e-02,-9.789475378237195713e+00
3.718425922654040438e-03,3.930058766890228567e-03,-9.791540996090702720e+00
-3.844836422699523734e-03,1.219785545081343049e-04,-9.795071743898743577e+00
-4.966895491852426660e-04,1.973929829144252090e-03,-9.788916133469969694e+00
-5.272202140166999673e-03,2.861783043354609521e-03,-9.791512791855909725e+00
1.096496479479763635e-02,3.942115438474996921e-04,-9.791532406151972623e+00
-5.850170857548858336e-03,-4.654939121977719023e-03,-9.802005960650083338e+00
-5.274028088824454785e-03,5.300009684804323114e-03,-9.801331780619632283e+00
5.038311390382286571e-03,8.987494823642090680e-03,-9.792990099177494301e+00
-9.014509092181667224e-03,-2.503158899326673147e-03,-9.792512006484797027e+00
5.235211745593043933e-04,-4.980498191857357128e-03,-9.794526694247704057e+00
5.742000201013232677e-03,-1.598906584250568263e-03,-9.794208246411276519e+00
-2.537663489120742938e-03,1.127788666523600212e-03,-9.796826175515858992e+00
-3.196555719078605050e-03,-8.582991761805984065e-04,-9.788281821983362718e+00
4.243921952363429763e-03,4.045844733683223379e-03,-9.790151913971939734e+00
1.211747551216795990e-02,3.445754826022471001e-03,-9.791438303244222041e+00
-3.834568398309693717e-04,-3.820574798266738493e-03,-9.796671306453649919e+00
1.180008493858104119e-03,5.053139721583946135e-03,-9.785132875813523867e+00
-2.367914429799656466e-04,1.045351754163866519e-02,-9.786816615522528906e+00
1.295495743464609561e-03,8.756624981006677980e-03,-9.792054416396819505e+00
-4.538014220619015181e-03,-4.310813495620658374e-03,-9.789681722700830591e+00
-1.778182074967869048e-03,1.020287005297528492e-02,-9.795924086813982967e+00
-1.419153004061785451e-03,2.478950020157767546e-03,-9.799903980130224568e+00
1.729320876540120120e-03,-3.398066020081555710e-04,-9.788025726888076150e+00
-8.777185650027944513e-03,-2.155721193982197258e-03,-9.794078866180081278e+00
3.017046704227601913e-04,-1.596212548105242464e-03,-9.794970479769029126e+00
-7.903835215959805274e-03,5.809286624599834838e-03,-9.786884738152066276e+00
-4.918842275181711278e-03,1.651007006769702979e-03,-9.790935999244007704e+00
-5.040153104674032153e-04,-7.208389648495443051e-03,-9.805488138374180096e+00
1.661405162216296732e-03,7.978506376176741676e-04,-9.797686482407412356e+00
-5.053244879541955899e-03,-1.235504602723797637e-03,-9.785188008161272322e+00
2.357622006141840752e-04,6.633769015706192720e-03,-9.784433094192896974e+00
-3.240104764445860940e-03,-5.370307375682828108e-03,-9.803197571478637684e+00
-6.305024072952867924e-03,1.211577205810265671e-03,-9.791715535637511181e+00
-1.307897191472318608e-02,3.071982371448480059e-03,-9.795294422383394206e+00
8.369881443921072667e-03,1.398792611879515419e-03,-9.791231732536180843e+00
1.602839387738350975e-03,1.007595181224628898e-02,-9.797223582506324746e+00
-4.081032943185226164e-03,-7.189506248923804334e-03,-9.787974335819408012e+00
7.724911991859226799e-03,-1.295008953148773720e-02,-9.791093547881574821e+00
7.223507266672530951e-03,-5.064282817863433039e-03,-9.793460608486528329e+00
1.450069504498646645e-03,2.563289326668358441e-03,-9.794907597953697476e+00
-1.590627970078393755e-03,2.300284231101797734e-04,-9.791545847264099933e+00
4.827523047089127099e-03,7.342239353859493327e-03,-9.796037609014009107e+00
-3.389353336471357617e-03,-1.582990656709242589e-03,-9.798136468060734572e+00
-3.751473331639005281e-03,-1.721763786974405417e-03,-9.786088442526100550e+00
8.625416697865184376e-03,-3.534882414567475008e-03,-9.806322810303916171e+00
3.594665964818657619e-03,3.615447168514288392e-03,-9.795374643880023768e+00
-5.237815597499872328e-03,-1.652514433396329134e-03,-9.794553720280827491e+00
9.740392849960987504e-03,6.266328448955709243e-03,-9.794460400190063254e+00
-4.700480863877302962e-03,-4.987383076163018781e-04,-9.798520353168434838e+00
1.148948514831734215e-03,4.975146356247568289e-04,-9.798872514579851867e+00
-9.717607445544791667e-04,-6.960451225708312595e-03,-9.787951705603019192e+00
-4.902403953228938113e-03,2.808295763189050517e-04,-9.790625152122437669e+00
-1.195940152669820733e-02,2.355951428936168060e-03,-9.802194547142224934e+00
-8.232871329101535199e-03,-1.759981667493594340e-03,-9.799259488241618854e+00
-5.841545778326634117e-03,-1.702335984791747848e-03,-9.793746015552091677e+00
-4.996486001695624179e-03,-1.805769041720346399e-03,-9.792171852213961358e+00
5.181124663675119695e-03,5.638482114816003275e-03,-9.782604676136520183e+00
4.859956562649478460e-04,6.787733803215438393e-03,-9.798677381054917035e+00
2.898223232685600507e-03,-8.574473654555291036e-03,-9.799289330409093779e+00
2.530551229259695670e-03,-4.258526040295283928e-03,-9.796337958646956778e+00
-3.087791547778547235e-03,-3.763830423016702523e-03,-9.792662977121922907e+00
-9.596761687897232759e-03,-5.431687748549904500e-03,-9.797059443737245132e+00
3.799081775362052067e-03,2.620274591808363727e-03,-9.786587161103414090e+00
5.333753766135884873e-03,3.434833357351693359e-03,-9.797387742517020826e+00
3.626188914895508552e-03,-2.910359405669620675e-03,-9.791473238523783706e+00
2.421064846645031975e-03,2.248772164997271499e-03,-9.797746498192777764e+00
6.141152577899805683e-03,-9.406838656194195167e-03,-9.793572253917195880e+00
3.920901288786682033e-04,3.232976822559979584e-03,-9.794342579311599906e+00
-1.007964720285797018e-03,2.789532414571383248e-03,-9.789985261858120680e+00
2.127684977496949181e-03,-3.805623347478532224e-04,-9.798539413789697505e+00
-8.024867887735600723e-04,7.170013336025702309e-03,-9.798700919996397474e+00
-6.351734893809411406e-03,1.236084032969610690e-03,-9.796260514095841643e+00
-7.135314270915759684e-03,-7.703003284428975748e-04,-9.798086342963337358e+00
2.727495898278350494e-03,-4.333189851952604262e-03,-9.792242448049075065e+00
3.838694122210903315e-04,-3.079524728788814603e-03,-9.785011152359565756e+00
-6.215228628981218396e-03,-4.459020008776489255e-03,-9.783438248344902277e+00
1.260669830463042977e-02,3.338383938659628212e-03,-9.792046551267981513e+00
-1.824862924690464402e-03,6.183312081809539881e-03,-9.790348074726901828e+00
2.168920887797112806e-04,-5.569383806251185405e-03,-9.791638993605220165e+00
-4.724846685596844481e-03,-5.131601489145706969e-03,-9.795751282785339242e+00
-6.907107731589050411e-04,2.917867691242859163e-03,-9.792288796156920938e+00
-2.722041017384737444e-03,-1.130096706192727481e-03,-9.794102758770058870e+00
-1.122323281712425680e-03,-4.683495872339301681e-03,-9.794613914930057064e+00
4.112154617113403590e-03,-2.075570355561450180e-03,-9.788391683687592604e+00
-3.361783586524881313e-03,-3.540372007492531732e-03,-9.797172767978953090e+00
2.334347314167322437e-03,-7.210462606285504387e-03,-9.799414743603001909e+00
3.868980432967705253e-03,-2.190203223867983988e-03,-9.796652281954491670e+00
1.698292989722518034e-03,-2.243823762891166296e-03,-9.793884753544599420e+00
-6.834628408332519417e-03,-5.286804771569122811e-03,-9.799569881296806173e+00
-7.922251786801608187e-03,4.533726090717887271e-03,-9.789726873045895061e+00
7.743610383799599470e-03,4.064995300438014377e-04,-9.795042400854633513e+00
-3.202024361453054049e-03,9.375441554014384699e-04,-9.780793720064242081e+00
1.732119471993594662e-03,-2.146111969638112016e-03,-9.796249459452848640e+00
-4.989484271706784218e-04,-7.516712666271736613e-03,-9.792592855848733180e+00
1.550186566686578577e-03,1.329630482675910573e-03,-9.791285238599245488e+00
-5.693397628025610030e-04,2.183105432670495206e-03,-9.794722903888517962e+00
-5.566885818867817887e-03,2.823822753062904707e-03,-9.800224630821693594e+00
3.863975327553463915e-03,-7.528165274920982537e-03,-9.797072113103041602e+00
-1.137539308843934279e-03,-9.604342786810306232e-03,-9.798754484743149362e+00
-7.487418303942199559e-03,8.910752958267886131e-03,-9.792087590276960185e+00
8.033058093750532550e-03,-4.567835290091965331e-03,-9.798396548613238721e+00
-2.508054027185827387e-03,5.566868662174444607e-03,-9.785263191286693640e+00
-4.544106088511209660e-03,-5.831942075911775679e-03,-9.788401427802014609e+00
4.280175430721927521e-03,6.229242704399641658e-05,-9.794778279304370727e+00
-5.138782046564136820e-03,-3.055119500560836508e-03,-9.793599052704653474e+00
-2.683908711058099160e-03,5.488596596728628416e-03,-9.795034872962203210e+00
1.350674120741606875e-03,-7.342362567642589030e-03,-9.791383531194558287e+00
3.059557292810672485e-03,-2.684140894053001561e-03,-9.789713642770276891e+00
4.824693094579509713e-03,-8.229792290292709672e-04,-9.794314333979958320e+00
4.751043633634143351e-03,-3.858509107505883953e-03,-9.789073121704889857e+00
-8.030631647809710269e-03,6.624512408162332860e-03,-9.799572352723673774e+00
-4.221822543567736036e-03,-1.030803686349850493e-03,-9.784493583769792835e+00
3.905533264142151389e-03,5.320240632065521835e-03,-9.790992727403072138e+00
-1.051827681842819426e-04,2.666797171709150635e-03,-9.791679097798617448e+00
-1.385873415252269559e-03,1.646662320984075166e-03,-9.795401076085859415e+00
2.911811461997163009e-03,-6.656512219234635066e-04,-9.792568154961792004e+00
1.615469354037834659e-03,9.134093143161240271e-04,-9.795145517181246930e+00
1.877023178284555971e-04,3.062830627093229667e-03,-9.792962828953818644e+00
-1.036742015094234241e-03,4.468106399953391053e-03,-9.790127384338276784e+00
-5.548893360764449618e-03,2.667292999850904688e-03,-9.796769688811206578e+00
2.544494858859877758e-03,-1.916255165711993561e-03,-9.791395103404799016e+00
-1.385971736434169453e-03,6.799247909792911163e-04,-9.796605178252674406e+00
-1.187959593057934075e-02,-3.009376245433811534e-03,-9.794078199048412259e+00
-4.550581091410056331e-04,3.491212286641588117e-03,-9.789006278792756532e+00
5.984825626830219715e-03,-9.909681956941029067e-04,-9.796265020285302327e+00
-3.331117675912553550e-03,-4.777992345111047381e-03,-9.792699270994821958e+00
-5.592475285615064115e-03,-1.332599043459994784e-03,-9.796922370896357535e+00
3.393712914319917204e-03,5.811643362120333736e-03,-9.786305674268787058e+00
3.715815651199150509e-03,8.199763602437744325e-03,-9.791307343791189055e+00
-1.120740819838430494e-03,4.795165023943562949e-03,-9.794707014336973216e+00
-6.792650752483842501e-03,1.754182306298377250e-03,-9.795493778204946267e+00
5.768346357032508092e-04,-6.371423094944994115e-04,-9.788175668230387316e+00
-6.314695590564619286e-03,-4.108015550297773079e-03,-9.792828199051280436e+00
3.379033947361961485e-03,-3.511987076694679955e-03,-9.794532523636624077e+00
-1.207308240106236448e-02,6.702947576761279910e-04,-9.790958854974489256e+00
1.173882737482590628e-03,-3.955600995976401267e-03,-9.795080530532930041e+00
5.107448992240136085e-03,6.423351938855118536e-03,-9.797717817963523146e+00
-2.346996911706374523e-03,-5.744715240420234133e-03,-9.793358787373536600e+00
-1.715856268735181222e-03,-1.889162782327835112e-03,-9.781147705854801089e+00
-8.052368110561579709e-03,-4.600308464672986722e-03,-9.789210509549967298e+00
3.399813150826810795e-04,-8.665927093699982153e-03,-9.787257524952183374e+00
-6.011245660518815120e-03,1.669782372896923056e-03,-9.782956071263752662e+00
6.470821959039398975e-03,-7.554204714318019792e-03,-9.790668890791307533e+00
-1.226260973762489329e-03,-4.226765146646258020e-03,-9.790687612245772442e+00
-1.131950480521471888e-02,-6.641950163151479070e-03,-9.792806929647060343e+00
4.830238334685756259e-03,-2.359532284279781261e-03,-9.793280381323986816e+00
3.129697030484451196e-03,-8.424620077931639292e-03,-9.793947740972379634e+00
-7.876315204747500040e-04,3.070844653446643240e-03,-9.792223050111640958e+00
2.270149984275504802e-03,-2.987774665372967993e-03,-9.795437557526419425e+00
1.752242693221181405e-03,6.943190027632436395e-03,-9.795586694674733863e+00
4.597409628778173843e-03,2.614953161893214268e-03,-9.779055151869044948e+00
-6.108552343454041848e-04,1.017006436369709667e-03,-9.787588145761180414e+00
-7.920299910731714438e-03,-1.048978089503987271e-02,-9.791963550049791465e+00
-2.460467643880721346e-04,-2.788959750878890892e-03,-9.792444835646833212e+00
4.755309434715001074e-03,-9.956660954941153052e-03,-9.791341707962232022e+00
-4.964774495639010660e-03,-5.259269780686149851e-03,-9.792631186943578925e+00
6.107450820758803314e-03,-1.768964063830101834e-03,-9.796004887261078764e+00
5.618042273291678525e-03,1.768648025767949729e-04,-9.794575255568950922e+00
-7.710892779150343643e-03,3.267392990318364245e-03,-9.795108476334942083e+00
3.580767777906299163e-03,5.914317075130999177e-03,-9.795859737491500852e+00
9.507605021852062396e-03,1.156581398274749393e-03,-9.792283954254656919e+00
-4.140721004982923347e-04,-1.433977386960376627e-03,-9.804790993695995382e+00
-1.878811553477930567e-03,-2.304740231638761341e-04,-9.797450684412631006e+00
-5.551037318838822517e-03,-2.390727230600591616e-03,-9.798316349058081798e+00
6.289526138031036398e-03,4.095278125811081978e-03,-9.786895205405471643e+00
3.929430353195104814e-04,-3.749969706553657293e-03,-9.797984212861774012e+00
8.557232287948682162e-04,-7.318700164009368618e-03,-9.797437065085594199e+00
9.366338619453469950e-04,-3.022806194813552286e-03,-9.791844135628940293e+00
-2.578678145352889927e-03,-5.595318467107376383e-03,-9.791477161390066186e+00
4.038930767256784619e-03,5.618530323709620793e-03,-9.794973701261342924e+00
-2.380266040752170974e-03,-3.974309608072562443e-03,-9.801251072187083579e+00
1.710153468596002614e-04,1.168772909680027916e-03,-9.801987680155981764e+00
1.215666646196014462e-03,-2.465143135299553180e-03,-9.791837662693579247e+00
4.371207102505948717e-04,-3.850563639113240184e-03,-9.797411120529437412e+00
1.412392900834372970e-03,6.599895119860113742e-03,-9.796240890398971501e+00
-4.016007754188732556e-03,-6.750129313254363099e-03,-9.798832124834738977e+00
-5.487265644444937803e-04,8.660447018070605713e-03,-9.793460792656539127e+00
-1.159416737867994054e-02,-1.190752170602304462e-02,-9.803672629633144453e+00
-5.418903939601955357e-03,-4.797919235699002732e-04,-9.796836309518743846e+00
3.158997516365578528e-03,-1.086786579216779056e-02,-9.798256026788854101e+00
2.825634239436655010e-03,9.119541273565207051e-03,-9.785671390715812379e+00
-3.356262920390599286e-03,6.558056159341392986e-03,-9.785568254026651758e+00
2.143943466976844930e-03,1.116988691701700006e-03,-9.790554388384803630e+00
-1.086825077015664493e-03,-7.299244533697412524e-03,-9.797053831351083986e+00
-8.193707439210943383e-03,-1.664696004060654171e-03,-9.795815889026279422e+00
3.060896362997796334e-03,-2.787685359620408788e-03,-9.800645045287874169e+00
-3.094356885970267566e-03,1.032391465223865415e-03,-9.791589216447022181e+00
-1.271770163458542033e-03,-5.315298073781432771e-03,-9.798952146231348692e+00
3.312908451132596382e-03,-5.250878929659266075e-04,-9.794081177374334146e+00
-1.789455824820524073e-03,-7.819423675071571819e-04,-9.791418192752155747e+00
-1.008644409730081321e-02,7.445259347242940643e-04,-9.797610227942364247e+00
-6.302399735168841798e-03,-6.697095219023193810e-03,-9.790473045934465546e+00
2.104325988566824526e-03,-8.769866874269701199e-03,-9.792973109642383989e+00
7.101132997050103521e-03,8.472272422854774726e-04,-9.795554054674676436e+00
-4.316055764546205056e-03,-1.767793480648273928e-03,-9.795486579405391581e+00
9.869546100700428773e-03,1.234677966176401685e-04,-9.790899111262730159e+00
-6.108178372331873906e-05,9.955256591200655272e-03,-9.799401293558911874e+00
7.227431469313201672e-04,-4.432434035464960682e-03,-9.792141469287045652e+00
-3.244398118053710370e-03,9.852126421942703979e-03,-9.790883932226412512e+00
1.549263704796638311e-03,-1.244669757398787942e-02,-9.794238608198087448e+00
2.690708666995803196e-03,-2.419276850438170558e-03,-9.786059234509444593e+00
-3.287564098117046370e-03,-1.289487321225953357e-03,-9.802431569404411960e+00
-7.445883006951875202e-04,3.407034704130808105e-03,-9.790990858511541717e+00
-3.546634688130231947e-03,1.292389838336778854e-02,-9.786980932106903452e+00
-2.575904583434533712e-03,2.949224147710452666e-03,-9.789632115633295939e+00
