accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.891247595889196198e-05,6.343401783133032629e-03,-9.798523828096570298e+00
-1.769914692689379036e-04,3.478914001826160368e-03,-9.782411542570136120e+00
1.291014920123231130e-03,1.604968492459938841e-04,-9.794544919779356817e+00
-4.935443122979215648e-03,-5.667065763583964064e-03,-9.793865938280605477e+00
-9.929385560324740373e-03,-5.286411427353827214e-03,-9.800478343239543477e+00
-6.489353640832682714e-03,-6.601499194631664340e-03,-9.786006901709226824e+00
1.720150951777748942e-04,-2.917916946432189129e-03,-9.789083785657275882e+00
-4.459227529807078920e-03,-3.844537336667294605e-03,-9.788258720787238687e+00
-3.364745071729512778e-04,-1.265990903173607428e-02,-9.802905618838140711e+00
-2.681104174788149358e-03,-5.571600780875583282e-03,-9.788135797776376990e+00
-1.190750397713793074e-03,-8.600481645757707821e-03,-9.790226434557007806e+00
5.139361042898468908e-03,-4.120439425437280069e-03,-9.799777657574573198e+00
2.915299043090107973e-03,3.078450216416911238e-03,-9.792369508813608903e+00
-2.802512931789690278e-04,4.904459291949547555e-04,-9.794791935080560563e+00
-6.219708976235452727e-03,5.876240946343526568e-03,-9.796021619856983165e+00
5.440079332780673252e-03,1.808643099356785572e-03,-9.792772726143017081e+00
-4.848165825182788186e-03,1.151582567376829283e-03,-9.786749818561183645e+00
-6.344949849952909388e-04,5.266796205223241850e-03,-9.791534807029110610e+00
3.257648963063609036e-03,1.849495741287709646e-03,-9.788926234080390643e+00
4.320907049248605761e-03,-4.953785933785322766e-04,-9.781422814098803542e+00
4.950670157311492722e-03,-1.090746587362239825e-02,-9.792236900507120367e+00
5.640185581431251920e-03,-2.319063570933495907e-03,-9.786195943114217144e+00
5.337764667406633481e-03,3.167100800757140667e-03,-9.797970958295449506e+00
3.590910970070078628e-03,-4.518257705595431391e-03,-9.790440576567686293e+00
-3.540121895871912051e-03,-8.843093784375364794e-03,-9.798739574883514436e+00
2.428942316674848197e-04,-3.094125791359215658e-03,-9.792596770582607135e+00
-4.273806802330593242e-03,8.861400510970267796e-04,-9.806630291899388396e+00
-9.085072215849402180e-03,-3.101337306951906184e-03,-9.798301183650634627e+00
-5.345760121314931806e-03,4.500560372304681679e-03,-9.790555852867097286e+00
-4.587931626991295642e-03,-3.049999235936684538e-03,-9.800963684154439193e+00
-3.079523183283294600e-03,-1.721728887229975963e-03,-9.795003946542548690e+00
-1.182203997473428450e-03,-9.744989183696475474e-03,-9.791616170855858670e+00
-1.671892138825826395e-03,-9.202644922099223533e-05,-9.790748293240831401e+00
1.604323903423698862e-03,-2.531484449613739763e-04,-9.779487954238254233e+00
-1.339552441544946803e-03,-6.930625666714560016e-04,-9.789268697936529762e+00
-9.128917311788838085e-03,-2.595174833496752959e-03,-9.795924502269329537e+00
-8.913812612831252882e-03,9.786372271746829679e-03,-9.793110223835180150e+00
4.010929702403780855e-03,1.279067280218170420e-02,-9.790171117280280555e+00
-3.786914569526129114e-03,-5.627987449748838092e-03,-9.784914553440135165e+00
-4.353623452733978820e-04,7.617343636904070660e-03,-9.791600777288747892e+00
1.124704247496527421e-02,-5.920112969922568854e-05,-9.788449423054085941e+00
-5.349633883927203473e-03,2.970207307844762151e-03,-9.789268498969711629e+00
1.251676177247158968e-03,6.072069062572218491e-03,-9.796119286977427620e+00
4.139299298850923105e-03,4.498316637682616380e-03,-9.790327900150312956e+00
3.230556562294150899e-04,-3.485587745963949526e-04,-9.795933615449156306e+00
-8.464495248099656102e-03,-3.104440918219490003e-03,-9.794023042765305220e+00
-4.562740043355576966e-03,1.595339531919695878e-03,-9.797049874719780505e+00
1.765477213496364519e-04,2.154414125206650932e-03,-9.791490889194854219e+00
1.210119825809993473e-03,3.619275690046924905e-03,-9.794085020384871498e+00
3.831742712548628135e-03,-4.089545762226694942e-03,-9.803084463506385404e+00
3.874327769448678710e-03,-5.588938619141200874e-03,-9.787782656199619069e+00
-2.682468035182316180e-03,-4.805883245481828167e-04,-9.793657093281094461e+00
2.020859705626425196e-03,-4.723012313913038315e-03,-9.799624407949838911e+00
-8.663671940158621269e-04,-4.929732912075822891e-03,-9.797367880979084731e+00
2.836616648660149169e-03,1.995533796498964729e-03,-9.790522867202325230e+00
1.091289194701352584e-02,7.295812889251450189e-05,-9.795264390293286993e+00
-1.051759117682013640e-02,-4.912309014370353985e-03,-9.804960558853849761e+00
9.325658205055873881e-03,-2.126411888535469086e-03,-9.791375046741043420e+00
-2.424065341910257906e-03,-1.984379911881691775e-03,-9.796045711083518626e+00
2.623216335427228357e-03,-8.467485099272954729e-03,-9.788749230992259243e+00
4.233158932898479707e-03,-1.920723863882387332e-04,-9.786355759298661638e+00
-1.078165174787968240e-03,1.137912849308788266e-04,-9.794318151040155129e+00
1.218394717446110581e-03,2.719275724788733101e-03,-9.798920155895226358e+00
-7.744425809975354243e-04,4.303672375678012710e-03,-9.789065533813429809e+00
-2.540338880520664252e-03,-2.725535505715119371e-03,-9.801630013962675747e+00
-1.183826301272925896e-03,2.240183883495572032e-03,-9.797914227446090862e+00
6.131918803295635829e-03,3.290126177990556310e-03,-9.785396258464635011e+00
-6.542857819639171651e-03,-7.275849904189313081e-04,-9.789861117567937754e+00
2.384347568848017152e-05,1.690878179997478119e-03,-9.790410521196429627e+00
-6.978011102440669772e-03,1.926693810196016335e-03,-9.794886424916866119e+00
6.957046102472022771e-03,9.022601530867572009e-03,-9.790390244386731666e+00
2.689194091850769398e-03,3.628853252799028699e-03,-9.792526992304596334e+00
-9.388043669551227337e-05,7.488587723036704835e-04,-9.782736269624608738e+00
2.110706044828400928e-03,1.758843502407414884e-03,-9.791079833873066463e+00
-2.619365300296698333e-03,4.537222515417778379e-03,-9.793074722190423742e+00
1.198206453037944409e-02,7.972246363588469335e-04,-9.784969839690793592e+00
4.584220172202695641e-03,6.121628157095489013e-03,-9.792958852627592137e+00
-2.458342769526512903e-03,-4.910625440012507392e-03,-9.803356171364823624e+00
-1.717398851354464762e-03,-2.659195895372441169e-03,-9.794074349486109554e+00
4.993256875292373040e-03,3.379911921941861595e-03,-9.794814660229338443e+00
2.803619387412206298e-03,2.693938198656212462e-03,-9.795800741912461973e+00
-1.167368640751029500e-03,-2.469798208283832501e-03,-9.791934598443331694e+00
3.080289722666633076e-03,3.207585442395682798e-03,-9.797503434520047350e+00
-4.709641145624888212e-04,-6.462920480183236092e-04,-9.791338464810465325e+00
6.208206788997265926e-03,4.038828435379295499e-03,-9.793898536167494839e+00
-1.947247658525688230e-03,3.447249711131463931e-03,-9.787320555542377676e+00
-6.049108849417097512e-03,6.668272720172743750e-03,-9.793507016949208221e+00
8.583633368854740389e-03,-2.831985279205002405e-03,-9.792186891826974104e+00
2.502962829441587097e-03,-3.694106203417517158e-03,-9.785098930657895266e+00
-6.121582113473302347e-03,-1.441910875145732598e-03,-9.792203649674117827e+00
1.098683458723151082e-03,6.073168382007589072e-03,-9.798469526677303421e+00
2.893927036573364694e-03,-6.479875836468513770e-03,-9.791535393777337504e+00
-7.473475157565565886e-04,5.034354146573829028e-03,-9.795452659290191377e+00
3.115122006905484981e-03,-2.125397248198821962e-03,-9.798187783156741659e+00
2.859881827473560040e-03,2.048619601029800369e-03,-9.798487794700845299e+00
2.479671086692064683e-03,-4.955281675892218678e-03,-9.797213042174162112e+00
8.033153406893934687e-03,5.528872136186196648e-03,-9.787638578312261473e+00
-5.407892746878415098e-03,-1.651217336121478703e-03,-9.791055841674982219e+00
3.311636245671034911e-03,-1.541484456824524472e-03,-9.787543553276234931e+00
-3.184127603604680265e-03,-3.809576563523925288e-03,-9.796895739598435071e+00
4.950981965092009912e-03,1.094029239582708715e-02,-9.794998694918382043e+00
6.059211850496609882e-03,-6.519156624474329795e-03,-9.797224679000903436e+00
-4.556535987368322965e-03,6.668731284085238631e-03,-9.800610089822795246e+00
7.955183552882839557e-03,-4.423487294300662218e-03,-9.782887559101146380e+00
9.242181821489978827e-03,-2.226330719628886318e-03,-9.794571250456204581e+00
4.835646752376459613e-03,9.377925897929280039e-03,-9.795677183552321310e+00
-2.371627828073219653e-03,1.058451506447760052e-04,-9.795137027716670275e+00
8.832705551637565211e-03,-1.666502283765574450e-03,-9.787166651540774254e+00
-1.546956167281107524e-03,-6.788741020054782534e-03,-9.796787589967298260e+00
-3.304859466044250335e-03,2.069689582889951574e-03,-9.796212622411834658e+00
-2.079045179575229538e-03,1.539475892304706037e-03,-9.790162708187551743e+00
4.514186205372804593e-03,-2.790834221821771304e-03,-9.801166167902300330e+00
-4.649069426962073801e-03,3.587269664525405324e-03,-9.788188370736106592e+00
-2.235362308896792546e-03,1.180918477292729738e-04,-9.795465282074749425e+00
-7.580821914134362564e-03,-3.553487231450405421e-03,-9.790679394961193438e+00
-4.913581723797631404e-03,7.480481530256148648e-03,-9.793815028880318962e+00
-3.356765365462162972e-03,1.793150791782334441e-03,-9.800289804678600447e+00
4.833022276162677114e-03,-1.771627015488401371e-03,-9.792976975297897013e+00
-8.441729638456022021e-04,2.660162791423602204e-03,-9.783932650881496329e+00
7.009777293738362648e-03,-1.988659743995016896e-03,-9.791512132170039351e+00
5.391571580865341454e-03,-1.060143782199171906e-03,-9.800421773409791371e+00
-3.596762428838952506e-03,-5.920879498735754504e-03,-9.788992384617612785e+00
-1.648460267642384153e-02,1.867306549072930352e-03,-9.788717773692850344e+00
-3.117994064404291921e-04,-2.365409560202901603e-03,-9.795615987816800541e+00
-1.486168014702384313e-02,4.114148661933336032e-03,-9.793786011438237793e+00
7.718077627704785990e-03,-5.599037341824727879e-04,-9.797999266829704013e+00
2.920120247555117472e-03,1.803387220736391450e-03,-9.795636561741602577e+00
2.088334979069884044e-03,7.076202527119215433e-04,-9.803594202064394025e+00
-2.833552432728171037e-03,5.997343947532964015e-03,-9.789928259335274774e+00
3.246142075738692265e-03,-2.696543864379050354e-04,-9.790047219334880424e+00
3.382716502254755602e-03,-4.335259771973701270e-03,-9.801265102685622566e+00
8.232348624762979641e-03,4.410497594231970256e-03,-9.788439745344538423e+00
1.143070941683667179e-02,7.110372348356139294e-03,-9.783645322224709062e+00
-3.992358782671297235e-03,3.188025922592957907e-03,-9.798509261481573418e+00
6.943696731219954447e-03,-1.316953288649727605e-02,-9.789082189778534726e+00
-3.319396866811027752e-04,1.503831814458329299e-03,-9.791857647136287923e+00
6.640454607718206982e-03,1.795220509517299811e-03,-9.785312719311210827e+00
9.165144972960941050e-03,5.271877314917613154e-03,-9.797900653081889288e+00
5.697814476130407500e-03,1.034560620016720597e-03,-9.795458783408889758e+00
1.869226238697097768e-03,-2.495983967393422109e-03,-9.793086857883487539e+00
-2.510029164788553022e-03,7.754213966628364409e-03,-9.785508980419487912e+00
2.644112168315136246e-03,-5.446769327579462430e-03,-9.793415937752454781e+00
-8.495813050919842624e-03,-2.497294730691612848e-03,-9.798078640459502608e+00
-8.595075318849020735e-03,3.242536760069323308e-03,-9.796651281603983463e+00
2.161574562173093975e-03,-9.950490753301212410e-03,-9.790747271095790794e+00
4.561639967696441353e-04,5.066384748255633834e-03,-9.796373033167759203e+00
-2.172145750987210244e-03,-1.482238276169822559e-02,-9.796819277770767442e+00
-2.718435009754701336e-03,-4.364640664415497806e-03,-9.795740005329232503e+00
1.265428656461112765e-03,-4.839425846397526891e-04,-9.796972152231779418e+00
-1.941367740240983360e-03,3.118454369472584142e-03,-9.799414823250579332e+00
7.655473487860390419e-03,-9.317397691462251871e-03,-9.790383054961401044e+00
-2.239548137238313655e-03,-2.221443170096636457e-03,-9.795662869104853954e+00
4.083422073008755038e-03,3.233687890434648170e-03,-9.795134795873359224e+00
1.333038407676467819e-04,-2.156111563016525380e-03,-9.797941817247341589e+00
2.486979160554266335e-03,6.844157092488241910e-03,-9.787874190467109159e+00
2.553001260117600257e-03,5.608398460616549142e-05,-9.792316466229760152e+00
-5.527678607731087955e-03,-7.653623546922965273e-03,-9.789074509993701767e+00
-6.542222988170370498e-03,5.755909252668530221e-03,-9.790670954804433279e+00
1.671106578570871661e-03,-1.331447909329382768e-03,-9.792327953219453818e+00
5.754431606100316593e-03,3.452744912028411339e-03,-9.789949483997940405e+00
6.953438543714762603e-03,-9.655781789486807959e-03,-9.785331218884417481e+00
-5.076896029996944178e-03,-1.578146620146027518e-03,-9.795382883725503476e+00
-1.212042794062099475e-03,-1.196738380106556181e-03,-9.800518515327512503e+00
5.378105567691558904e-03,1.211254689747236473e-03,-9.797040412902163098e+00
-1.707902514505115670e-03,-1.710979028760641063e-03,-9.790979026488527026e+00
3.833841748259864818e-03,6.536836914614551491e-03,-9.785961624100101730e+00
-7.604333288684541996e-03,-1.187913435968239017e-03,-9.803562147515403780e+00
7.160947327779476276e-03,3.580031980447066862e-03,-9.788763464062730790e+00
1.977962653642712215e-03,5.833079738554894020e-03,-9.789352435140390440e+00
8.397344024971333323e-03,-1.133668446796323552e-02,-9.787208039172709206e+00
7.368605840472610639e-04,1.815756641166100431e-03,-9.794320984463439572e+00
4.400804754432090932e-03,5.204034696206787276e-03,-9.789682428693089022e+00
2.718597697713083169e-03,4.590638528439975122e-03,-9.793197214469104850e+00
2.047932389134149520e-03,-1.891323064711976538e-04,-9.792532764638787413e+00
1.827309303814277173e-03,5.448880058835709438e-03,-9.795904097940812960e+00
-4.945721975264803956e-03,3.989617030539401726e-03,-9.801028877893184443e+00
-2.189322267098303600e-03,-6.441097257886477592e-03,-9.792062581394985088e+00
1.285767655980344206e-03,-8.535624271627720652e-03,-9.784988506186834911e+00
-2.156919443466829428e-03,7.147524888584213306e-04,-9.787386527302471606e+00
3.891788173596026201e-03,-1.127505826541988932e-03,-9.793163245889207502e+00
-1.035126916908652057e-02,7.351868947403271621e-04,-9.792213176044189282e+00
3.985655497836491055e-03,8.605574543655063191e-03,-9.796786770090738727e+00
2.940912687650793032e-03,-7.975027400139918579e-03,-9.792893994568334648e+00
-1.480334535979989374e-03,-4.577417585498749601e-03,-9.793433458552785353e+00
-2.112364464185212713e-04,-4.222905726441066043e-03,-9.796843836050724619e+00
6.760135059799679330e-04,3.810042436776025099e-03,-9.788413421752817811e+00
4.541241702306693384e-03,5.320330264752450716e-03,-9.793960874194221233e+00
3.706038666829049701e-04,5.594580311194149698e-04,-9.788440002744692947e+00
-7.133061995374851555e-03,-3.216987374311737133e-03,-9.785665992733418861e+00
7.508881541296185194e-03,-2.009344764040558833e-03,-9.795874956928264154e+00
-2.053284424913249390e-03,1.269688542941100652e-03,-9.793001213577595010e+00
5.136606661423087248e-04,4.836350157399078040e-05,-9.791443451884290994e+00
1.228635800542517099e-03,-7.295331588226860835e-03,-9.791810648824611718e+00
-5.674107320393970318e-03,-1.095340215036847906e-03,-9.791157345025917280e+00
1.474508997846544350e-03,-2.331947756495007709e-03,-9.796726128558001179e+00
7.686157632533938090e-04,2.794623965493423477e-03,-9.789320697828415518e+00
9.354598651091711788e-04,-2.529947332860698044e-03,-9.793275724797581461e+00
2.586530505659070250e-03,-3.772608702996714872e-03,-9.791652607303493738e+00
-4.464648476685483501e-03,-4.320675282028130400e-03,-9.791798582986865895e+00
-1.966039326095769032e-03,2.526990825411652881e-03,-9.788972279975384438e+00
4.894674366071925060e-04,-6.189339152021296891e-04,-9.794574885236468020e+00
2.369598519516729219e-03,1.476726017400989757e-02,-9.791513645789045484e+00
-4.139049282420281285e-03,-7.150600778366219580e-03,-9.800028085821837820e+00
8.187174860542621724e-03,5.181149362699554763e-03,-9.786314004849119286e+00
-5.630632696991056882e-03,3.242403193187877735e-04,-9.791165260108249058e+00
1.323728839210054132e-04,7.382098570650256347e-03,-9.801172101772413825e+00
-3.776489117169005462e-03,-3.677454416531140014e-03,-9.786814042355299392e+00
7.900902221733212966e-03,1.800145653864603694e-03,-9.784668320523035590e+00
-2.504278228480351365e-03,4.540482978564779754e-03,-9.789995423735833313e+00
-1.548499517791024956e-03,5.619347991180721064e-04,-9.787388696986306869e+00
-7.382110637017379705e-03,2.693178428143767032e-04,-9.794818832997160385e+00
-4.100519635886554735e-03,-6.778250765326242905e-03,-9.794295005039533208e+00
-2.329510278447243475e-03,4.613615941234341933e-03,-9.789688516671716911e+00
3.617267060359585350e-03,4.264527553370922597e-03,-9.793600738601142552e+00
-8.655268994815652197e-04,4.174699127638132300e-03,-9.789391110549507502e+00
-6.668391039200637603e-03,2.965365295819794738e-04,-9.796192336640475062e+00
3.273655331775418651e-03,1.196119572344776219e-03,-9.792928584598522335e+00
3.506976505247669414e-03,-1.050901773144093630e-02,-9.788172424700420038e+00
