accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.583808327064943788e-03,-8.635040314398928843e-03,-9.789503463385344162e+00
-1.183425283698175123e-02,-7.103486330555324434e-03,-9.792578154084074171e+00
-6.707982148484580021e-03,-7.999724172849524348e-03,-9.798075865655622607e+00
-3.681519047865392490e-03,-1.479145113586264378e-03,-9.788029306712434874e+00
-1.105739312653451637e-03,-3.370732162101719616e-03,-9.787981530239434846e+00
1.083964942302817654e-02,3.452533759374469373e-03,-9.794714298346329784e+00
-9.377277304114939663e-03,-7.217421974483817330e-03,-9.793600085727019788e+00
-3.537150055090012169e-03,3.231519825136675971e-03,-9.788871119167177781e+00
-2.538969325231067199e-03,3.663928730628898418e-03,-9.789296430882677313e+00
-3.993837529634323459e-03,8.098346312832790678e-04,-9.786355332323218192e+00
4.138027813593064298e-03,-7.402723698786964866e-03,-9.793442734178015030e+00
5.004270276203321398e-03,-4.293274223018727319e-03,-9.794817329037670106e+00
-2.373894568007267072e-05,6.161534620096378520e-03,-9.787698374060825657e+00
2.279612041338210070e-03,2.959644990537971081e-03,-9.798038691561952618e+00
1.745120503205196657e-03,-2.042025358312748225e-03,-9.783625285978470032e+00
1.875083398891413218e-03,-9.658491104828364690e-03,-9.787837191361312250e+00
-2.765565026829030961e-03,-4.730312788835892845e-03,-9.803655286600587715e+00
1.372273819291058633e-03,5.234848160147322765e-03,-9.791036037766513545e+00
1.252031658689881088e-02,7.308682036632653122e-05,-9.797558585960445043e+00
-1.016351609702939758e-02,-1.013102770883531588e-02,-9.795381039576723126e+00
1.749366925596337234e-03,-4.561961845835385033e-03,-9.803120913106434742e+00
-1.462893434423186709e-03,1.950267789479519622e-03,-9.790784450798589944e+00
3.897704491994692915e-03,2.503146086321379228e-03,-9.796840812192657566e+00
-2.955899619474944978e-03,7.899846865887303130e-03,-9.799741869875967737e+00
5.417653992708538341e-03,-1.170548285607814210e-02,-9.793683590906390179e+00
-1.187366682053448558e-02,3.368457540852668689e-03,-9.796964922800100339e+00
5.970551423338765241e-03,-6.585592106379236504e-03,-9.797008359544504330e+00
4.102550962392786395e-04,3.025412232760915469e-03,-9.792515219153893113e+00
-8.231539788726002435e-03,-3.306262789667131514e-03,-9.791889128631542150e+00
2.742846088036074697e-03,-8.685549527082672087e-04,-9.797141378587465255e+00
-1.304040125063416454e-04,4.211057357253222486e-03,-9.784059981273655282e+00
6.096349550546480622e-04,-2.170461018209277667e-03,-9.792030168829855441e+00
-3.526943821475851150e-03,1.308849088671272965e-03,-9.787365839329279282e+00
-9.710297346456736242e-03,1.054261938140546064e-03,-9.786063228396029601e+00
2.005435171163481086e-04,-5.877015813198410710e-03,-9.799587693953270673e+00
-2.227333902301707920e-03,-8.262621341034665293e-03,-9.788698240655199001e+00
-2.761653081058323446e-03,-3.277753737396623583e-05,-9.800415583278008214e+00
-5.369595755661680375e-03,3.357297560504022942e-03,-9.792256737289211088e+00
-7.094830187423002569e-04,-3.676582561605167172e-04,-9.795412476777389799e+00
-5.722946480069456866e-03,4.969989673788841739e-03,-9.801776141107714224e+00
2.144721822700375313e-03,-8.880104804098534060e-03,-9.793551264453865812e+00
-6.242456940232057536e-03,-1.357653903433499350e-03,-9.793358942911643439e+00
2.333536789185339678e-03,2.280560740428723161e-03,-9.788726734999226409e+00
-5.124210800389917241e-03,4.560848917310582687e-03,-9.795137858368304862e+00
-5.152331967584762758e-03,9.356552661512940530e-03,-9.791680163790909219e+00
-1.275660156712149409e-03,1.626945418159221959e-03,-9.797148233360756464e+00
-9.275013072252029367e-03,8.016779586841306371e-03,-9.791456412325279857e+00
4.760135653825694514e-03,5.827530678339520008e-03,-9.797448644899601433e+00
-2.202984988557584595e-03,-5.834721825816288794e-03,-9.785155337439110923e+00
-1.151213116450800107e-02,2.430371017727221347e-03,-9.796095976512981807e+00
-5.660994915576494316e-04,-1.824792677816492598e-03,-9.791107911893686122e+00
-1.364454924465826832e-04,5.797261568323111612e-04,-9.795577892839048673e+00
-2.073429997986575221e-03,8.086915299074252852e-04,-9.797745467659805030e+00
-1.031469206052235523e-03,-5.315540619510848871e-05,-9.791792862858100577e+00
-2.982790765031274904e-07,-4.248448000482642727e-03,-9.794597145216659584e+00
9.280152412650969826e-05,-4.417345612119176999e-03,-9.795108867743271830e+00
3.856655299735611722e-04,-1.269639579138706750e-03,-9.788974490255265337e+00
2.521610765067440040e-03,-9.730766698812528745e-03,-9.793021637628683607e+00
-3.591481894874018303e-03,-7.557300201972694947e-03,-9.795770182134589277e+00
1.299990830312953809e-02,5.933738234611057177e-03,-9.793041812317445860e+00
-2.220095438853659196e-03,-2.578299222468487684e-03,-9.780200205454413265e+00
3.760634205773724127e-03,7.163393934571275941e-03,-9.791542785979634900e+00
-2.187596439732080161e-03,-9.076482332585672844e-03,-9.785976905584224284e+00
6.056421567631967671e-03,3.876072034335382131e-03,-9.795886909737992809e+00
-7.306299182633579740e-03,-3.371553628659549121e-03,-9.799449397869329559e+00
5.969239821810905233e-03,1.166343585062958391e-02,-9.793034383421682421e+00
9.873372096690722754e-04,-4.508898686528233467e-03,-9.792318356020659920e+00
-4.234905796648922032e-04,-5.588965228379302874e-03,-9.797959932154331142e+00
1.185205489557434634e-02,-2.763306049732489923e-03,-9.793046453566594423e+00
-1.699657305656584495e-03,-2.295493375324040523e-03,-9.799937901567464138e+00
-3.365128445625953455e-03,-1.665298095176763775e-03,-9.797115787807499032e+00
-2.426044155936058801e-03,-1.592512000052684557e-03,-9.795151100029237057e+00
7.151501626328259434e-03,5.236941840251861310e-03,-9.787954151423782889e+00
2.157725847494165652e-04,-2.491432512163066319e-03,-9.792327046778964927e+00
-3.708679798475526357e-04,-5.398133904854198134e-04,-9.795014731611452419e+00
-3.454128551491023307e-03,-4.579930777193785851e-05,-9.791365697832169701e+00
-1.037892188509540597e-02,1.118614528712221770e-03,-9.789592350162715562e+00
-1.460261336737961324e-03,8.949183845742287712e-05,-9.799903977908243746e+00
2.813075547764085776e-04,-2.010307382571525914e-03,-9.795456911181826598e+00
1.061857281265270224e-03,7.967279547028066145e-04,-9.784951796290885184e+00
7.512108423924017397e-03,-6.028837595844636216e-03,-9.795447782876189891e+00
-6.071211696086645324e-04,-4.070169563433187476e-03,-9.790640369636721019e+00
-2.668517699006168619e-04,3.501248349285854787e-03,-9.796560203870765093e+00
-5.974295642987721353e-03,-8.169171823522396571e-04,-9.795545520588374799e+00
2.818470830543683961e-04,-4.188645272542194063e-03,-9.788052718616588876e+00
-7.217250628623645033e-03,5.090785624547435918e-03,-9.798662515022583008e+00
6.011573507432779913e-03,4.829260114229751676e-03,-9.800876453076918793e+00
8.179651302486712350e-03,2.062341128868985449e-03,-9.797254764771299307e+00
5.547843420223234033e-03,4.746015120536743910e-03,-9.795742677759085026e+00
3.756878024455825773e-03,-7.395357254965945898e-05,-9.794532557107631376e+00
5.987060919738045051e-03,-2.271676300249881632e-03,-9.787487661097767244e+00
8.492012156331008423e-04,-1.227026462603121376e-03,-9.798877041333037496e+00
4.347869533894425063e-03,-5.378754228291660229e-03,-9.792976708072862024e+00
-8.250328828572120118e-03,8.742850329491940820e-04,-9.794654285407332850e+00
4.148323006532957102e-03,2.234442312025477616e-03,-9.795715324562221937e+00
5.737463515605499206e-03,1.684544677077055505e-03,-9.792103656038044335e+00
4.063385397414556212e-03,2.603460823078013880e-03,-9.789935138289878935e+00
-5.975296562067006460e-06,-3.036074686461805953e-03,-9.789325935077243912e+00
1.063646633223637276e-02,6.390839893449714324e-04,-9.789145683228744232e+00
-2.877156631828909467e-04,3.440879411217582975e-03,-9.788419273988305136e+00
1.195785193953853402e-03,-6.716802003536197392e-03,-9.800457447466982330e+00
8.024420617461433536e-03,-7.440852122506266819e-03,-9.789317183138404488e+00
-6.205080188592695901e-04,-7.115368359858333623e-03,-9.784742735975861194e+00
-2.639695083516519717e-03,-3.110967071127122494e-03,-9.796983236235821124e+00
4.805743465189197400e-03,3.759063633394928942e-03,-9.792084002304834556e+00
-7.093048145628507752e-03,3.017992783591125737e-03,-9.792448299122266775e+00
2.695991102535323994e-03,3.146707721816971969e-03,-9.791549088645744803e+00
4.919493148030863218e-03,1.955632469474455088e-03,-9.794205788148438785e+00
-3.673236523026077605e-03,5.841575496424526379e-03,-9.789792137716656129e+00
-6.081665109133396752e-04,-3.564025835244018659e-03,-9.788064864674812071e+00
-7.164334036246452521e-03,-3.874807642584971856e-03,-9.794291542537482798e+00
7.690831443836529564e-03,-1.989061472838892040e-03,-9.786577226083943870e+00
2.929796732071642592e-03,1.294368956169002216e-03,-9.795020030610970707e+00
1.351993114806868991e-02,2.551549057513571341e-03,-9.785116287611424823e+00
2.408195620164967250e-03,-3.369205550653236667e-04,-9.800038473902935365e+00
8.343168535109454775e-03,-1.329292925497548971e-03,-9.795430392279136811e+00
-1.971398758305498329e-03,6.035740146080172206e-04,-9.799428359433504099e+00
-4.656775247957407361e-03,3.921827216258926690e-03,-9.795526072043267973e+00
-1.892320904440849758e-03,7.290349779392594522e-03,-9.787043333354127128e+00
-5.682380344766617061e-03,4.121520467189713176e-03,-9.782873325946136234e+00
5.332541369309774272e-03,-3.364160607863193962e-03,-9.789759285238455178e+00
8.739858718763376759e-05,-5.765818214101149815e-03,-9.793126119009700759e+00
-7.672821904438190815e-03,3.629746281393632021e-03,-9.784250869516736060e+00
-5.270127399673513353e-03,3.551980543278492226e-04,-9.797643802337280050e+00
-3.217576446032403923e-03,-1.886038202936155548e-04,-9.789758379555847156e+00
-3.192232264430231326e-03,1.382507788532544432e-03,-9.803886330722075826e+00
-9.979647394864064533e-03,-2.354917477549974165e-03,-9.785528741048961976e+00
-7.358400268630022924e-03,8.544676033387389388e-03,-9.791889931257594881e+00
-6.287828231199926038e-03,-5.934686478853329165e-03,-9.786803272915113538e+00
1.117606564208012583e-02,5.906474637694161464e-03,-9.796998271680642745e+00
-2.648244712100982466e-03,-1.403875100023477523e-03,-9.785121099235478681e+00
-2.387398927025834346e-03,2.535113473165886110e-03,-9.801116667639409030e+00
-3.622318621356233632e-03,3.772543009031395587e-03,-9.791037927653576389e+00
-1.429103905799965126e-03,5.352274033891803173e-03,-9.799384487567637692e+00
-4.292941872468923267e-03,2.615884588916984476e-04,-9.795349676677126638e+00
8.589982763431839793e-03,-3.341931783370544889e-03,-9.796827016549977785e+00
-2.589265030178659367e-03,-3.717254324492736198e-03,-9.797227375981908182e+00
-1.371242240471078218e-04,2.354513146970395841e-03,-9.792689529141510363e+00
-5.710827799169113615e-03,5.157937213405810843e-03,-9.796182467266739025e+00
6.747071005330805560e-03,4.040462860773425501e-03,-9.788015238643129834e+00
5.195532539836703219e-03,-4.449021245470387124e-03,-9.791675286811944545e+00
-1.634589991123016435e-03,-2.109644449444992437e-03,-9.794138006824265830e+00
-4.259509559805594973e-03,-6.566853665899472815e-03,-9.784351564661449174e+00
5.442856272867088339e-04,-1.686552205875575285e-03,-9.788682653120488908e+00
-3.635605848412322254e-03,-7.373993583526848063e-03,-9.789386104886773410e+00
-1.562216980572018392e-04,4.324377913685840871e-04,-9.786713250394045716e+00
1.089994434852122355e-03,2.206360021774539729e-03,-9.794630065387456952e+00
2.576388948777629580e-04,-1.098478034333606745e-02,-9.795921486165040548e+00
1.680083671514706438e-03,-3.541767997692179658e-04,-9.795082244333622512e+00
-7.202161896250704187e-03,8.558651152847419202e-03,-9.799236067005494988e+00
-1.095499918994938433e-02,-5.200681935786476487e-03,-9.786980421871664504e+00
7.051883417772459748e-04,4.028633125917908259e-03,-9.803701466640744044e+00
5.401072875899449793e-04,-4.270569408282978707e-03,-9.787812680892930217e+00
2.286206813364364404e-03,4.863932664536746117e-04,-9.787804361942379572e+00
1.399493069383265977e-03,3.091093802016259447e-04,-9.793917924956746290e+00
-3.483938443945942300e-03,-5.518184326480372881e-03,-9.789178943320402837e+00
1.198265592843314161e-03,-8.858256848989715180e-05,-9.787993703165792425e+00
-3.329507696445164339e-03,-8.622891903887194842e-03,-9.795995467128445711e+00
-5.240148081153738271e-03,-1.810352734728218793e-04,-9.796965622458490230e+00
-2.049883701895224408e-03,-5.056460840333985157e-03,-9.792076709239555754e+00
6.222287796967369659e-03,8.750983318065928135e-03,-9.796517575438974390e+00
1.373880667550763811e-04,3.243047444213239747e-03,-9.803172711838785247e+00
9.519157420787339313e-03,-7.904068289899229827e-03,-9.784206566727473131e+00
3.079370173409738502e-03,8.095804416776467352e-03,-9.790007688297606592e+00
6.752956519173706693e-03,4.537124649222774517e-03,-9.797225830697044557e+00
-2.226074762715639539e-03,-1.181912515834436343e-02,-9.788950006099451429e+00
-1.155212879240334481e-03,-7.786634093010895170e-04,-9.792313481605107839e+00
5.352515703397057144e-03,-2.184187166375241469e-03,-9.787870041514361574e+00
1.166843366510695104e-02,4.770765414357445652e-03,-9.790157402341041148e+00
1.789642517732604110e-03,-5.784914561399516660e-03,-9.799907976424755418e+00
9.706404014816938548e-04,-1.656413652725282704e-04,-9.798121311598475103e+00
-7.486490440462534660e-03,8.151488542062558171e-03,-9.794745402570324444e+00
5.560901752129383119e-03,-3.778844993538402544e-03,-9.796359729451285858e+00
-5.815693824920969458e-03,3.473162708472382013e-03,-9.788524048754636553e+00
-4.351262860838212183e-03,-5.605664328170183522e-03,-9.795063715874558596e+00
-5.114310113323101287e-03,9.173961102371239532e-03,-9.795404929969558694e+00
5.605023547849015929e-03,5.627070015693512103e-03,-9.791377850624538581e+00
-2.768142400104891404e-04,4.986797569308283086e-03,-9.793198603478460385e+00
6.646877731679538825e-03,-3.578468562002869169e-03,-9.785325808566515349e+00
-1.153155766579680268e-03,-1.605895879114415141e-03,-9.786922646520366698e+00
3.993463636380381598e-03,2.297757586694710707e-03,-9.796098303271143948e+00
-7.781532738195610617e-04,-5.996717871283911922e-04,-9.789922050016810928e+00
2.410625265683068001e-03,2.577686958620359781e-03,-9.798856944988344253e+00
-1.828552588816981283e-03,-2.257808142761865301e-03,-9.806836908515018436e+00
1.534166421550297926e-03,7.476590246294594934e-03,-9.799254282568623964e+00
7.508318539078899512e-03,7.305106366884964696e-03,-9.787828360439485564e+00
-2.671870921742600883e-03,5.610433740256711137e-04,-9.796121580265495510e+00
5.259454164835918565e-03,-3.386744891748802964e-03,-9.798199170168574668e+00
4.143188279313256457e-03,1.349818487420174906e-02,-9.796052226094234427e+00
1.632175624085226238e-03,4.531992358325767807e-03,-9.795880692421222946e+00
7.545569006721007882e-04,-9.976591775843667020e-03,-9.796210340739520461e+00
3.465150383732865536e-03,8.211948079517659982e-03,-9.789298754181411155e+00
-5.495073629832696906e-03,7.727561853443907537e-03,-9.803359227754546268e+00
-8.274858469092640986e-03,-2.157750382658780476e-03,-9.797383857051974232e+00
-1.221608269484114389e-03,-7.282621641226172393e-03,-9.791617673072620320e+00
8.699115108725737067e-03,1.241483803047834216e-03,-9.806531749392959796e+00
-1.050783825082607890e-02,-2.953496877006993402e-03,-9.790979964311910422e+00
7.764851082248168043e-03,-7.289184623983711690e-03,-9.790264366432250398e+00
4.668721546579186234e-03,1.276134774787591325e-02,-9.795756833202325708e+00
2.992181247428304415e-03,-6.685005835280009162e-03,-9.804748199085466354e+00
-7.726358295095974577e-03,-5.607680783566154972e-03,-9.788106061364473476e+00
3.187039690731825053e-03,-3.414569397039722391e-03,-9.793704508213853188e+00
-1.706464430584091153e-03,3.758203302718739723e-03,-9.792836444274174212e+00
-6.398915932575413622e-04,-2.176084842656772055e-03,-9.793442874649567642e+00
2.679730486318878356e-03,-1.350065962682779044e-04,-9.792536041298022909e+00
-4.955809611884949215e-03,-5.931539656470036746e-04,-9.792384732641647105e+00
5.387334191262723240e-03,2.961008560016715075e-03,-9.797185249912683247e+00
8.354130002047678626e-04,1.880165312630640174e-03,-9.785009966438483531e+00
-1.726828017594976442e-04,-5.752045604977723200e-03,-9.798122887832832362e+00
3.826174729485523965e-03,-2.679070440257667971e-03,-9.782183164190289659e+00
3.207841374834426423e-03,8.026808521500075188e-04,-9.796704688628830482e+00
6.145423087035363843e-03,-1.733724935727921869e-03,-9.786467582759984296e+00
1.539648967196854306e-03,-1.328024078421779185e-03,-9.793750486621595641e+00
-2.010454951121003631e-03,2.262736502685364255e-03,-9.793548618140381024e+00
-1.019683162482002553e-02,-1.275130131642938924e-03,-9.791692232258432327e+00
-3.307844944667223674e-03,4.267272324839114714e-03,-9.792567769312558568e+00
7.704761010224540040e-03,-1.072506238495171509e-03,-9.795897460767371001e+00
9.009777715147687660e-03,-3.258595040329988462e-03,-9.789165584425651545e+00
