gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.309166548853566564e-02,-1.441064755317618233e-02,-1.221486561184321508e-02
3.654745514332869566e-02,-3.780518098736315030e-02,3.758231577695510250e-02
1.065296587235411985e-01,-8.496880584997829750e-03,-4.765110007161815070e-02
-5.858312031082945487e-02,-7.287742695669548187e-02,4.461822688022756139e-02
-8.308721858999616738e-02,1.281467814347990973e-02,4.538365948228874347e-02
4.446638168286027454e-02,7.412486356921765829e-02,1.476245816080672991e-02
-6.109999220177674689e-02,-1.088187203411725487e-04,-3.646441208021022201e-02
4.947261267555137787e-02,-5.145108306340907302e-03,7.400551234108404541e-02
6.776970187942125620e-03,1.133713219540773837e-02,4.998383886301149999e-03
2.259642258590739347e-02,8.771732544641261398e-02,-3.101667942041477083e-02
-5.776776649310042672e-02,1.029088495893759198e-01,-6.051080930050495299e-02
-1.780727215015333320e-02,1.865444253950875736e-02,2.750497634161674226e-02
7.022854816700822844e-02,1.924091447736967289e-02,5.846886175777141897e-03
-3.885780140858745291e-02,2.118312908093935437e-02,5.546608236941661524e-02
-3.443112089242751639e-02,-3.724395259052964979e-02,4.735557974715992602e-02
-3.349485119618925838e-02,1.958632262769318538e-03,-1.382783520354797374e-02
-3.680475623877829498e-03,-8.630406324150512176e-02,2.386245966608764937e-02
-3.524269651181968083e-02,-4.417029305608122930e-02,2.474896287919120530e-02
-2.063998598420057479e-02,3.263880703455911136e-02,3.271111587307251600e-02
-3.978022598310367725e-02,1.154513467932696685e-01,-4.696659704997601520e-02
-8.937745620896960994e-03,2.543392090329717539e-02,5.427166721677588457e-02
-1.768401909301279846e-03,-2.258767325727354183e-02,-3.620363264556566985e-02
3.034717981461004452e-02,-4.601997714357652230e-02,-6.838351201463806206e-02
5.809156195899636138e-02,-5.062416669447081935e-02,1.434803395837296047e-02
-4.131508456578548982e-02,1.407509758692260249e-02,5.663390093973665051e-02
-1.387080299809694169e-02,-4.647239810233943363e-02,-1.106749780627389219e-02
7.749638521025942195e-02,2.613453609392689045e-02,1.449714185097189002e-02
1.762206697056741336e-02,3.233527960298480247e-02,2.617062493764759495e-02
6.737674975565403901e-02,2.959942557024177606e-02,8.624391274355250672e-03
-3.865283104048752166e-02,-1.527174160627136658e-02,-4.048181541273344897e-02
-8.364871313225118177e-02,-5.070968206040038506e-02,-1.475256793318047328e-02
8.231953814778741191e-03,2.795097460729273689e-02,-1.646864241129940287e-02
-1.440419521811632693e-02,7.823675081462979145e-03,4.043768668413545708e-02
-2.304069654415072735e-02,-2.649012886300445430e-02,-3.060660908840542177e-02
5.005520408973795909e-02,1.167330521371835184e-01,7.208649685654219298e-03
-8.974769150766052916e-02,9.844957048427728508e-03,-2.830135349430044217e-02
6.046696982596104497e-02,-3.036939245444104235e-02,4.022955360691656684e-02
1.601005993511595005e-02,-7.345484050691705735e-02,-3.623068711239804673e-02
3.704363410371920573e-02,-5.783775153591052751e-03,2.355939570231126851e-02
5.030341784911248476e-02,-5.148764988721634198e-03,6.241264127328102762e-02
-7.849708944109498598e-02,1.437992923890800932e-02,3.398021146293828121e-02
-2.029168062666485313e-03,3.969121237630950658e-04,-1.682607578555574829e-02
-1.359636139851987287e-02,-3.049109482056524840e-03,-5.951034268153301138e-02
3.976549429936440672e-02,2.923036639740789547e-02,-1.517942748992987326e-02
2.871490489474862184e-02,-4.512563864534634150e-02,-6.463426194836069394e-02
-2.021400058483732373e-02,3.571776112288661126e-02,-8.810705293470312560e-02
3.322861449713739729e-02,-1.135159237459673447e-02,6.587562628410520427e-02
2.501165437289139606e-02,-7.150797750890600102e-03,7.306509508744579717e-02
-1.021685718220216588e-02,3.729016221940806980e-02,-1.913065437010606773e-02
-4.934670416802784676e-02,1.155290847145484280e-02,-1.106287639922365861e-02
3.108596475012822061e-02,-4.031611069175594642e-02,-2.525198456418100909e-02
4.064427790505282384e-02,2.123653761279331326e-03,5.507736148701868062e-02
-8.367910579997799025e-02,1.176807447865862652e-02,3.556867644717390947e-02
8.559013567286267304e-03,7.168927184873770397e-02,3.053973973768992281e-03
-5.413707197207783678e-02,-4.564004748786027604e-02,-7.992999761972231776e-02
1.258019979227824672e-02,-2.095201659754594714e-02,-4.038687876614714678e-02
4.132887354698908805e-02,9.023213007674227987e-03,1.939226400739823761e-02
1.321385863005123534e-02,-1.289176465879888871e-02,-1.031897480664239683e-03
-1.455380864490042961e-02,-1.556834028131048007e-02,-5.815631043130664590e-02
2.196959562059246779e-02,-8.469094950195576663e-03,2.018001476299892058e-02
-1.659680738897860788e-02,2.207505660159891567e-02,2.506939756130968297e-02
-5.485663924737664045e-03,-2.714580804642292497e-02,-5.882818786143561435e-02
-2.270673851234306095e-02,2.484400522986793605e-02,-2.729929203427133161e-02
-1.100703484777358805e-02,-1.403149370648689061e-02,-6.613694942476522343e-02
-5.675843822512167264e-02,3.307295712825462225e-02,5.397079886358283063e-02
4.861032697587257950e-02,-2.319322902437713149e-02,3.372209040347583231e-02
5.250689407518246976e-02,-5.349142431480796277e-04,6.292882084403539356e-03
-4.590430656429506789e-02,1.000049213547021462e-02,1.923771626728060929e-02
-8.071410233277215253e-04,-5.484330264558282680e-02,8.695238282625489951e-03
-6.418257398192461771e-02,3.015197550120357617e-02,2.029279560852844874e-02
2.634530070110254960e-02,-4.557037681266479928e-02,-1.452542181214094841e-02
4.862024620147003401e-02,2.359737337567571758e-03,-4.407294126625860980e-02
1.365631509228159603e-02,2.989380940425124047e-02,-4.486891093882051929e-02
1.120159522409088504e-01,4.302219850305656623e-02,-8.173091501159966688e-02
-2.052089861118738812e-02,-2.042659482863534021e-02,-3.395719342167734245e-02
-2.466206104927912840e-02,2.820408024407508943e-02,5.166728920271584230e-02
6.169265122016860323e-03,-5.395111747140536249e-03,1.417442926467631439e-02
-4.520971923974443502e-02,3.516344896476127080e-02,-4.577577977411123600e-02
-7.553561653577584023e-02,2.875666232922256707e-04,-8.722218345136381612e-03
6.702248517215124088e-03,2.780562420194368761e-03,5.057914581858929948e-02
-1.138042893044247626e-02,-3.154160217892896384e-02,-4.278763397208624336e-02
-5.740921109015237334e-02,1.213994708024309678e-02,-1.420115663062232123e-02
2.087650523550429668e-02,-2.283233605154424278e-02,4.539773959854210422e-03
6.227781947194800660e-02,-7.863778449217555602e-03,1.461606802047370549e-02
-3.409749273485166571e-02,-1.347046058881015869e-02,4.975087357688230683e-02
-5.997020476215376636e-03,-2.342699144096061208e-03,3.190726515402728808e-02
-5.280152994579544873e-02,5.783764587162964349e-02,-2.223221079513738093e-04
9.447839307406029341e-02,1.573843914298763552e-02,8.075956181467505712e-02
-6.553045378642891050e-02,5.613173738956248743e-02,-9.645678698078485186e-03
-5.479062821726573412e-02,5.618542642801280240e-02,9.111419243026499040e-03
2.567512831321684674e-02,1.007366244303405517e-01,-3.309867655482019722e-02
-3.096898759274710949e-05,-6.310400547676252303e-03,-6.789030570225222661e-02
3.267198332997161420e-02,-5.025812530615859919e-02,6.154512791583968689e-02
3.269378685206440760e-02,4.236925848773606673e-02,2.197186267463939469e-02
-9.295256248540628707e-02,1.208129472881924911e-02,1.998722156151353305e-02
8.901608871686210456e-02,3.027486913443144106e-02,1.029110698943748806e-02
1.347066443829316763e-02,-3.783584884837802587e-02,-7.791058780051929311e-03
-6.969177623758475437e-02,4.510199916834835981e-02,3.833505706506173255e-02
1.029332569857932880e-02,-2.842389931159553657e-02,3.076053890032431903e-02
-2.964697602132702545e-02,-1.248698765707135713e-02,-9.446332316378319369e-03
-7.587610732787309839e-03,2.650749095943892922e-02,-6.219860571078618394e-02
-7.799448635213519776e-02,1.876675977586104646e-02,5.706145663289085689e-04
2.418034807419106383e-02,1.316018104051596901e-02,-6.275147024570502767e-03
3.065910473662745994e-02,7.406250401069967675e-03,-9.670234659835889868e-02
2.658825107044404321e-02,-1.202513323962925602e-02,2.457115932449527654e-02
-4.868574397969435003e-02,-2.547211055286162373e-02,-5.394291156343587051e-02
8.470261049457861180e-03,9.559194903389932330e-03,-7.458259686561236057e-02
-2.244197109415791563e-02,-5.612228983444899483e-02,-5.963934612899242371e-02
1.662819587096301050e-04,1.639053027399366494e-02,-8.220240787679972128e-02
-4.716242970850974270e-02,8.448705670604753082e-03,-3.442244163572424909e-02
-1.661335951117150211e-02,3.446930500536779518e-02,4.618164552036264220e-02
-4.790557456121594809e-02,-5.990585728241690222e-02,-2.630550540119042796e-02
-9.274955488347177979e-02,7.196121233324485889e-02,-1.535852684793484989e-02
2.714460447244953362e-02,-3.351176098817693159e-03,-4.242395269626950127e-02
-1.627580719683466293e-02,-2.493953445660432311e-02,-2.807082877402110321e-02
3.892984384283626476e-02,-2.584898342795657888e-02,-8.864188065255533891e-03
3.879729199205963347e-02,8.520070736198705197e-02,2.088397164923218655e-02
2.187429428319010924e-02,-6.654277832013118232e-03,-5.044523463929805746e-02
-2.440359227053545688e-02,-4.496246473363627733e-02,1.423649310277377497e-02
-2.871652234171124043e-02,1.838760412767339453e-02,1.903150926923959443e-02
-1.789090478870149215e-02,-3.770242362046594825e-02,6.414752999882027129e-02
3.468756017159107391e-02,3.244620049285548702e-02,6.438075523233781350e-02
5.942415287679327779e-02,6.503545850108397031e-02,-3.190528550068527647e-02
1.276664733594934376e-02,-4.688843027240587741e-02,5.175413318358084575e-02
-2.855554817103097762e-02,4.326497394450313887e-03,3.827670247990277996e-02
-4.098466483764280632e-03,-1.541141449260819297e-03,6.157370585478524200e-02
6.724403020007306032e-03,8.448461696675327662e-03,3.579321304067695220e-02
-3.597391806605079734e-02,-3.245417031072422159e-02,-1.894129633193794571e-02
2.887240667345692541e-02,8.086857707308141296e-02,4.790242002137053146e-02
1.762401402195649253e-02,-1.527125114472113483e-03,-2.648372349318195776e-02
1.301796100703214026e-02,8.030601936717858547e-02,3.184149090725067049e-02
-3.954593941523945611e-02,5.210296588492476649e-02,1.208664568495881712e-02
-4.594704705798777211e-02,3.778249447073395162e-02,5.469411093783940227e-03
2.716026207271338491e-02,-4.546774915235137632e-02,-4.110404380000724778e-02
3.711735456405174105e-02,-1.289915498176920187e-02,-1.945007117393289173e-02
7.492989848087522331e-02,1.646144918958096157e-02,-4.217064654472858255e-03
-5.780214481341773396e-03,1.364889643935358887e-02,3.395054455321785958e-02
2.643574741837767875e-02,1.607842581878451624e-02,7.756506157339279617e-02
-4.555094664016678431e-03,-1.601085938761982047e-02,3.292853298624594770e-03
1.411908969835132038e-03,-1.525530394610040245e-02,-2.592218912323968841e-03
3.925244976303538663e-02,4.375035778758851884e-02,2.779383350130560162e-02
1.488317009195830147e-02,1.060924944460635566e-01,-1.061871230362708279e-01
4.246405157207024106e-02,2.269707014003741197e-02,-9.691908093348024569e-03
2.049300334712441177e-02,-2.058638991124806666e-02,3.365866824434651794e-02
-1.388764153826236442e-02,2.312710763769587272e-02,-8.219554669470695296e-02
-4.705998404071036478e-02,2.129627155620544485e-03,-6.968237593076023750e-02
-1.939854005179511218e-02,1.768641247374363318e-02,-1.296248925575727538e-02
6.354340292970027393e-02,6.256232538478555261e-02,1.843353935216001868e-02
-1.666729162900880065e-02,-6.364063403862558511e-03,-3.679191277985798675e-02
6.735212365270723534e-02,-8.215420874335438439e-02,-4.369720527621925865e-02
3.527454624791729471e-02,7.263429834578572983e-03,2.278497631336664705e-02
3.461234586211681119e-02,7.559179447107546024e-02,-3.962228045652831099e-02
5.637968232065986018e-02,-3.215514829356053844e-02,4.514468221671978643e-02
-5.868084979285957681e-02,1.200663410075037546e-02,-2.168465829103596865e-02
-1.534998030918272895e-02,2.101190082432587494e-02,-3.393846090109645802e-02
-8.292774714062957353e-03,-3.082987247736898237e-02,2.266108022011553008e-02
-1.778760651026605258e-02,3.807341490516820415e-02,3.045451588710824248e-02
4.818290014472702970e-02,-3.838205927817633228e-02,1.203397388960192500e-02
8.862865025246811912e-02,1.082149221303010424e-02,3.029464265626029794e-03
-5.619490102836875028e-02,5.902571328622477353e-02,3.103552517424475188e-02
1.733898520863196360e-02,-3.720564031185604002e-03,2.819236165290091994e-02
4.922240292651743065e-02,2.122445631982508921e-02,-1.377086028903485443e-02
8.224493174254235428e-03,-9.569417645650592219e-03,-6.701902854823087174e-02
-8.858253965786713757e-02,-2.019843170511644026e-02,-4.925307308554190827e-02
1.741442667227620714e-02,-3.352104712112314450e-02,7.310055818945174894e-03
-6.964589528477897924e-03,7.508364119467526854e-02,-1.004030117581982684e-01
5.678113959940955108e-03,-6.516853450968132164e-03,-2.193633058277395104e-02
1.282786303345895100e-02,-2.894815887168995794e-02,1.977210126185728958e-02
-3.522276306955327008e-02,1.153315790140662864e-02,4.049912943260246950e-03
5.215980069926970733e-03,6.522122962762906540e-02,4.996012683026074264e-02
-3.791998407973248830e-02,-1.491682378310720848e-02,6.131975955225064424e-03
2.111143679601021079e-03,-2.306056965180937682e-02,4.508072783652755655e-02
3.759909122780714236e-02,7.813425446631264149e-02,-5.442223628618272913e-02
3.777525989867566020e-02,1.414406750059733590e-02,1.489888396379534380e-02
-5.035055188610895044e-02,-3.540249738672922308e-02,4.536580875124882756e-02
1.162798412194643825e-02,-1.012076677084048776e-01,1.739404188727595654e-02
5.926590762739490648e-02,2.522670660128156078e-02,-5.187459790580613295e-04
7.055479714980789074e-02,-2.616088845012968372e-02,-1.967212471426363959e-03
2.252638776284056343e-02,-6.620622134909060104e-03,-2.762116875499082830e-02
3.201044188584258043e-02,3.508473760667764341e-02,4.472392029855767892e-02
2.733164821066214317e-03,-3.353593879148146408e-03,4.229018286721740461e-02
-2.562424575118944781e-02,1.144558792985355365e-02,1.222854664628222204e-01
-6.986531329893155839e-02,1.176885798994304622e-01,-6.886133194628682452e-02
-4.981942027086207897e-02,1.879777420013170608e-02,-5.251747181359936803e-03
-3.107045072124569457e-02,-6.872024655264996618e-02,-5.272264050971952470e-02
-4.329679820806546509e-02,-2.078044894289342998e-02,9.351811958577543882e-02
4.818960217936889973e-02,8.507483636391187723e-03,2.527097412290452150e-02
2.286344751236202288e-02,5.409746854897568014e-02,9.925908650447522012e-04
4.971898850235679373e-02,-2.036988513477750937e-02,-8.545276851306661536e-03
-5.591803647944694478e-02,1.933214115756152693e-02,-1.434198443332782187e-02
-5.683710704001843604e-03,-9.680061573766991171e-04,-2.706119587751426928e-02
4.602039488621890301e-02,4.923215906594484437e-02,-1.334225514932866393e-03
5.906978578567057686e-02,-4.944167036217172323e-02,3.721479292418864576e-02
-4.909595601391807985e-03,-8.169412434042874760e-02,1.065835274118834275e-01
1.111200902114751858e-02,3.417095110149680898e-02,-3.952431593902994839e-02
-8.924829319799365557e-02,4.271568285581407373e-03,3.047789853498148946e-02
-4.195766716846215799e-02,-1.180788118612477594e-01,-1.935806755695508585e-02
-6.023432530836101556e-02,2.294222521462647209e-03,-2.833081750690298866e-03
8.630328342728912916e-02,-1.072722720473073647e-02,-4.012402667603447333e-03
-4.488145199645982714e-02,6.020554487551297955e-03,8.471325050696583425e-02
3.584479688730808633e-02,-9.491543347270359199e-02,2.494295068942304489e-02
-4.298265380220608195e-02,3.836554716449946945e-02,6.631022857801614767e-02
1.961511776642926863e-02,-1.616279226846112013e-02,2.199153275105565630e-02
-3.042022039393964261e-02,4.731593855228759531e-05,-9.253451867501862049e-02
-3.092746867171641129e-02,-1.216362105333554378e-02,-3.105755846185280500e-02
-2.158171577805682168e-02,7.603478266333811228e-03,2.386646495512218316e-02
-4.474364596624268164e-02,-7.300903070142525375e-02,1.190102949116129960e-02
-2.281056146155245601e-02,-2.901126431876810061e-02,-3.732408289406599633e-02
-1.088954039906231061e-02,-5.644010071907033105e-02,-3.197373765180475114e-02
3.852201819537454802e-02,-5.933295011243282235e-03,-8.944727484229487643e-03
-9.885775868435284913e-03,1.702984025284339301e-02,5.010640532662800212e-02
-2.667012506885454992e-02,3.522068052800871041e-02,1.313421210000837169e-01
2.517787257132740944e-02,3.866510160077061414e-02,9.548831029270835047e-02
2.934690289573991390e-02,-2.791884357299464006e-02,2.162926040938704941e-02
7.689181120761673371e-02,-8.933640520352904846e-02,-3.861013002896632185e-02
-4.066047280630271515e-02,4.981910152449265522e-02,-1.609925784316641045e-02
