accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.814552392309137216e-03,8.521845271141125291e-03,-9.796854402046385246e+00
-1.915333007020279072e-03,-4.123064972782440607e-03,-9.792194412578117735e+00
-4.361312979271934377e-03,-7.681474081431809847e-03,-9.797259440287934495e+00
-6.384418737756156724e-03,5.841595444569115669e-03,-9.796331677950652406e+00
3.501485949592583313e-03,-7.514943504390263337e-04,-9.796352179508492242e+00
2.982128491499042976e-03,2.813329366997783122e-03,-9.794515114117089638e+00
-1.752020027253437320e-03,-1.682080744472537514e-03,-9.786493245417439368e+00
-2.372333208030951313e-03,7.824887941867739172e-03,-9.789672261378292717e+00
-7.819250075509721551e-03,-1.901775987851361989e-03,-9.795558740445436285e+00
8.587124445018991942e-03,6.244247708015196463e-03,-9.794420398087773094e+00
5.032400673540006128e-03,2.537856658754372458e-03,-9.791927466038535144e+00
-2.693788141546945517e-03,-6.403214803635600295e-04,-9.789160078610061433e+00
-2.586154382508318653e-03,1.388775146610845071e-04,-9.788567145706696948e+00
4.658004669768075513e-03,7.514788524879495446e-03,-9.787264862972334001e+00
-2.247618130041705215e-04,-1.061691743892368041e-02,-9.791816398095967600e+00
3.580253470837395369e-03,8.386475938999110027e-04,-9.791228423076864473e+00
3.644337845513045959e-03,6.267828666096814127e-06,-9.790379625562614763e+00
-2.140538380850809646e-03,1.864737337750256574e-03,-9.791556216084496000e+00
3.354088562360349555e-03,6.376739178944885143e-03,-9.791848975420029078e+00
7.397971027132131325e-03,1.076732778981530922e-03,-9.786858254050889272e+00
-3.101087512240136793e-03,-4.779233531800561622e-04,-9.787210464256183684e+00
1.486856928345761317e-03,5.848900730451239184e-03,-9.797669737055789696e+00
-1.874215300639171366e-03,4.566513641600536064e-03,-9.793974672892524325e+00
-8.676137606580220513e-03,-2.824568184340605346e-04,-9.794457092340275395e+00
1.544291934693212956e-03,-1.366070776625076251e-04,-9.787738798423639253e+00
-5.431121497151567869e-03,7.552385004316122113e-03,-9.784089738788319224e+00
3.173483744826273087e-03,2.991143383953477012e-03,-9.790838029817598098e+00
-1.612065535424556887e-03,-3.915461742798786310e-03,-9.793322910250031654e+00
-6.078806920351404429e-03,1.131307327493041815e-03,-9.797552495869398470e+00
4.471404695505154341e-03,-1.089089552023441831e-03,-9.781215811834625740e+00
1.545656910274570417e-03,-1.167119837329901912e-02,-9.804311823482217747e+00
-2.419075360329333343e-03,-7.180415638915900976e-04,-9.797423193685864007e+00
2.703280788231704045e-03,-3.051862287412849400e-03,-9.795083679676656274e+00
2.793474113770702712e-03,8.121556703319031097e-04,-9.790703221855975968e+00
-8.801397535396193392e-03,-1.415231625120684251e-03,-9.796573295993590946e+00
-2.139635581307667341e-03,-4.976899387499522827e-03,-9.792055474999935782e+00
1.233598097914971256e-02,-1.184402628486815219e-02,-9.794069686078078263e+00
4.230220358220637862e-03,-1.614706153346367546e-03,-9.789931854462537331e+00
-2.585138742478047206e-03,-1.128131915059400747e-02,-9.791523187131684125e+00
4.935656728907914133e-03,1.017525360948011090e-03,-9.800448143800714718e+00
8.336531928598039281e-04,-6.194494000642643966e-03,-9.791724745372759386e+00
5.245470673206848247e-03,-1.545190631484540979e-03,-9.800171715943976736e+00
5.856247682211641534e-03,5.031989952278764257e-03,-9.793155349160024059e+00
-6.143862504003245757e-05,-9.523991878802237892e-04,-9.791186119845947999e+00
-6.649975290259737062e-03,-4.093179985963870185e-03,-9.795837672548367792e+00
-5.643701792926508407e-04,1.770209936250761399e-03,-9.800455889143643518e+00
2.098532666670999396e-03,9.389085458549507749e-04,-9.795767281890933376e+00
-7.475535005311921208e-03,-1.109303540740796392e-03,-9.800605592092960450e+00
1.686372691949867414e-03,-5.424860440461147472e-04,-9.789372630130698028e+00
4.993011301974296587e-03,1.065355464630634132e-03,-9.792036905164865246e+00
-1.801418332458047363e-03,-1.041372943005912334e-03,-9.794551474838463889e+00
8.995083354500776895e-03,5.705831428028105331e-04,-9.790144181617893793e+00
2.693428432595994498e-03,-6.558869033883475827e-04,-9.796070680645918571e+00
6.225130671777103289e-03,-5.756271332803573199e-03,-9.799671134371839898e+00
8.301001575182497677e-03,-7.031145919957797370e-03,-9.789922824653983113e+00
-5.316535237105078464e-03,-9.201631862057083749e-03,-9.795962896346326332e+00
-3.055480839106935586e-03,-7.581018362666285156e-03,-9.795465473343192286e+00
-3.006469276311829215e-03,-6.142074499048929756e-03,-9.791793117637949351e+00
-9.661953374963840394e-03,1.911125467930807880e-03,-9.789808301089884424e+00
5.273092547136294661e-03,8.716332342333822994e-03,-9.797793164138292710e+00
9.984596746683432195e-03,3.328616845856818569e-03,-9.799306151628101702e+00
8.160894287081811582e-03,3.587644247010463375e-03,-9.790201450395889182e+00
1.949460446841249197e-03,-3.426124749230813251e-03,-9.787620783967783566e+00
7.264113500257741475e-03,3.315719685255659899e-03,-9.795443506756514651e+00
-1.072035182912199104e-03,-3.259874565909142308e-03,-9.790038914070571252e+00
-1.543630887903136260e-03,7.518202589205157625e-03,-9.794580319406412272e+00
-6.227540996403936949e-04,-8.236497296711838001e-03,-9.797446509983927854e+00
-4.848346227795332850e-03,-3.681079625826261335e-03,-9.793910484011940198e+00
-5.374980942755508764e-03,-3.536746377788111892e-03,-9.788459207087484515e+00
6.121988202025175317e-03,8.644663506523306284e-03,-9.795519990132998345e+00
4.785664365110566150e-03,-7.060696400101443282e-03,-9.786665719584819456e+00
-2.980736127927069001e-03,3.290534223291630644e-05,-9.781280991324983631e+00
3.670269978744609973e-03,3.069038841581680273e-03,-9.793551669838382878e+00
1.120084397734619902e-03,3.301556937556549085e-03,-9.794977691004197240e+00
-4.869115688883849519e-03,6.777629041676635525e-03,-9.787634939276319557e+00
5.249537484865641644e-04,5.451169001871637894e-03,-9.793645402191497595e+00
7.837791354509921621e-03,5.762016147567909294e-03,-9.787533943251633062e+00
-5.612929793314759379e-03,-3.245021712241689948e-03,-9.791208763147427163e+00
-7.525978974062253607e-03,2.799761428404904003e-03,-9.801438094218303476e+00
4.015815337759705457e-03,2.974403230840228906e-03,-9.786299663227721268e+00
2.919807490127132956e-04,1.287907443091825411e-03,-9.790626448410918670e+00
-1.233970771991804716e-03,3.007298321233268547e-03,-9.791300674151541372e+00
-1.368120876841557709e-03,-5.727719160798379859e-03,-9.797125950908014858e+00
-6.297038643349872969e-03,-1.061015830543917890e-02,-9.799331940657047824e+00
-1.127603787317526911e-02,-6.632020560746475051e-03,-9.787017749959115775e+00
1.214105284723140943e-03,5.284827107123350742e-03,-9.793566780009401285e+00
-5.056250304121070321e-03,1.103592754868607971e-03,-9.797418111114440720e+00
5.484079714653735706e-03,-4.793559182517715539e-03,-9.797746973605725884e+00
5.118365446531333331e-03,-1.063560867803791873e-02,-9.790599738873464020e+00
-8.429281904209738607e-03,-3.410476249593690726e-03,-9.801082987836755578e+00
-1.114088031636666001e-03,9.438161264948559219e-04,-9.796326177662297852e+00
-2.341241708948102462e-03,-3.594911782551356728e-04,-9.788863444288939064e+00
4.995222554135148908e-03,3.955079934837867073e-03,-9.791447344691730947e+00
-1.893126744446509829e-03,1.041275666691261759e-02,-9.790143795481190736e+00
-5.790445375841090855e-03,7.396437141530354774e-03,-9.790283072864054859e+00
-6.041555312424744598e-03,5.409601517123445620e-03,-9.797191160794218590e+00
3.999953343484224239e-04,-6.114561725766735033e-03,-9.780611742039907242e+00
2.965581259277617508e-04,6.687069875309870938e-03,-9.796307130891253934e+00
5.230633098089728988e-04,4.522269267850257367e-03,-9.790068774060918244e+00
3.078775327134931732e-03,2.480475618586368974e-03,-9.793117912680905590e+00
-5.623998977932052022e-03,8.490619248398407343e-03,-9.793962868881838091e+00
2.469935706036547295e-03,5.601699825897667011e-03,-9.791659736850041540e+00
-4.077413800063405501e-03,2.574377321747558806e-03,-9.791252920846268637e+00
1.628850886002596639e-03,-1.777917360975970638e-03,-9.792987759164132555e+00
4.850678005790198810e-03,3.527307300640803844e-03,-9.792774174141054999e+00
3.826103134049859723e-03,3.623427443304909953e-03,-9.787070937722843311e+00
3.981106896899566649e-03,-1.381918539515438176e-03,-9.794913732544834772e+00
1.261574717970185373e-03,-8.542715510804405055e-03,-9.786066348649056224e+00
7.868643290053017880e-03,1.637776252844466035e-04,-9.800348667084762155e+00
-6.404301676166226139e-04,6.737517557578944112e-03,-9.790274425677461423e+00
-9.022617040562438961e-03,2.893847676877860141e-04,-9.789940053267418563e+00
7.230161335322366802e-03,5.138818011902501412e-03,-9.789411736247654261e+00
-1.660457088788233008e-03,-2.151510638020887132e-03,-9.784382576972610934e+00
8.077071277414753399e-04,1.034287311182660856e-03,-9.799037781343924891e+00
-4.053394870276627766e-03,4.477096008980567879e-03,-9.798592479077051109e+00
-4.358110307979432864e-03,5.321423146086489732e-03,-9.798226621657748936e+00
1.756243569387210121e-03,-1.788366596686193077e-03,-9.792899542797922408e+00
-9.972175641315124493e-04,1.763550191789116503e-03,-9.796767646133828222e+00
2.382504213796476315e-03,7.290977171016862698e-03,-9.792607237223807104e+00
2.746541322604524171e-03,-4.063972145538397474e-05,-9.789605607822835509e+00
5.080987523870167215e-03,-1.123092640050011052e-03,-9.799858971031842003e+00
-5.946067605266168975e-03,-4.979207376263015787e-03,-9.798334206525657564e+00
7.829925945263178227e-03,5.161139042999219120e-03,-9.788297872900358243e+00
-4.028164987336344503e-03,6.195527273258272715e-04,-9.786470997196451194e+00
2.075467041674185047e-03,-2.556205114691720726e-03,-9.796924346075197576e+00
9.031657193290768167e-04,5.440798398626880798e-03,-9.797828297562414690e+00
3.552579669774397989e-03,-7.161639193439183967e-04,-9.791028631547334271e+00
8.641834051739728535e-04,-2.076628976461476848e-03,-9.796835076313458401e+00
1.060618702329856099e-03,-4.507117830196951704e-03,-9.789396789456940695e+00
6.639516698963893529e-03,-7.765968958780416868e-03,-9.792594851629941033e+00
7.422186059235781098e-03,-2.403551991274392296e-03,-9.793133909322341069e+00
1.090202487453665464e-02,-6.711157651624449424e-03,-9.797925200139895097e+00
-2.826161526321662246e-03,5.167847754776908227e-03,-9.785570888698236658e+00
-3.924095911061016399e-03,-7.408328293117662569e-03,-9.790922577386872661e+00
4.056878870208530433e-04,-2.093694525768810544e-03,-9.790336214944627358e+00
-8.036936473901712744e-03,2.128275484398628632e-03,-9.791413675197485844e+00
-4.310688965360097435e-03,-6.556258261497764986e-03,-9.793178182921451480e+00
-2.142051035607204536e-03,-1.789116548647096388e-03,-9.788469440334788274e+00
5.762564267926768846e-03,1.060812704759470787e-03,-9.794070587941556383e+00
2.553197006767392741e-03,-1.269925479524090621e-02,-9.792814055344589264e+00
-3.094330335574562232e-03,-8.357942592123791554e-04,-9.790479837974670474e+00
-6.243760332111915334e-03,1.227532983308345484e-03,-9.800344592929780774e+00
3.744318640753848369e-03,-6.774524525080339969e-03,-9.790512958977011237e+00
1.499147857324577152e-03,1.147644983318466547e-03,-9.795184544363676693e+00
-3.484707731896154875e-03,4.657732527369819187e-03,-9.795823916800108222e+00
-8.512625847069715812e-03,6.766311354753241220e-03,-9.790562889259080137e+00
1.044985028948215364e-03,-6.495267108854443569e-03,-9.796918849512437077e+00
6.050171699480804896e-03,-7.864393424659535739e-03,-9.786211859409796432e+00
-3.796370147912414821e-03,-1.896383288685525971e-03,-9.799270493501321511e+00
4.121512389480611743e-03,-1.568853431420799520e-03,-9.793561727014346019e+00
8.826539932793254963e-04,-3.551088183472477216e-03,-9.787569725422429201e+00
-2.927862895682946474e-03,6.697744568430316105e-03,-9.801330410091656731e+00
-5.230631603075674811e-03,3.330084290945099258e-03,-9.800102889694391806e+00
-3.231281760541702876e-03,-2.955546014596450652e-03,-9.792966417613163443e+00
7.186447346932372908e-03,6.601187256225582098e-03,-9.789714988398941387e+00
-4.823234218373854618e-03,-9.862068540438398770e-03,-9.785559956983542307e+00
1.368373845058615951e-03,-4.028632417519077344e-03,-9.783450209905581119e+00
-1.753417043125878689e-03,-2.841574624074467807e-03,-9.793791585251982568e+00
-6.500026340560472078e-03,1.116472636298982898e-02,-9.800253825153358633e+00
-9.932323658555801751e-03,3.343449356014510480e-03,-9.793894386307220756e+00
-5.584644438018771147e-03,5.471381080245706768e-03,-9.796444383319716565e+00
2.617229822243523265e-03,-3.302914607645444055e-03,-9.804674134711623523e+00
1.805840493631974940e-04,-5.646240185001739475e-04,-9.793241195234587693e+00
1.472785539577095744e-02,1.116050959514137443e-02,-9.794671666505008645e+00
9.528058737665713943e-03,9.141151496403113197e-03,-9.784613873010894025e+00
1.065519053689690295e-03,-3.260769936750319408e-03,-9.788931762375074896e+00
3.894854953893698950e-03,1.190840350769563002e-02,-9.792736547179009321e+00
1.407500223541377840e-02,5.504046001323576950e-03,-9.780505863695555746e+00
6.189182165302346134e-03,-4.344859365862350359e-03,-9.795693957165420684e+00
-6.776301162286525997e-04,-1.865077133961943459e-03,-9.800811338232190195e+00
-5.285335742066438192e-03,-1.209330710100112389e-03,-9.791610485661619734e+00
2.087072022209653099e-03,-4.448331183006000791e-03,-9.791918108892335937e+00
-8.276601067789993854e-03,7.035403025306109608e-03,-9.793953847428104709e+00
-1.718482160900912728e-03,5.044860291299272000e-03,-9.797962188875661838e+00
-6.758339584582041988e-03,4.248222227320650976e-04,-9.782837628292956111e+00
-3.181268894795710733e-03,-2.557728749802420237e-03,-9.797396814348944716e+00
-1.971255834380369366e-03,-7.668954572654728503e-04,-9.801359018833087688e+00
8.751833908770212389e-03,1.815476994115468876e-03,-9.788998077938554587e+00
-1.674807484241443547e-03,2.887842165945059617e-03,-9.786451878647392633e+00
7.394527486820637319e-03,2.132969720143765117e-03,-9.797524934803256258e+00
1.070372343610841333e-02,3.231689332831474883e-03,-9.792435414231025703e+00
-8.623648888460315118e-03,-7.886018907060801317e-03,-9.792240193213478605e+00
3.415708090989919531e-03,-2.047191236511130847e-03,-9.787640744380979640e+00
1.966655801030966263e-03,-3.266232063820513534e-03,-9.786897506620714893e+00
1.647099020045180101e-03,-5.544582241439637536e-03,-9.784610776610152882e+00
2.459312243841758373e-03,-6.069412134681678728e-03,-9.790298045741868904e+00
-8.445258932604129964e-03,-4.455912619695075525e-05,-9.784402256567251044e+00
-3.165765682624801809e-03,-8.640317095948190154e-03,-9.789295349997949813e+00
-2.625635865514914374e-03,-5.418101767643531026e-03,-9.793905866517988557e+00
-2.811288655802693728e-03,3.520454689776296962e-03,-9.801592626404275421e+00
1.445195098381802951e-03,1.189637084285466093e-03,-9.792761031967772922e+00
-5.163924240286315442e-03,4.976430953107783238e-03,-9.791847955518306890e+00
7.810900769223184242e-03,-5.209197745522412513e-03,-9.789609746438719284e+00
-4.068132671745600462e-03,-1.553833225418468954e-03,-9.798786621861570012e+00
-4.514824246241423700e-03,-8.493653600139445398e-03,-9.792935138810200613e+00
-7.247719063167793602e-03,3.316641267541212655e-03,-9.786937144559356483e+00
2.252499192906116899e-04,2.972852074444017143e-04,-9.793222243002666971e+00
3.437272054972594516e-03,-9.001008480034959278e-03,-9.782619988709091885e+00
-2.150626361145511383e-04,-9.457900114004763300e-04,-9.793963184874238337e+00
1.105670425115553440e-02,-1.167492759466376732e-03,-9.796536103411410679e+00
-5.198440913229033871e-05,2.630825296502566687e-03,-9.797394863642507445e+00
-2.533445662052092456e-03,6.318218287102334539e-03,-9.789199568967791976e+00
1.408524777318386281e-03,-6.940657722014970631e-03,-9.792573532610200360e+00
7.091693513278706472e-03,-2.104303139416957222e-03,-9.786163837806137522e+00
3.692239125416750273e-03,6.367394768178226069e-03,-9.799497854431137966e+00
-4.293256716063553573e-03,-4.017401039205799503e-03,-9.785375685285627512e+00
-5.104262951615959245e-04,-3.890341758939551680e-03,-9.802284683848068170e+00
7.651915023173914629e-03,-1.000991253646190109e-03,-9.788286650041900572e+00
-2.513389257367559977e-03,1.440001510616532561e-03,-9.799513945284362038e+00
-6.314727138273013712e-03,8.301073100480994144e-03,-9.791294268584270100e+00
-1.321374301499594331e-03,-2.638966634261860015e-03,-9.793837638709826265e+00
-4.234248325679909608e-03,-2.546468580863746941e-03,-9.790707458527949214e+00
4.825147802821665166e-03,-2.578102226483688659e-03,-9.795253998431162401e+00
-5.591020872507729191e-04,5.238241855192170586e-05,-9.789881433189879800e+00
-9.805186957237541426e-03,-5.883064165384415713e-03,-9.795826567268568041e+00
3.015226795791668972e-04,5.962074694411303132e-03,-9.791613246719704122e+00
-5.485255207665268090e-04,2.940933427276643929e-03,-9.791106981158483435e+00
-8.384680688574800301e-04,-6.590520200691878799e-04,-9.788682591240910114e+00
