gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.343387083050993996e-02,1.475037717693948765e-02,-2.378026497209404996e-02
-3.122642082927974683e-02,4.643728940527884486e-03,-1.574838863004274572e-02
4.732463836273644031e-02,2.864737055126500773e-02,2.626014403888236870e-02
-1.511472551004283162e-02,3.194442107730350450e-02,2.194606562898381019e-02
-6.588188755507710243e-03,1.843795380401948292e-02,-1.712606711320533272e-03
-2.938868137771258240e-03,5.038044368881765961e-02,-3.812239097833366314e-02
-6.477116737494605959e-03,3.545235117450901141e-02,-8.888650777753738519e-02
3.654469897439495407e-02,-7.733082960345240287e-02,1.714335413327216021e-02
3.625723210006132763e-02,-2.188870934333600124e-02,-5.281107262919729553e-03
-1.811321223467110900e-02,-1.224024476599862472e-02,5.155728379616907400e-03
-3.975282940642179720e-03,2.933179159267767719e-02,2.601309127204705363e-02
-1.712814963565444104e-02,7.295655962135554062e-02,-4.003145045703458867e-03
3.079791060344516315e-02,-2.604129157305785751e-03,9.477878180887869264e-03
3.599824048861501730e-02,4.609807752118876695e-02,7.228564900734843479e-02
-1.081007018661455515e-02,1.493135802278761776e-02,-4.983734111448112625e-02
5.513430357899326562e-02,-8.941150697810054671e-03,1.337795990707962845e-02
-2.308939487802914164e-02,1.003769127497812150e-02,-1.070602592067220783e-02
3.512913685258003960e-02,4.658396598566604679e-03,2.659952145563818093e-02
5.819726003839557037e-03,4.466185761571137870e-03,2.170091410176771055e-02
-3.280382765268539252e-02,-3.525623757788853840e-02,8.782292153442503024e-02
-1.108730054071847652e-02,-6.884653128874086703e-02,-3.856368201933842166e-02
-4.879009027791333247e-02,-4.779379392230097973e-02,-2.331363371100126855e-02
4.224736053707035116e-02,-9.358761967751845620e-04,1.331912272586860575e-02
1.094561288319260278e-02,-1.003013347961004970e-02,6.343129900472292693e-02
4.110695507307685070e-02,1.547869757028077706e-03,3.102669024102157336e-02
5.095976345068094215e-02,3.994753428405578566e-02,4.983593564987050251e-02
3.038094753995471478e-02,-1.733563679467355415e-02,-2.326837067428666819e-02
-1.773735366002904268e-02,-2.811428501387147269e-02,-3.180461732212044867e-02
-2.339734675834855004e-02,-3.954458962289195134e-02,3.049139212798581203e-02
-6.496290816761740583e-02,-5.583513870752190855e-03,3.641272757986445396e-02
-1.526981811281066977e-02,-4.127744178444751194e-02,-7.787255290248273898e-02
6.487417032553018104e-02,-6.738912748627075289e-02,1.058234618434355026e-02
4.491635732107363346e-03,5.058420312374138639e-02,-2.907600784374799949e-02
6.184761855301990248e-03,-1.165255625197922779e-01,3.838124053599097085e-02
-1.053385653737145926e-02,-1.033154547988802963e-02,7.644833378707296609e-03
1.452877850176073973e-02,2.203962234979118737e-02,2.954974583723636583e-02
-1.546604891587922623e-02,3.011485353472389409e-02,4.332268335711808582e-02
1.081067142039615209e-01,-2.410612420427880181e-02,-3.225997731337851976e-02
4.474209535153171602e-02,4.632193528044972752e-02,6.441018124332438533e-02
-4.613746253523233476e-02,-6.103026423281832785e-02,-3.911324457952874978e-02
-1.490300073314555600e-02,-3.238729780773062783e-02,-2.422515987322864522e-02
7.335986383768736477e-03,-2.287150294022479227e-02,6.830020053302574001e-02
8.976668711846415294e-03,-1.496405297032425480e-03,-7.356012823321987637e-02
-4.803387690700742368e-02,-4.450266411857285720e-03,3.871439003367538323e-02
3.131307211291846360e-02,1.267455740570477135e-02,4.032883274870287249e-02
3.981771259162338733e-02,1.806645142067862461e-02,6.380551724907583544e-02
-2.082843025804355722e-02,-1.579594245924318546e-02,2.471113398651456766e-02
-1.010621651858751163e-01,4.005963380185570410e-02,-8.976955293604022001e-02
-5.342794766115863125e-02,1.662403569535900183e-02,-1.557960325510122056e-02
1.763931534757571737e-02,2.725711350407673469e-02,4.693315342652706890e-02
2.451990558319250627e-02,-6.441342531223370749e-02,-6.199331934034182229e-02
1.185288242031052458e-02,-1.502246996499076621e-02,1.918198376748922809e-02
-4.762622299496595268e-02,-4.656102838394254179e-02,-4.882618450326414034e-02
9.576645472211585408e-02,-1.668519577814896529e-02,-2.281184931151681791e-02
-5.344944648351360184e-02,3.628124032138043548e-02,8.211854106786459218e-03
-3.131518469966797225e-02,3.417220577763517911e-03,2.417440709616222594e-02
-6.430808807421684731e-03,-1.167007554286705051e-01,5.517022991572641255e-02
2.561408968877313883e-02,7.340734658474472665e-03,-2.964074248479239143e-02
-5.106916602597295213e-02,3.070177991001580425e-02,-6.159241038610122759e-02
1.710613198715307814e-02,8.256517795044946220e-03,-5.607006231492143999e-02
-2.179026752193685690e-02,4.139727418437284812e-02,6.916212680781383404e-02
-5.915380505929293542e-02,-9.120361215198391491e-02,-8.743192588402767806e-03
-7.756667604093284152e-02,5.675911023956889054e-03,7.392915536222652295e-02
-2.089554206188370261e-02,-7.430763414093882746e-02,9.237084001026588109e-02
-4.681845695770084359e-02,-5.762492804809440233e-02,3.758886742814680076e-02
-4.400075595038490522e-02,-3.408218997313491178e-02,-4.542817535897543564e-03
-2.671088190736302034e-02,1.672032241394055124e-02,-2.379196950152594539e-02
5.492455027804605400e-02,-4.353768812294184221e-02,-2.446223522967857708e-02
-4.221157203059729829e-02,5.780724414375480041e-02,2.088351379365204277e-02
2.654347444709293305e-02,-6.821736715742474089e-02,-4.138180527587419916e-02
3.720695778353115893e-03,-1.877528718457688317e-02,1.852066920397749464e-02
-1.553439065320229469e-02,-1.880035466381730844e-02,2.484985228591351028e-02
4.436241174383694086e-02,-7.560579624129463994e-02,7.850138699444768331e-02
3.966542743551135231e-02,-6.620201884350522537e-02,-6.060324034050294795e-02
7.098721193728045609e-02,6.954680952373844260e-02,1.450042223714566661e-02
2.342652388706786132e-03,-2.589249486330913105e-02,-1.343319768652707913e-02
-8.152831910153131301e-02,-3.474430311882341382e-04,-7.263019099196273143e-02
6.047070194658991232e-02,-4.447441962320054787e-02,1.286450784136205366e-02
-4.524781285070782894e-02,-5.761703568022320116e-02,9.173452329287932333e-03
1.098792830098880950e-02,-2.998066034335392441e-02,6.796491907108119512e-02
-1.812935647945611295e-02,-2.095205137204938020e-02,-4.801131484640548674e-02
-3.687309561566494420e-02,9.841942793577963811e-02,4.440327246333330979e-02
9.885908623402371934e-03,-3.538710137887231960e-02,-1.608969118283784874e-02
6.292113065502784319e-02,-2.751271463611510218e-02,3.703342006245730761e-02
3.006673512282854316e-02,2.626761353688219711e-02,3.693264980139383119e-02
2.672348090233168244e-02,-2.980639475399664718e-03,-5.271188793215979447e-03
-1.033707685765594686e-02,-2.001964687328293413e-02,4.520704829296229299e-02
-5.848180336646207483e-02,-2.417907579196298951e-02,8.315676369661342826e-02
-1.272849148985148379e-03,2.805733244696145649e-03,-3.865187999764042176e-02
4.511500216535210828e-02,-3.542877947235981151e-02,-9.879714513430814735e-03
-7.595855470579926036e-03,-1.018878829481979602e-02,1.058065270808872388e-01
-6.721191763616833625e-02,2.153474921989255442e-02,-1.033292635051855611e-03
2.600195312307667164e-02,-1.450600573816024537e-02,-2.377581057468006187e-02
-1.625820437064571383e-02,-2.344556413822457969e-02,-2.258707147881847122e-02
6.329615774092466063e-02,-1.200467859478610289e-01,5.517283384762019377e-02
7.061928776776972561e-02,8.295926120627242217e-02,-2.689772704440164183e-02
1.981050781451291001e-02,2.595101910950635068e-02,1.252966232414729451e-02
2.115145627767955200e-02,8.416667021674350754e-03,2.019995016881760350e-02
-5.763438478571719648e-02,-2.510652352722323941e-02,1.810515162997067273e-02
9.648869099104701030e-03,4.739861122037448971e-02,4.276423523477327487e-02
5.233605058483573567e-03,-3.246935075975357788e-03,-3.039263858882958191e-02
2.314128466649145385e-02,-1.159578469408741735e-02,-4.519553598811758971e-02
-9.737846189783853218e-03,7.916523478212265930e-02,-3.395915717028220870e-02
-1.037756745565606292e-01,-4.465832176579572627e-02,4.522181086906420372e-02
2.829071034273946544e-02,6.770849398614112169e-02,1.336101128591073856e-02
-2.146604352885836051e-02,-1.092287956271938316e-02,-2.572229346157290514e-02
-6.737181755537298422e-02,-6.843850625264950339e-03,2.460651353293440147e-02
-7.711900136509684464e-03,2.021218715919089175e-03,4.838274737632121403e-02
-1.047714294633964038e-02,2.378418117542051638e-02,-2.334799506213549453e-02
-1.863889097515756751e-02,-1.678412834390808489e-02,-9.084307885892614620e-02
-2.162580685607723690e-03,1.188666393466156039e-02,2.400956207005355662e-03
-1.977702374796866738e-02,5.188575430352034695e-02,7.291956509839700451e-02
1.578789080741868286e-02,2.916895313549260765e-02,-7.099622282585384136e-02
-1.508745465536229409e-02,3.437853119318252243e-02,-6.060411058391174804e-02
6.025484961502106107e-02,-2.110194344888112819e-02,3.232848765975362970e-02
4.216770657348186541e-02,-2.398786297663179148e-02,2.573581624235974849e-02
-9.121421631148649012e-02,4.550012726354885767e-02,4.013609000286817025e-03
8.745041859926024758e-03,-5.674521658274999693e-03,2.031369964690298360e-02
-5.533376941384624340e-03,-4.456086027216152323e-02,2.895794629774106274e-02
2.044115378410323730e-02,6.584848602768892875e-03,9.357693190318506658e-04
8.891741190569422970e-03,-3.277534301145448165e-02,4.747749336380618218e-02
2.298376153007948217e-02,-2.001550017621664054e-02,1.664997811894911202e-03
1.079382922235414682e-02,5.296159321422675564e-02,8.637894365169736591e-03
1.854904119663127945e-02,2.328141573472462464e-02,-4.527132764410271570e-02
-5.024730869954151941e-02,4.009003753661459502e-02,-8.984565463294447857e-03
6.903822772281825726e-02,-1.797713465125326537e-02,-4.937516586919508260e-02
-2.799989276919289879e-02,6.277387157655091310e-02,-6.846223110543998847e-02
1.026659042490675553e-03,-1.236468644416536394e-02,-1.345983734218458329e-02
-2.017973041944048918e-02,-1.625146510295823188e-02,7.155811598218209113e-02
-3.952143408418151704e-02,-3.150884690969682489e-02,-2.719367438228433020e-02
-4.862798262845207525e-02,3.404294540928813552e-04,4.069061717198259320e-02
2.632984162458589308e-02,6.733011773684814683e-02,4.451005751580531383e-03
-4.312623091384756857e-02,5.129800244952215788e-02,-5.459426762424590338e-03
9.257698038297679233e-02,-1.643763509042605112e-02,8.761779659825123800e-02
2.986451758583754182e-02,-1.506658942652529601e-02,2.734404576323066355e-02
-2.679465226801374528e-02,-2.889824772549413889e-02,6.770909449412697290e-02
2.447281067366563825e-02,2.598763460772304454e-02,-1.604068023123468231e-02
1.075738920407776772e-02,1.404385158263193531e-02,5.460645083028294045e-02
-4.209993677624410124e-02,1.082279644988497908e-02,-1.216180518507357228e-02
-7.957112536984371765e-02,-3.687908312306592551e-02,3.441602662800429674e-02
-5.310642151377256703e-02,4.715269496245676206e-02,-5.988028842073309793e-03
-4.684949511635626979e-02,-1.368024628442945576e-02,-3.194830121165996573e-02
1.006620561999453309e-02,4.888735794855087087e-03,4.409857309773098331e-03
-8.999772723234855665e-02,-1.164563155433056239e-02,5.057242554716036981e-02
-1.595350103391176633e-03,5.481295500300076284e-02,6.410356966948095592e-02
-4.657453521704633947e-02,4.010933493378247491e-03,-2.950455295348237625e-02
5.621874748891383944e-02,6.195032970265797884e-02,5.374629597220784843e-02
6.197987164576678962e-03,8.654451594798245884e-03,-3.846533799182418750e-02
-1.511780394310271829e-02,4.623586159421719938e-02,-5.336686507826799569e-02
1.489939955218636328e-02,6.253721674211641657e-02,-7.092275750432054660e-02
4.361474174000824766e-02,2.192990133058107458e-02,-9.894578523739252715e-03
-1.436919857484855734e-02,-9.611120253549711515e-03,5.979929771504544078e-02
-9.983149736629698401e-03,-4.851571797286974297e-02,1.466331803261086697e-02
-5.544924040444553642e-02,-1.487586299189589886e-02,6.517856558919118970e-02
-2.569816432692123911e-02,7.814519040307242592e-04,-4.217425755088625300e-02
3.801836239197196876e-02,6.135493110832068719e-02,1.662738630000265908e-02
-3.425985935350375766e-02,-1.531112405028942731e-03,-1.614187757817436841e-02
7.904454776172908925e-03,5.346548366568084493e-02,2.211123881302940949e-02
-6.314704390338264639e-02,6.908077117212645113e-02,2.546930489564325911e-02
-2.925206031265110626e-02,-2.143623731449478126e-03,6.716610013151527205e-03
-1.356453536761212213e-02,1.010797462083710962e-02,-2.449379100431718984e-02
7.123719051085378173e-02,4.132200408107172124e-02,-1.280411697055175782e-02
-7.629866215342078276e-03,2.579147849308780632e-02,3.631092138876328840e-02
-2.261954405496609255e-02,-4.294731406397946094e-02,-4.854645766911125371e-02
1.181695558322164510e-02,1.781928308348761439e-02,-6.244318233340158397e-02
-3.632690474364316108e-03,-6.025206802749045153e-03,-3.306885172388489974e-02
2.461546161421936454e-02,-2.515004278165654944e-02,3.420743154091519106e-02
5.532056275941617252e-03,7.017705541850191575e-02,-1.242656380147465559e-02
-4.829287893807353294e-02,-6.699920329087703970e-03,-4.189295274076394737e-02
-2.679647267364141175e-02,2.839737199009408075e-02,-2.200341154360924492e-02
-4.691342357261472397e-03,-1.647368428971512921e-02,-2.603065487417240836e-02
2.238099750673645458e-02,6.089087599066579648e-02,-6.971945145500225982e-02
1.591164018069562980e-02,3.350579419814446458e-02,-2.662120996926385999e-02
-3.945739926740794018e-02,-5.417873521155815685e-03,4.547843164524113108e-02
-5.036438106106710944e-02,-2.981043152964221385e-02,3.045023060230843751e-02
-1.879504529811113628e-02,2.248787514104587382e-02,-2.692570947571034257e-03
2.752953075371019492e-02,2.795357349597381996e-02,4.607798318670057458e-02
-6.914261018457186492e-02,-7.222811857404462521e-02,5.412877324465510676e-02
-7.590865657026869134e-03,2.893692176084520368e-02,-2.876481900016898685e-02
-3.102878297848832398e-04,-3.089113129686573908e-02,7.168785892223433591e-03
-9.076729778545009064e-02,-5.634694731062853471e-03,8.337588259746706032e-02
6.852461822401770264e-02,-3.000376660163132231e-02,-1.677420218599896123e-02
1.914310612834128509e-04,1.054324118676189664e-01,2.550341545669070759e-02
-6.285930944494880213e-02,-1.430806878517415850e-02,-5.615195587011389926e-03
8.656684884975859862e-02,1.771318930638638572e-02,8.816779470480920478e-02
7.150969762764317061e-02,1.341585209859283770e-02,-8.316221635725716543e-02
6.754702165114198804e-03,-2.874001948796907693e-02,7.254595120259911545e-02
7.491271711198674473e-04,6.435250671051344351e-02,-5.708819106886309919e-02
-4.661677972941753560e-03,1.912463537406257699e-02,1.822160855030003843e-02
-3.704472676215467275e-02,-1.635859046231534497e-02,-2.524588742211903228e-02
-2.381905148687532905e-02,5.174205373124993179e-02,-7.162094232592952636e-03
-5.791601144043273530e-02,-4.064247864675584604e-02,2.992591460666217153e-03
3.964477882522185644e-03,-3.431570885947717725e-02,-1.020303087739599449e-02
8.801246103235293994e-02,1.122061895601837028e-02,3.866046415824956478e-02
-3.032435070846680597e-02,-4.836844771816753430e-02,-4.779605680533800804e-02
3.021462551692793638e-02,2.108093220168285459e-02,-5.893749773555767568e-02
-6.356680186314612145e-03,1.840632725686222517e-03,-3.841738090206676948e-02
-7.449546933539211158e-02,-1.820924580856591452e-02,-1.460300204158340893e-02
3.231965983287410360e-02,-4.199681945172033942e-02,3.072966691908981043e-02
-2.395350408937976794e-02,1.395600093419540298e-02,2.076964532846032468e-02
4.727493843533452089e-02,-3.651837341871836534e-02,-4.384423452762781920e-02
1.265952477920641306e-02,1.905627423289510750e-02,1.971478482313188813e-02
-1.052640280581897958e-01,6.018364000245130657e-02,1.354813830827859833e-02
-5.651487241399315298e-02,1.175129306754756596e-02,-5.453750285300090241e-03
2.896051803737941313e-02,2.594662893892345917e-02,-1.948012962595864137e-02
3.692435647613138971e-02,-3.249383018026687914e-02,-1.518815065554146408e-02
-3.734981195365905116e-02,7.405311315345591144e-03,7.197125715720439909e-04
1.116322072458169647e-02,-3.434389847888066200e-02,4.359931663176393191e-02
-4.741295770224043804e-02,-2.898402420282334899e-02,2.968364434781701686e-02
2.857560528516224496e-02,2.152335455883565285e-03,1.313281619732045019e-02
5.261664572864550860e-02,-5.372958431191369316e-02,7.801143436717154767e-02
-4.312288909617156829e-02,3.487642995642287191e-02,-3.676769349459700848e-04
-6.017650307502655366e-02,3.795183798776789047e-02,-5.840949744837537795e-03
2.895151217696129500e-02,1.045030590905015634e-02,1.595161662001801789e-02
-1.252525443373125706e-02,-1.231612575014348274e-02,-3.222809551583480370e-02
2.057278504511159123e-02,5.549714257961835262e-02,-4.315002576563282261e-02
7.810399838877299383e-02,3.462218064024754228e-03,1.306212680919374702e-02
