gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.182686663927804728e-02,-2.624791315571630215e-02,-5.503765153633009832e-02
2.413866098093141871e-02,-3.032868611847954615e-02,3.673099933595448674e-02
3.700650634184567828e-02,-3.820185002387139345e-02,-3.823636844200697937e-02
-3.264342688890471689e-02,-1.720059989720098062e-02,-2.548282622295171621e-02
5.411227057183191566e-03,-5.010335404602572242e-03,3.153838662522608083e-02
-1.025446464538214315e-02,-2.710482175228238685e-02,-6.644878550058007372e-02
-1.946889835797148416e-02,-4.944845114485529186e-02,-2.297424533116488449e-02
1.964271238006042378e-02,-3.368066161417823667e-02,-1.676442060312351504e-02
-1.489183486657105586e-02,-2.864030123835070718e-02,1.623663229376983786e-03
3.646262978886508077e-02,5.338243595316251484e-03,1.777498286252480325e-02
2.107760649921511589e-02,-1.215347889701659384e-01,-1.010684298575824196e-02
3.472638394930856881e-02,-9.726528912843694641e-02,-8.674707932475417271e-02
-4.075987178081321577e-02,-7.489639377149202859e-02,1.091538289180782745e-01
5.543494458224239958e-04,3.150736272763772407e-03,3.427336206740094759e-02
-6.778144697543764252e-02,-6.644894255207573971e-03,-1.952517492351487499e-02
-7.866719164293174693e-02,2.875172792849838010e-02,7.456884691743070892e-02
-4.713646352042941134e-02,4.384446610640069242e-02,-3.771039810255435998e-02
-3.279933408958160546e-02,-2.706349740511210223e-04,-3.837140358625695802e-02
-4.200399117391970943e-02,-2.357897964170403704e-02,3.325674955563224372e-02
2.968566787184765202e-02,-2.656327554509092109e-02,1.580599330246035966e-02
7.453854172178227266e-02,8.396707988119823593e-03,-6.056884133515634538e-02
-8.490756483359094414e-03,5.632031826903118737e-02,-7.721636647408591791e-02
2.507412248503663663e-02,6.233471809096241371e-03,4.320591805056128026e-02
5.650474938992017249e-02,-1.197031660349257183e-02,5.348417776573956284e-02
-4.481872251673330032e-02,-2.868355028077649790e-02,-1.152753362544731500e-02
-3.934477338297755894e-02,4.121722374033616465e-02,2.915174367047101284e-02
3.578790692425700554e-02,-4.737328047458561758e-02,-1.907620958456695062e-02
1.113190452120338750e-02,-6.849042225956167296e-02,-4.348171927510513513e-02
2.438447309827296294e-02,3.827230203797020447e-02,5.988510548404452766e-02
-5.080386125342317011e-02,-4.293400741839619589e-02,-4.462105281526829864e-02
-1.456711623157413461e-02,1.652842616219862837e-02,-3.718895501099154371e-02
4.063262267940259166e-03,-1.688284708534648626e-02,1.842862309146031663e-02
-1.824455439779827659e-02,-9.155437788815463246e-03,1.171164775892251722e-02
-6.817684971314602604e-02,-4.705708637159263658e-02,-6.676021395611242415e-02
1.069489710459100018e-01,1.107006717121715444e-02,4.026308782757625354e-02
7.069667212325130012e-02,2.062951243239568092e-02,6.474601226870613235e-02
-3.320929081048882431e-02,-2.542536429881924950e-02,-8.848194900390005113e-02
-3.353524401034751329e-02,2.771368107087894550e-02,2.555956260264778332e-03
-2.885972884910690400e-02,3.491314938609582641e-02,6.363107013438078219e-02
-1.902533817316491571e-02,4.245181549908035035e-02,-1.046630545762856218e-02
6.100179831492652527e-02,1.550682424167108830e-02,8.271829192281797763e-03
2.783037825709935159e-02,-2.354977954369813151e-02,1.429192585270906701e-02
8.258305866453104216e-02,1.434775490395167642e-02,-1.844431097813041889e-02
5.360129217888287556e-02,-4.734184425855808738e-03,-5.392982138063669162e-03
-3.754810631639723256e-02,-4.643371284759906237e-02,-2.404035421261697025e-04
-7.933559965664669505e-03,3.364628545783702324e-02,-2.849053539393770623e-02
9.550400254875408834e-02,-1.780690976001642750e-02,-3.303766019060433434e-02
5.005328080860424467e-02,-1.136958695894657069e-02,-3.472033350933356050e-02
5.153388503267162385e-02,4.054607545221413506e-02,9.052835525619045212e-03
-4.335000224697330151e-02,-1.258380895474842109e-02,4.954029613596961507e-02
2.283082946642951694e-02,-6.177104124373200209e-04,3.212450791055082577e-02
-2.826446168525071148e-02,8.575793606749992914e-02,-1.164631442792156413e-02
5.049914503334598098e-02,-2.537188649148826389e-03,-3.583542705075615231e-02
5.442637218320679759e-02,5.099861749664229976e-02,4.401579206176931686e-02
-2.994567657473692912e-02,4.315696357648854398e-02,-2.521258287991566885e-02
9.025502408313656674e-03,-3.207793452535933482e-02,3.036603316001307631e-02
-1.542024186646335192e-02,-1.134527084198034066e-02,-1.394382406283884920e-02
6.435549011841705525e-02,5.365551141717280620e-02,-9.365445586631913205e-03
3.737029917953720720e-02,7.495211791187586514e-02,-5.014305513924589841e-02
2.995965195495345346e-02,-6.087080846946537997e-03,4.901187119312505613e-02
-1.658572016456751064e-02,-8.037002537650238254e-02,-1.108000533851118408e-01
1.785684017573509544e-02,-3.669505650756057363e-02,-2.621451735811486383e-02
2.349462705811647054e-02,3.837731666470114295e-02,-9.054591592412597478e-02
4.483720096034220920e-02,-3.057823834831068996e-02,1.572378692975157782e-02
-2.285433577260811977e-03,2.863212378985629733e-02,-2.372380437940289563e-02
2.296879738098949516e-03,7.949087780868216435e-02,2.730112389924025176e-02
-6.502134717659638005e-03,-4.668259219930488008e-02,3.797144723570386460e-02
-4.206646077351525875e-02,-2.138464695810465485e-02,1.725272286398113822e-02
-2.419852094869692424e-02,-2.961354745036500619e-02,-2.536740714007938366e-02
-8.765516004252554838e-02,-1.805932492244506984e-02,2.689827725228869856e-02
-2.082410784521815383e-02,1.860994282728310051e-02,-1.908390497087631213e-02
2.786467129896720921e-02,7.986791603920134763e-02,1.874494087598256586e-02
5.777902284163139585e-02,-2.738928019094851590e-02,3.034545465366990727e-02
2.883935199518776731e-03,-2.924767267403563520e-02,6.558743001741799972e-02
2.740760085780052230e-02,7.287880401323784674e-02,-4.613079327170420407e-02
-1.839534163214603165e-03,1.250975413515553400e-02,-2.217101759290888378e-03
5.333091676780457591e-02,5.042838144501587960e-02,-5.363181842385829345e-02
9.929839458488946835e-02,1.815386718724499616e-03,4.833828557684260313e-02
-7.718619980622115975e-03,8.043718549682556465e-03,-1.391086157166557691e-03
9.298846483316768052e-02,-5.193696463181391061e-03,-3.680533559114639031e-02
3.551136760695570299e-02,6.393768065741868567e-02,5.247392735780733591e-02
3.770963345266977601e-02,-3.742529393449946923e-02,1.830551647701034179e-02
4.745703375747159503e-02,1.256521480060839371e-02,-6.715219378767957326e-02
3.150751345063892289e-02,6.327348705985490207e-02,5.179965440248811975e-02
-1.257168072848354606e-02,4.546727140140671697e-02,-1.071202066253567203e-01
-5.241222065318215488e-03,4.876897078062294305e-03,9.457395841519163765e-03
-1.900357765282527020e-02,3.431754893825877950e-02,-1.367493276980539423e-04
9.922974385281629894e-02,2.640937908786391772e-02,-6.941277124413461341e-02
-5.491393442688116688e-02,-8.389214327952347616e-02,-3.934649041828836707e-02
-2.542581053529454661e-03,-1.187146646616890344e-01,-4.808050628543824451e-02
-3.301813227491649794e-02,-1.097913278114835689e-03,-1.169588730129563631e-02
-6.791469984436127039e-02,-1.363950884193025799e-02,4.494394608501647154e-02
4.424326730855790424e-02,5.684316835750052171e-02,1.205137404944456661e-02
7.782872294418639869e-02,-1.576669452660011414e-03,3.068393583610296016e-02
5.859167488978157812e-02,5.692908658313148434e-02,-3.322667534460999744e-02
-3.006034028671718955e-02,-1.146060228823561900e-01,1.526936639567197732e-02
-2.730379576389940083e-02,-5.066067565866145400e-02,-8.445679467090681791e-02
2.608081026020190457e-02,4.702964119627795619e-02,2.648009888769450610e-03
-3.604136345724410356e-02,3.070436748677405139e-02,1.181931731130558480e-02
9.527391226319843753e-02,-5.227889300131488559e-02,2.035132449695054024e-02
3.015429610220942813e-03,8.373221098911859395e-02,6.910673786774673699e-02
3.203841660250405371e-02,2.139032374638089734e-02,5.895963123743497292e-02
6.954473829340070135e-02,-2.081862550962533531e-02,-1.181076033619096570e-02
1.252527521425073282e-03,-1.349586942346748045e-02,-2.589684872042424899e-03
-4.972204519980031288e-03,1.536532405969271396e-02,1.841931209094782584e-02
2.811534404244947494e-02,-3.162873447698138357e-02,5.846871551316698903e-03
-5.777301005552676338e-02,-3.919254077426350541e-02,-1.934932763102088782e-02
-6.453219068600565822e-02,2.537763836357305458e-02,-2.779344254528542599e-02
1.029725081381876843e-02,-3.584109947407904118e-02,-1.613652585432066855e-02
-2.193301683294396690e-02,2.642534847161201808e-02,-3.917904341049442685e-02
2.186952529449573412e-02,-9.857920526841902620e-02,4.867729999711722932e-02
-1.261215637689001683e-02,2.814413568310617647e-02,5.181916716043431792e-02
1.914434782034811489e-02,6.735499918210542669e-02,-6.027357044280916981e-02
1.461430246141031362e-02,-3.690373310543504370e-02,-3.134782302905273800e-03
7.195996447191561896e-02,1.679380849487095359e-02,-8.061722390331386989e-02
3.431927848397427899e-02,1.803638234734881649e-02,-3.535724787180561041e-04
-8.404072611020603489e-02,3.623887169744593063e-03,-5.585745373401931890e-02
-5.071679833945999874e-03,-2.592131179634033292e-02,-1.902504251627924747e-02
7.482084322324135395e-02,1.478215241635538356e-03,1.016542722133812783e-02
1.645742179722426216e-02,-7.607576642284873125e-02,3.228278804411428837e-02
2.968791049176059890e-02,-7.913030901548039064e-02,-5.683310000215661267e-03
-2.718913098924979205e-02,2.666818470852538522e-02,-4.091409857689019131e-02
3.693329482751378512e-02,-5.250661697277114043e-02,-6.254115604979619547e-02
1.587635490476189612e-03,-1.497760906258661234e-02,4.402373558316194369e-02
-1.697614651247515358e-02,2.641607768752848515e-02,-4.120289894360483311e-04
-1.299158343058950428e-02,1.204135537838100026e-02,-2.915959180979290234e-03
2.123653007567817552e-02,1.102097476688379193e-02,-3.122734244507950271e-02
3.672251529408285253e-02,2.703231169663737957e-02,1.633612718595512520e-02
8.215399110530148541e-02,2.841386000397506245e-02,1.258031606004351467e-04
6.803062378848802327e-02,-2.874666421934538030e-02,1.226926108870632186e-02
-3.488599255823342758e-03,8.305732995639861921e-03,-8.419562045733476607e-02
8.796672364687186871e-03,-6.486489144504492543e-02,2.623329181576354585e-02
1.782331913664976855e-02,-8.340207104989049228e-03,3.840295330147227345e-03
-1.283707358452141137e-02,4.176210724976101019e-02,-5.527500543503976321e-02
-1.838677237764139646e-02,-1.926726729477116346e-02,-2.660295018529809652e-02
9.238838679761338102e-02,5.058286653075873274e-02,1.748941501208910870e-02
1.773869097003210812e-02,-4.937912752798210431e-02,6.589043495486707203e-02
-8.808999130445818726e-03,6.808416294494305798e-02,-1.292976405649245986e-02
8.534614369882627394e-02,4.817459605507760922e-02,8.316062829500306050e-03
-1.749240749241603304e-02,-1.290792827585461773e-02,4.846611915161555713e-03
4.902268562879726760e-02,3.272017614671827307e-02,6.299455341414588253e-03
-1.670974060457167121e-02,9.805852576099735596e-02,2.657576428166367327e-02
1.122903946805280107e-02,5.815692923842206291e-02,-1.765722186259230733e-02
1.543720786298839222e-02,-3.041801926894332347e-02,-2.889279997294625507e-02
-2.460973562702497425e-02,-1.958442240972382495e-02,-6.372698725045021495e-02
3.825301852903652960e-02,-1.613536785013225047e-02,-4.829347456713634079e-02
1.359162528539365478e-01,5.315685671027910869e-02,6.588759714766267983e-02
3.848303312899126888e-02,-2.255419213051644296e-04,-4.131772257006055549e-02
5.826005979059693113e-03,-2.987459768778660471e-02,8.210108650975850297e-02
6.948061851351103324e-02,-3.017717427584521578e-02,-8.819152411327739471e-03
-1.070119082036220109e-02,2.443886041743387194e-02,-3.933370550692752085e-03
-2.787947854471652109e-02,1.849145725869915172e-02,-1.552760634338528484e-02
2.998222133023119643e-02,7.350797114028019552e-02,-2.167661742106456041e-02
3.723791635036002162e-02,3.910895313487450578e-03,2.345720783111027857e-02
1.070489598825659014e-02,5.684374388161914093e-02,-2.877609884074918897e-03
1.221867650015952961e-02,4.666655601723658509e-02,6.164275982666477666e-02
1.687441829543785687e-02,-6.577533494478449150e-02,3.223237312289522344e-02
-8.753405401780278705e-02,-5.198904427864354388e-02,3.408730097271960024e-02
1.086110317134546775e-02,8.197708123895572352e-03,-1.614080352910330154e-02
6.296688670473672700e-02,-9.118358769854345222e-03,4.885357837748068033e-02
-5.018659143572794246e-02,2.432885070530903596e-02,-5.772882125227680322e-02
9.025568832140723474e-02,-7.260284702863553652e-02,1.118679623660200906e-01
-3.602683235498459202e-02,-1.724765194156382660e-03,-2.627322206545791572e-02
2.065394344746231126e-02,-7.665649423313902235e-03,-7.636585800910473953e-02
-1.168251809788259550e-02,2.345401522923658624e-02,-5.737883561508912156e-02
1.841104197577361767e-02,-1.024152055818503687e-02,1.845917711504720463e-02
6.885158011111366938e-02,-1.811059202763886170e-02,-2.832713868153097225e-02
-7.822517350717313189e-02,-4.995376283506457182e-02,-3.491967840064995332e-02
-5.003493278918975246e-02,2.777906891342837858e-02,4.624481464116334678e-02
4.796971293325685837e-02,2.221276298404797726e-03,4.180776230674784072e-02
4.024617288515722896e-02,2.849431470526079049e-02,-4.135104181840752735e-02
4.165582324193817243e-02,-4.859341641887662822e-02,2.030113352576632876e-02
-4.082695101056436904e-02,3.707017337468289375e-02,3.781615694211033166e-03
3.504380678835465612e-02,-5.499832188591449733e-02,-3.891082191469998758e-02
4.200313327719254843e-04,-1.900652478682786362e-02,1.712747971278040862e-02
-6.930745682387416673e-02,1.915135202951605926e-03,-1.568688370998042383e-02
7.510255921027950143e-02,-5.666256652370136454e-02,-6.825084589582980019e-03
9.481015757749131426e-03,4.124120538324415469e-02,-3.814280942125283791e-03
-6.627929823872849568e-02,-5.474586266981786541e-03,3.851852733274036683e-02
-1.748370813810973604e-02,-3.546056352793874877e-02,-4.750923197346686860e-02
5.766146046173726940e-04,-1.065930722660427508e-02,2.665322903263968660e-02
-6.684512961669657194e-02,-6.842889248852183220e-03,-2.432240723626302378e-02
2.455531547792319524e-02,3.347535611994381655e-02,6.845577936337907121e-02
-9.298921598413854850e-03,-3.856190280344756055e-02,7.828842800244877054e-02
4.834384452622946665e-02,-5.508496777253898274e-02,3.824676192893237264e-02
-5.161963922512500386e-02,-6.523545177257740121e-03,-1.623692046269329531e-02
4.248426314560121292e-02,-8.053550753030266907e-02,4.564576725783675570e-02
9.890970867091954458e-03,5.170274565824767993e-02,-7.796384007252622761e-02
5.056759384807462537e-02,-1.862903453695970504e-02,-2.723878214015385338e-02
1.828145539614375523e-03,7.817903205864702720e-02,-3.560787602654934270e-02
4.860454263213135478e-02,4.963618345822855271e-02,-2.087971490028353930e-02
-2.374384176186056933e-02,-8.632930036886696246e-02,6.768141466143371386e-03
5.154948315939602427e-02,-4.918396625985866667e-03,2.734634742609061767e-02
3.504741469386568609e-02,4.338613881950986045e-02,-1.438427523469009740e-02
-6.218104065376038603e-02,-2.419028760537437692e-02,-1.560266895854553124e-02
1.344809134214670736e-02,-5.845237340990815968e-03,2.335433891659097205e-02
-3.000690791400130453e-02,6.002568250177937187e-02,-2.693033633748950079e-02
5.866335626385508865e-03,-5.658248468268543135e-02,9.812591449891505668e-02
4.284503630327801682e-02,-7.443028337343243761e-02,3.511979332711460261e-02
4.038261857457662945e-04,-2.314293733025320904e-02,1.610535774806386849e-02
7.293915089986670319e-02,-3.796629522154382208e-02,1.907220489809689432e-02
1.395468689307929541e-02,-2.457540925807612676e-03,-2.934621644487895101e-02
-1.797458690509738666e-02,5.667445407979403160e-02,6.468997726584373165e-02
6.841835580461919086e-02,7.627618752764614429e-02,-7.109526470445476365e-02
6.413968786810246656e-04,-8.916470603596066483e-03,1.417402250723246229e-02
1.902752927616632034e-02,1.248184241280606184e-02,5.000031491382894017e-02
4.986384333312439410e-02,3.180394660614103974e-02,-1.781845240085921239e-02
-1.105250389315068707e-02,-4.811806837828844913e-02,-5.803330585408832815e-02
4.097831419512889400e-02,6.097772581868938363e-02,-3.382357201379922879e-02
-5.764068441246484459e-02,2.809074092641144701e-02,4.560772490173090749e-02
1.733127410236750057e-02,3.197908680498045414e-02,5.783724481318339855e-02
-1.136360967656522419e-02,-2.225257228364004025e-02,2.884200725426748491e-02
-3.108070055044717325e-02,-1.324069293724151192e-02,-2.124103747402002890e-02
-2.430740669127804884e-02,-8.747066258858906054e-03,-3.725832642650538096e-02
-4.185539119156984206e-02,-4.053206232217104049e-02,-5.641700508627626488e-03
-5.060626136270865612e-03,-3.656190676282863178e-02,7.251861977063106535e-02
-6.429032431735015596e-02,-6.471056701739206878e-03,7.820939906541193518e-03
