gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.289803585724907095e-02,2.200043161710215495e-02,7.435847565500960932e-02
3.294799849361172012e-02,-5.666041578685633573e-02,-5.421011918389803674e-02
5.304548136292775579e-02,1.455740482511876273e-02,1.437551170197630228e-02
2.881336435465294693e-02,2.564157619433285462e-02,-4.202846364112146349e-02
4.903348591115461869e-02,-1.751424879066583104e-02,-4.067659380515824957e-02
1.026289037812142630e-03,3.475698765396307427e-02,-3.167171157288777711e-02
1.945591149900342473e-02,-8.330939385612395887e-02,1.662674337330237451e-02
5.404294557637367297e-02,-6.221017511511574109e-03,-9.860452400614016372e-03
-3.553892661262023772e-02,-2.418353760527985549e-02,4.708612657398271450e-02
1.495362536895774447e-02,2.979076827403233027e-02,2.022438976858075346e-02
3.401162113341673829e-03,-1.659908603143942299e-02,-7.193654818213890412e-02
-3.791446144840307508e-02,3.669732524839761090e-02,-4.448764265757353641e-03
1.910400161063271476e-03,2.610358270438495332e-02,-3.993811165259024409e-02
6.218471551304408963e-03,-1.335483195893552404e-02,6.410194145258222252e-03
4.978241967453518775e-03,8.454691850040736006e-03,-5.548052980584944338e-03
-4.920088637240994933e-02,4.049235120764233670e-02,-1.103843070425587214e-01
7.243353756466584803e-02,-2.324145970036802303e-03,2.835182417904913432e-02
3.168571969680120809e-02,3.815688081271400873e-03,-1.451781202892795178e-02
4.459167447719247779e-02,-5.154604165666257232e-02,-1.062100131677806425e-01
-2.156127395985372314e-02,-1.630456417661103885e-02,2.341999322764522218e-02
3.635805389595551940e-02,-9.171745340932364182e-03,-1.004424268538393894e-02
-6.723203071680500242e-02,-2.551265394530333880e-02,3.356927046632716960e-02
5.200614254635427432e-03,-2.477920459027616734e-02,4.958029291147891815e-02
-7.463509688737288150e-02,1.223792533164364503e-02,2.449177852950982712e-02
-8.301462293870673359e-03,-7.459298536770296237e-03,-5.397539856209954828e-02
-1.202630640907123571e-02,5.149760521754582349e-02,1.967670173435112982e-02
1.984446938965085758e-03,-2.803811117750945256e-02,1.376194007070655027e-02
-1.484459229694288368e-03,3.139657841168521507e-02,-4.273593715443486929e-02
-4.976420346986695081e-03,-5.879978656138158677e-02,-1.092554860961580943e-02
-5.364717951377290239e-02,5.463237991207995151e-03,2.986937620656654468e-02
-4.936053931114581413e-03,2.352417855203480651e-02,-8.773730560730901582e-04
5.882447423892563088e-02,-3.307888428035484808e-03,-7.333507623461357761e-02
9.111104704311168145e-02,-3.363377287662044912e-02,-1.869102252662967548e-02
-7.673945404240499479e-02,-2.712510012534593076e-02,2.289817973502203396e-02
4.759021282425519861e-02,2.838377173302795639e-02,5.151420048087555076e-02
-1.620461449046649988e-02,1.552375010211827847e-02,-3.324544909574065482e-02
4.999687406618277125e-02,5.082755739884428636e-02,2.804354782446704763e-04
-3.812521296679946547e-02,6.929591847231875157e-02,9.732294857894268486e-03
-8.735490677321097047e-03,3.927973946236305164e-02,-5.532503451907459097e-02
1.041839144754967868e-02,1.077797057000434017e-01,-3.636911855324137521e-02
4.141397116761540848e-02,6.618306082843290750e-02,4.013091336908819473e-02
-7.884704190650590125e-03,-3.831057969010290970e-02,4.009725034974166713e-02
6.054627989056162417e-03,9.862689549518093360e-03,1.195532797201435439e-02
8.771787264584299249e-02,-4.581412697813367729e-04,-6.011325905382613327e-02
-3.520663325812879024e-02,1.668411389085300636e-02,-2.369248497361163899e-02
5.080715098767325105e-02,3.855569543139236027e-02,2.128549406391568380e-02
3.350507970166757138e-02,8.284943773451736160e-02,5.398589574977605970e-02
-9.108962525785320452e-02,5.786032953394098372e-02,8.102366013149071844e-02
5.541448711140777722e-02,2.553290943253322398e-02,-8.962221650910385737e-03
3.983451706460507807e-02,-3.801432082325206796e-02,1.099885314275878163e-02
-1.544907611421048738e-02,-3.613375511980827098e-02,-6.526120006568840448e-02
4.168329412938460467e-04,-2.553034982623051102e-03,-1.544479400480161871e-02
-4.083269377248016294e-03,-2.240277488653859631e-02,-8.265101840102291944e-03
4.902781164753440557e-02,-1.043778822652964428e-01,9.821582976904617845e-02
-4.907490518546523545e-02,-2.781365198582171766e-02,-4.128098439534739345e-02
5.564665162370045770e-02,2.254471062271067028e-02,2.298893207009940209e-02
-6.176848885191162097e-03,-5.382005943885086185e-02,-3.433320346339662626e-02
-8.460085676494166762e-02,-3.281780187390589271e-02,-7.736732637490900677e-02
5.252517536252156172e-02,3.204423156525228189e-02,-2.922434157133805763e-02
-1.107213733245279719e-02,2.363626047891293977e-02,1.105213144519419204e-02
-1.768476962923887230e-02,6.995825877912209556e-02,-1.981636281323657933e-02
-3.542470031987748208e-02,2.445072664585747069e-02,-1.470300989142689536e-02
1.298392527106471683e-01,1.621251999162592536e-02,1.234432900765626735e-02
5.636209304269385739e-02,-5.121987218690451232e-02,-1.132255210149291230e-01
2.620226232497432223e-02,-7.704493642994865443e-02,-8.842407947796686665e-03
3.244004998262463996e-02,-1.106288675311674005e-02,-3.799971552574033656e-02
-3.317934126496369096e-02,-2.132378579222310097e-02,-4.780599449712227139e-02
3.666175903030181177e-02,1.857426956602358219e-03,-3.336795432601433187e-02
3.790525766584780520e-02,-5.796054325526912160e-02,1.520538631098154953e-03
4.359393251591557085e-03,2.993141842781142647e-02,7.116757932554522437e-02
1.853900805587623685e-02,2.231357209898236077e-02,3.675653103166530433e-02
7.706875791605122261e-02,1.319786881010333313e-02,-3.423459765097676410e-02
2.515099347195364973e-02,9.089929531184437472e-02,8.976673910029606476e-03
-5.630340021444413950e-02,4.709975912875900145e-02,1.988225124870736295e-03
-6.567171096431291240e-04,-9.874030886058525469e-02,1.517343811962459411e-02
1.105988021946210931e-02,-9.863604886158000920e-03,3.443999017616792419e-02
4.995936124252735311e-02,6.896437051967890114e-03,-5.004237060165810796e-02
-2.089179337325069302e-02,-9.706773540663404809e-02,-5.687028227911062467e-02
1.800492688921978904e-02,-1.596985898147514765e-02,-4.305955555114205496e-02
-2.958857250403691685e-02,-4.906595088568675711e-02,-1.382730153723501793e-03
1.580569030268904121e-02,-5.393053173695454804e-03,-1.283948745397173923e-03
2.126672974945921848e-02,-3.974661237374688821e-02,2.542087359825349890e-02
6.712952157932564057e-02,-1.907007666040984317e-02,-1.401337771948248274e-02
-3.198943999257616855e-02,2.382900065742050988e-03,3.256598735905908565e-02
3.390978617966350622e-03,-2.918324879213257325e-02,-5.878291361380798274e-02
-6.067448262950907167e-02,-6.782767474697759535e-02,-4.283994252149582460e-02
-3.316209325988066919e-02,-4.487136582780856114e-02,4.318259922780711552e-02
7.337281190163515154e-02,1.813979516323132452e-02,-5.550287801641360513e-02
2.527290806424235814e-02,-4.579229032164670865e-02,2.145415330192427389e-02
1.686670793649074074e-02,1.456524554822469057e-03,-4.036665614679933040e-02
5.978974520051221625e-02,5.020275831182154092e-02,7.271391923582584682e-02
4.871235123299376586e-03,-9.286839946215980079e-02,-3.520865247396771924e-02
-2.566012352901054713e-02,-1.444980099456260290e-03,-1.207576335007676423e-02
-3.798613567284519349e-02,9.508535503936642319e-02,-4.113183351756453249e-03
-5.561104562263081454e-03,-6.003777849325615769e-04,-4.959619824854096665e-03
6.233462712707371622e-02,-4.369935911529717470e-02,2.728666953193384717e-02
1.299607899655529954e-02,-1.667590720254156014e-02,-4.351910328466127020e-02
1.656827877994273071e-02,-5.496920725960797310e-02,1.775600901650959199e-02
1.765204478894812079e-02,-7.251677351829012574e-02,-2.726329866058053997e-02
-2.338052500357102811e-02,4.419634962973602310e-02,2.968050606166952252e-02
-1.291031117546525241e-02,-3.895556459526725024e-02,5.485163045021446138e-02
5.906464965573659381e-02,1.440400313246539485e-02,7.242755497925805648e-03
-2.704833023589343563e-02,-2.533204022782811066e-03,-8.146476654163112285e-02
-2.680664033036940508e-03,4.732488714965121801e-02,1.619156929412328763e-02
1.414063636089529959e-02,-1.078567311223225557e-02,-2.812855865318985432e-02
-1.316837169529939087e-02,3.170716295949066454e-02,-6.066673921089493597e-03
-6.325012524506627709e-02,3.089822271747337187e-02,4.348759452602134201e-02
2.918507696850505123e-02,-2.435952367908817209e-02,5.636813920636839920e-02
1.990577972628063477e-02,-1.637336637719457796e-02,-1.138767985403611877e-01
1.256172610146336355e-01,-9.833492876553411033e-02,-3.647535723878839869e-02
-5.424156837980792512e-02,-6.137365770238347590e-02,4.173406567657752565e-03
1.224259201768353698e-02,-6.866566729285847326e-02,1.493107910295118608e-03
4.981886180497478028e-02,-2.223648049455468831e-02,-4.567910660684502966e-02
-4.759794458828656150e-02,-2.765026938743605361e-02,4.189895623507872841e-02
1.962959755633646164e-02,-2.486749824947296836e-02,-5.610133366771595520e-02
7.504242832561095096e-03,-4.675440655528597528e-02,4.676001337315301848e-02
-8.713461831617565212e-03,-5.925754636052785879e-02,2.684805917492465513e-02
-7.767121624507710397e-03,-5.093455372457295072e-02,-3.473860658582923061e-02
-1.346889195420138997e-02,9.474716189709615419e-03,-4.675700751577863135e-02
3.335799516653279589e-02,-2.315723013615372111e-02,-1.750819466242730521e-02
2.876740786093721913e-02,3.802848422896369651e-02,5.082105279824540578e-02
-1.077178294458173806e-02,3.166848060749324900e-02,-1.199462450220347698e-01
-1.217990457361607312e-02,5.320181668012027203e-04,-9.533617280325963270e-03
-2.899107936552733009e-02,-4.637267378733898014e-03,-2.500939372921114068e-02
1.939536640632791558e-04,9.839549700613887950e-02,-4.201598744254568529e-02
-2.799320661212563455e-02,2.025408787771206323e-02,-3.189921407749102267e-02
-1.202622879454041081e-02,-1.930777523343414626e-02,-3.930339400326187532e-02
-6.103572764139073709e-02,6.290489437397984995e-02,-5.500340008888306848e-02
-1.849850463236838577e-02,-1.229997135093684711e-02,-2.233947614314237343e-02
-7.662508456542169166e-02,4.054154990244956958e-02,-2.511498266445435709e-02
-3.143655376041333462e-03,3.209636589251346761e-02,-2.187040035845980862e-02
-3.774104835796095875e-02,-8.717045254355391959e-02,-4.961596416730117143e-02
-1.706296320557331922e-03,9.733214320247302043e-02,-3.388188914096697257e-02
1.695613652064878463e-02,1.314200558900213353e-02,-1.737038322204595073e-02
-3.945342366702810077e-02,3.137853711111856375e-02,-3.825969345018258565e-03
5.210684422235878355e-02,-2.419447490474834622e-02,1.271304684642397646e-02
8.202726360680089035e-02,-4.226821401949194118e-02,-5.747517235197074220e-02
1.691471235010601551e-02,-1.009802389398319414e-02,-1.729589712184168016e-02
1.900523403395814812e-02,1.595786008055830735e-02,3.998955733244983178e-03
-2.140523658399604359e-02,-3.053669256558603010e-02,-6.644187848700039423e-02
3.787485809471782122e-02,-8.184389509120264250e-02,-5.925613694060682252e-02
1.075791499113242997e-02,1.083100540482682117e-01,-3.374633825695126654e-02
-1.688932131813881618e-02,-8.932781497109873459e-02,4.236903085506212030e-02
8.219100954845728890e-02,-6.366098636901932825e-03,-3.727491751105663914e-02
-4.482717078873561974e-03,-3.165449789988812601e-02,-3.000546042130759414e-02
1.141828830090553387e-01,-6.213865148658973860e-03,-1.704362477181689192e-02
-5.689202580586570634e-02,-3.822628903880433138e-02,-2.710586537150401487e-02
3.562786482054464132e-02,7.373134919276502774e-02,6.772077936145380617e-02
-1.370825663074078972e-02,6.709612840490319051e-03,-3.918573320489674577e-02
-2.410788397207479228e-02,5.248957017317391893e-02,9.418068991720639216e-02
-4.123370671364073869e-02,2.709217020646993365e-02,-1.390374926085857950e-02
5.622618724049498109e-04,4.088030988967363000e-02,-3.756650457861153425e-02
1.012207390439317199e-02,-8.047615913308553068e-03,-3.215049387599322461e-02
-1.571862999417389384e-03,-4.079012963183511337e-02,1.014135347545176424e-01
2.474435869421891254e-02,5.005610951769266792e-02,2.519655275573876030e-02
-5.226946057206295626e-02,3.303390477896363253e-02,4.125090962209335826e-02
-5.335294678454369915e-02,5.660825974132156074e-02,3.443009400608484667e-03
4.965021529581178233e-02,1.858030115733766419e-02,4.714163103698379258e-03
1.241273343100317630e-02,-4.484539568146087007e-02,-6.665013197200380171e-03
1.929612278039859879e-02,1.979164663857050765e-03,-6.359271144668866838e-03
-3.595717499490951041e-02,-3.400335313563988132e-02,4.815868383423808213e-02
-3.109460333514763725e-02,-5.234720059665091962e-02,-3.617167210944915307e-02
-1.984260234237775894e-02,6.740860108973509290e-02,-2.406937052799864099e-02
-7.055666714557175256e-02,-1.573248102896161391e-02,-6.955442600356123717e-02
-2.337443415759956006e-04,1.457364178999258006e-02,-9.576121441053221661e-03
-4.934813888795073697e-03,5.031345823577843684e-02,-4.716271022658446999e-02
-4.150581305701882620e-03,-3.660450076689039656e-02,-4.637528771546393230e-02
4.125318260558941130e-02,-4.848602750153405833e-02,-2.266029107576527160e-02
-3.398538959578414204e-02,-3.381570895633713870e-03,-7.264802280628575304e-02
4.497669475105404990e-02,2.439268006748627343e-02,-2.319179086435103898e-02
-8.362882336973633327e-03,7.620850040256109403e-02,5.162823313955893813e-03
3.870211899286455509e-02,-2.407600380018472264e-02,4.899708493489561556e-02
7.697456913511434295e-02,3.208944795939557004e-02,7.232512657577791493e-02
-6.812170337661382566e-03,4.399847006060225024e-02,-1.622288985011707124e-02
6.147093473059025981e-02,2.917011089707541652e-02,5.692205592665556396e-02
1.674182289235704932e-02,-1.381810445854768019e-02,-6.851140291780606628e-02
3.864494884865800339e-02,-3.552866750595110729e-02,3.150378980194414036e-02
-8.695201492586924000e-03,-4.022353416679407684e-02,-7.577079935354021079e-02
-2.908286397110862453e-02,2.655452011668002835e-02,1.423327586724315238e-02
1.178601356381183962e-01,-1.068666751851333682e-02,7.405821799022939411e-02
-1.105172672654213678e-02,-1.855111911628550686e-02,9.239591945538307496e-03
3.335256042326389947e-02,-5.014996009564436086e-02,5.172200184039740106e-02
4.579590952903683787e-02,2.886676571203253272e-02,-4.419623749970817000e-02
5.893442134730054321e-02,2.261456135584867522e-02,-6.627538058432799750e-02
-4.167458997704851648e-02,5.269732656005628180e-02,1.601754170266144264e-02
-6.667201747097246944e-02,2.056067624853668077e-02,2.316898156934942346e-02
-3.087107283023390186e-02,2.206118021388878483e-02,-1.755825019356162600e-02
1.105357017031675382e-01,-1.427891045576710170e-02,-2.695769684734199492e-02
7.979675680329297027e-02,-3.719502584104635717e-02,2.657831847924826268e-02
-3.042003824172110141e-02,7.398766310304444316e-02,1.539760449902477860e-02
-8.775633192797033244e-02,2.205255449065394394e-03,-7.881497164547277001e-02
6.441965596483891811e-03,-1.011480017742712872e-02,-2.602804587061726543e-02
-6.361202701806588367e-02,4.276463177124178311e-02,3.299707603417988133e-02
-5.845070994441203122e-02,-3.993262280926246355e-02,2.370609665710127906e-02
-2.988718065392356391e-02,4.935033198628764606e-02,-2.581221799273332798e-02
1.713734509939874792e-02,-2.189953637861301317e-02,-8.964206715903200173e-02
4.051500550038499709e-02,3.243612678693297518e-04,-1.476813807801340660e-02
3.576154100065615654e-02,5.174627099585274448e-02,3.942271766818573886e-02
1.836408611299882379e-02,-4.707957591416531140e-02,-4.083856342739305111e-03
-2.684784466978182987e-02,3.073789692534043688e-02,-1.618627203506431411e-02
8.665802484877071013e-03,-5.280993679341409314e-02,-2.398405325798677254e-02
-2.319068682046028507e-02,-3.463266603368581054e-02,7.309244138366810528e-02
5.749752751048980981e-02,5.442081205471103328e-02,-2.303294526693845656e-02
-1.551790839427593001e-02,-2.452667315124931052e-02,-9.254869373827854726e-03
5.591353501265673709e-02,-4.820178182602277012e-02,-5.199010157001543453e-02
1.377016131775969654e-02,-3.302195855029576178e-03,6.458262957599857079e-02
6.476920812707620545e-03,-1.631442447858373959e-02,-6.944192947496523327e-02
-3.888503329454587321e-02,-2.299708855382913766e-02,-7.337625165959450746e-02
7.525039028610245109e-04,1.601424555740083716e-02,1.208227756079336378e-02
1.860373749557390349e-02,2.373469898258589311e-02,2.111460697301366374e-02
-2.386571213866746713e-02,1.320430488852479718e-02,3.709981210801363560e-02
-2.550598662003210684e-02,1.590726251837759272e-02,2.650057411907810051e-02
3.669783713588967156e-02,-4.233501339610241943e-02,3.696645853948325039e-02
-2.443734408135106451e-02,-6.238706312037325952e-02,-9.197497470491951266e-02
5.543167900684519908e-03,7.622963685151276647e-02,8.922069524719767122e-03
3.339937576159174998e-02,2.903963784017549524e-02,-6.957414629629633460e-03
