gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.978413958474140033e-02,-4.908335602835440202e-03,2.262310611028271745e-02
-5.567582729238670231e-02,6.231527182776678934e-03,6.972211608625024371e-02
4.275064470647377268e-02,4.950362254535090045e-02,-2.451860935836383190e-02
4.132380934655156823e-02,6.784040127143151078e-02,8.641597261661894402e-02
-1.033580597958166751e-02,1.450076096909285080e-02,7.228099667161229022e-03
3.332015172389024560e-02,-2.393418771522639807e-02,-8.462091893924381103e-02
-4.589616330171567005e-02,-3.004929189346388155e-02,-2.493434763965321835e-02
3.732963838892020686e-02,1.620760868071377883e-02,2.493105630617674720e-02
1.382512943947307969e-02,2.761442081627228304e-02,-1.523419523765293104e-03
-4.873936788262425018e-02,2.955405444867617928e-02,-9.171413753107694050e-03
4.310610553837766062e-02,-1.197769112021066125e-02,-1.222906659839453729e-02
-4.725809518049212815e-02,-4.089625388206608730e-03,4.652368552452833261e-02
9.650017580575509860e-03,4.834971658576553942e-03,2.107868795684350940e-02
4.081594382088524209e-02,3.733254655479939510e-02,-3.404972618320296907e-02
1.982907210150133478e-02,1.621296378440611682e-02,-1.760286009795288334e-02
4.189569399374298148e-02,3.638888690161346667e-02,8.544090500519491149e-04
-1.868331736750745639e-02,6.475294879281300042e-02,-2.203633562077761052e-02
-5.917915755502282417e-03,5.241634987238984363e-03,6.335548181982544880e-02
7.076039375520620789e-02,3.468837244983864060e-02,6.277403219880381413e-02
1.134407360405114036e-02,-6.391693865771147509e-02,-7.422948200395741714e-02
7.679533862731714733e-02,-7.386273362471210135e-02,-3.559082274255633005e-02
1.987816238430546723e-02,-9.580342806484419549e-04,-7.625500280965874511e-02
-3.734947199830621067e-02,-3.974836283856688843e-03,8.075137270473578543e-02
-4.189071695826738356e-02,-2.304374459536209438e-02,-2.122733528195263827e-02
-1.665899747176196113e-02,2.039757590758141739e-03,-1.342191018547253360e-02
5.195694068710374203e-02,-2.162850892308899528e-02,-1.441941557284447985e-02
6.657638004005542176e-02,-1.648082910323397238e-02,-6.415063172026884419e-02
1.457316667405405934e-02,3.369246590616242071e-02,-2.083996085448124036e-02
6.003386058937461994e-02,-5.532538293608288416e-02,2.321878994827642970e-02
1.222721492209204001e-02,-5.011721219726913285e-02,6.491141250866432066e-02
4.628446389757771839e-02,2.654377785482153404e-02,-5.617773693477504972e-03
-7.104189074162483566e-04,3.132470047629845600e-02,4.206647707094145379e-03
2.209182463320447098e-02,-9.677500315789054619e-02,2.145078297517369337e-02
-5.480488644658243480e-02,4.263441427653569260e-02,-4.783090873576563429e-02
-9.297664404896478080e-03,-4.150705061566226789e-02,-4.029868447174939777e-02
-1.169706435463922604e-02,-1.579963649807972215e-02,1.185342283222363133e-03
-1.813231163969988152e-02,-5.479553045607651884e-02,1.444881669770336011e-02
4.498344817956648201e-02,-7.812486795039960685e-02,6.345729839610463052e-02
4.034381757815426461e-02,4.072338579261994274e-02,4.673167731915142675e-02
-1.274638313414533895e-02,-5.236738023035048678e-02,7.682480668640316070e-03
3.980492021579228740e-02,3.872113655385556186e-02,4.254909415330765409e-04
-7.407450932009464195e-02,2.771939745740004471e-02,3.668255881275252206e-02
-8.110627692245121756e-02,8.617232479727002237e-02,-1.783957684340107749e-02
-5.743806154015916599e-02,3.742227608350701118e-02,1.206693922319983583e-02
-3.868321983245574802e-02,2.554670335847804979e-02,-1.012058730483777688e-02
4.192913771384658428e-02,-5.580980442700916866e-02,-8.089364337154354712e-02
-1.659691369932870392e-02,4.512339213904056207e-02,2.192772752817239573e-02
7.810481525477809550e-02,-4.078468485622999823e-02,8.275675614923372336e-03
-2.835939929826745542e-03,5.404316193575753324e-02,7.002579305961072198e-02
3.937549745433489845e-02,2.161115438650071385e-02,-4.390930806972379724e-02
-5.364402125349534284e-02,-1.226742115811630535e-02,-4.747388486652918960e-02
-6.900526428963028869e-02,5.989734543459124261e-02,1.886290401379610987e-02
-1.581225494172763812e-02,6.438053255009230924e-02,-1.701407155286892986e-02
-2.212234047008683133e-02,-5.108354397893663176e-03,4.020200910214385449e-03
-1.321814923937538744e-01,3.189050394730329890e-02,2.283916249218524708e-02
3.103604929526693722e-03,-7.102272533571023054e-03,8.324802029726205074e-03
-2.990831730464412613e-02,1.251543790566677153e-02,-3.614545625189304751e-02
3.572616490817481089e-02,4.301201128584052069e-02,-2.878493216961628548e-02
5.207980346792284720e-02,8.641731923105842872e-02,-3.626329145195848758e-02
2.246912765914019228e-02,-1.558896565273633003e-02,-3.281146310356521795e-02
-4.285835826731514836e-02,3.230114683821092708e-02,-1.377354568669382495e-02
3.844468636461995104e-02,-2.525431150078373034e-05,1.006450046842299537e-02
-2.598007721548748622e-02,-5.282476707541217814e-02,-9.974648882942553293e-03
-4.185084521181579170e-03,4.796526948293149128e-02,-1.709390168698567787e-03
-8.218407607828945305e-02,-1.186400183743007569e-02,2.416391505458728630e-03
-7.568985151454253948e-03,2.617984444479481976e-02,3.066106701481777046e-03
-3.711205433574828357e-03,5.299568820527408332e-03,-7.429162098600396169e-02
3.044975225338126743e-02,4.735321185076433320e-02,-6.510732382608030999e-02
-1.549100354380149834e-02,-3.857200061432904115e-02,9.475619030032442214e-02
4.670344866939759448e-02,4.794589454828929870e-02,-6.146392405180387680e-02
-3.816101219475742656e-02,1.229895902164828692e-01,1.631776877209633811e-02
-3.350543320185410401e-02,-7.453565938283661374e-02,-4.342215483126377756e-02
4.347360327445128070e-02,9.240683154318796860e-03,7.951455335124532620e-02
7.359070401235152936e-02,2.973461448586427538e-02,-6.370170428306953792e-03
-1.783091465356790477e-04,-1.547413891926840111e-02,2.076702470100268844e-02
-4.276757461870885242e-03,-1.087882090502023495e-02,-6.979132054970928721e-03
-3.775932777471004836e-02,9.071001656451384981e-03,7.797367823251473429e-02
5.655962262233559662e-02,-1.736906855723031190e-02,-4.761829439836647027e-02
-1.028908350866028498e-01,-1.092301126947127221e-01,1.317767442483433298e-02
-2.682611527098844456e-02,7.974311518224794226e-03,3.220634978053796976e-02
4.513126065038671614e-02,4.808782328226741953e-03,-5.529193731107285431e-02
-5.321363394151082393e-03,-5.400546272992848978e-02,-5.311654085893655064e-02
-1.996666998233952856e-02,-4.308637812871926598e-02,-5.316533015461301533e-03
1.306940439580106875e-02,8.332292657747512529e-03,2.176242907545111391e-02
-8.707502963832292053e-02,7.582165140602349640e-02,1.678078162940934565e-02
-6.110994198449236359e-02,1.458393244667256089e-02,-3.660546148568710051e-02
-3.721063526232026158e-02,2.773144356460396226e-02,5.238523123637497080e-03
-1.566654925758951059e-02,-3.802383588231734307e-02,2.760782099061229525e-02
4.547479923895372811e-02,4.357792094656354892e-02,4.978063812424556034e-02
7.018958274962232291e-02,-7.224743016356839111e-03,-8.178703248407469262e-02
-3.040169933842268302e-02,2.221963257242409034e-02,9.005635296339064080e-03
2.933405771857533831e-02,8.631152861615332128e-02,-5.280892567060517517e-02
-7.554393971549638875e-02,3.131842982870646636e-02,1.798954972821118978e-02
4.248555314839316810e-02,-5.528578041273426655e-03,-5.521861093718175018e-03
-8.020030254489723953e-02,-8.111398657792839861e-02,-5.277336229503765130e-02
5.899725382898186182e-02,-7.180268711526328375e-03,-3.344877254141384593e-02
5.049131921020903052e-02,5.126229766894065121e-02,-2.924566326438893596e-02
-7.360278705831730349e-03,4.824695868355172862e-03,-1.237715097046567930e-01
1.838103629774887754e-02,-1.479702157675083334e-02,-7.065527338447144708e-03
1.617121419686272724e-02,2.065265017365191386e-02,-4.031028160223537604e-02
-6.494815494285285581e-03,-3.217304523881849010e-02,-6.568256723362733175e-03
2.878815813971974738e-02,1.551939492169800670e-02,-4.384703464354886004e-02
-2.002011658084322174e-02,-8.127751508990596965e-04,-2.238964783222574181e-02
2.265767810244829691e-02,8.043783715995218853e-02,4.986604265969693528e-02
5.727610870845663282e-02,-2.157654805611394430e-02,2.325882188329670905e-03
-4.710424821514812288e-03,-4.326596508180328288e-02,-2.355844096481211555e-02
3.835301777279713845e-03,2.879265649085256673e-02,-2.180608536386552474e-03
-4.023405493209681293e-03,-1.069428142514718405e-01,-3.154949163845844479e-02
-2.190773649780227914e-02,-4.864081838928890206e-02,1.065523628097256141e-02
1.635194687631006880e-02,-1.731362402303679091e-02,-3.109241943825755486e-02
-6.448893440171380061e-03,-1.317846312677756725e-02,4.520924780305030088e-02
1.302368854640346615e-02,-9.623754751445674771e-02,7.168670999738617662e-03
-2.952770495522021726e-02,1.595962691095639471e-02,-5.050574708112175876e-02
9.289432415714700408e-02,2.356776645700689454e-02,5.276906264337730135e-02
1.144643633918826370e-01,-2.210617986364570020e-02,-6.088962848269731214e-03
1.000712359125428830e-02,5.310983056110914202e-02,-1.333450049258972682e-02
7.356757690795587279e-02,1.548486473434645960e-02,-1.456822580741288890e-02
-2.507646955023595456e-02,-7.299139033320489224e-03,3.642462795083523108e-02
-1.010293091969847665e-02,-4.818000313157002473e-02,-3.657869196567298253e-02
1.867340954645270792e-02,5.847456181734498985e-03,4.468818857533932848e-02
4.169192647586798806e-02,-1.852316235140577527e-02,5.175053647910353438e-02
-5.807930186409802908e-02,-3.748150550053504920e-02,2.017543649017154370e-02
-3.795757052083824357e-02,-1.069278176492339041e-02,1.572232401725642131e-03
3.179238433689755144e-02,2.728490418822117000e-02,-9.712428590569648079e-02
1.784251392684940013e-02,-3.576992412318924508e-02,-4.204851259824887028e-02
5.981267016376070472e-02,3.908648993752010525e-02,-2.764725003942920117e-02
1.474511787606537505e-02,-3.972551030257009258e-02,-5.785076151731448346e-02
4.885538293286312977e-02,-6.789469172798913432e-02,-5.443698405852440136e-02
-2.411381000854518827e-02,-2.823051555759897163e-02,2.298424103851157141e-02
7.113144550721096915e-02,-1.368274559899773733e-03,-6.166246311646969569e-02
-4.302357989293249113e-02,-1.585577672824983742e-02,-1.643207879309662930e-02
4.874917718630448343e-02,-4.675099950107464326e-03,-2.382156970114913605e-02
-3.064938396634918696e-02,1.771643155781842116e-02,-5.161395534114280453e-02
-4.582930232223429018e-02,-3.852149690261893675e-03,-3.496543541229239771e-02
2.344715019568884007e-02,2.105047709353116692e-02,-5.689535778507733010e-03
2.785738618410886838e-02,3.285404018148701394e-02,1.603569413312843500e-02
-2.893335921896524748e-02,1.029497383394699199e-02,2.169211106487803700e-02
-5.055286052411303577e-02,3.682992948114393456e-02,-1.537824607752769912e-01
-5.914764032679327432e-02,3.577278113382008785e-03,-6.671890204111825297e-03
8.718684115435246631e-04,3.695628141505528062e-03,-1.915444216982385706e-02
-3.013795917890597226e-02,3.325486856938991015e-02,-6.706924555345797345e-02
-3.734150795902676373e-02,2.616139210370824458e-03,-3.588203622140263144e-02
-5.755245235537539104e-03,-5.672257217389008177e-02,-9.340080089875446578e-02
-3.323259413896521852e-02,-2.040656523175891912e-02,5.338357204121864548e-03
-1.464839206235720587e-02,5.635969408678875164e-02,1.954616324558658327e-03
3.030410224507032804e-02,-2.548872413633945441e-02,-1.383886494921013344e-02
-6.847275711670577913e-02,-2.309977687046215616e-02,1.389392034802754486e-02
1.792057687705063060e-02,1.463060891570627103e-02,-9.800135520193093211e-03
3.032234058355092951e-02,1.090664475569110177e-02,-3.768881493056819298e-02
1.113668325605692427e-01,3.889626484934374795e-02,-4.807378644525914929e-02
-3.804339536350990342e-02,3.731030715709679479e-02,1.111146373226472583e-01
-5.537107707721287964e-02,-3.346515178248662264e-02,-2.697009367153562279e-02
2.978384842081769832e-02,-2.263026811345014364e-02,-2.108494562732704004e-03
-8.809880721390803138e-02,-1.069260644242829399e-02,3.198787044968935678e-02
-1.000525750711555358e-03,9.726551048546602796e-02,4.653460310436558639e-02
1.126312803887856082e-02,-2.738417038199412665e-02,-3.149237213133520858e-03
-1.781904769009115888e-02,-2.047058345528126808e-02,-1.649263800937687818e-02
-5.765726737129729662e-02,9.434751085858866793e-03,-1.457133948415521678e-02
-3.403926713541397669e-02,-5.476388881386506230e-02,-5.047014478017960298e-02
3.451610854916571051e-03,-8.694147980687983238e-03,3.027696106835709930e-02
-4.946565914525023061e-02,-5.065193022316269444e-02,-5.260677414586722653e-03
6.250961081868307290e-02,-1.238037269282981148e-02,3.421973204921680001e-02
2.585034401744169819e-02,-2.051398205498976973e-02,8.836697359152992370e-02
2.434788299332375089e-02,-7.751300190485643348e-04,7.067963994580475640e-02
2.746458413542575069e-02,4.340794506319258644e-02,-4.081878939892018276e-02
-1.455540317871805225e-02,-5.658110902841420597e-02,-5.647425012612888179e-02
7.460931698282451466e-03,-7.877535894538632844e-02,-2.578641533989065385e-02
-3.060082894664442957e-02,8.221544595638660691e-02,-2.048057398262588882e-02
-7.384535012283522520e-03,1.036603381643117112e-02,-4.247424352089880506e-02
-7.454559556527657000e-04,5.833794263546051954e-03,-2.943914655275450820e-02
5.474142849914927916e-03,-7.884543635409389795e-02,-3.075916962110484404e-02
-3.234310117004668417e-02,4.522930649866759717e-02,-7.203168881312350946e-02
-5.422140975797525020e-03,-1.367949220376601591e-02,4.233877591062078921e-02
-1.967334688438299867e-02,6.537291163490620283e-02,-1.188179320228237822e-02
-3.237324115374722727e-02,4.195954580306606591e-02,9.933503156507778736e-03
7.717497471615615730e-03,6.394022637639105652e-03,-5.277119374808415114e-02
4.909296423338675025e-02,-1.835593429598591023e-02,4.391186101326996320e-03
-2.192800194831195232e-02,-3.631583979368424586e-02,5.360025155465041047e-02
1.134324086780703900e-02,1.873173897309391919e-02,1.736289349256282810e-02
-1.415674097168879465e-02,-1.861544533371894267e-02,3.951626751365978907e-02
-2.654988821930296533e-02,1.362599729374312091e-02,8.869769437889730990e-02
6.632322574869268031e-03,8.255272035747536138e-03,-1.388907287500630930e-02
-5.768951322590527148e-02,-1.048972066040628100e-02,-9.163132563427621446e-03
7.162300217223510623e-02,-4.463215715373148457e-02,6.145441788818923473e-02
7.182718483306961554e-02,-2.113139537534103676e-02,2.142957719196480343e-02
-6.535616016081678692e-02,2.267466967319379384e-02,2.550376657998744065e-03
-3.065815468119492335e-02,1.936215953563428377e-02,-7.491575059037008455e-04
-1.597179342307126701e-02,-8.217727233793713226e-02,-1.094994071536235271e-02
-3.680464569041472234e-02,1.247989695422494633e-02,-4.703689241975939073e-02
9.686813874905139676e-02,5.659705729453404222e-02,-5.837115669342263398e-03
-1.760900277662364594e-02,2.353772372901442173e-02,-7.311774573960390551e-03
4.981625582246280992e-02,-3.176015625259665659e-02,-2.481824292573042365e-02
-7.385412502238264398e-02,-2.327338677062249298e-02,4.830380642263308599e-02
6.207596229265593957e-02,-6.481661436142575720e-03,-8.379009135375664608e-02
-6.435378137886391819e-03,-1.163388932663288536e-02,-6.603222435631671272e-02
-2.912842175611345466e-02,-2.184120983790598797e-02,8.291195276071651465e-02
4.651849974179594199e-02,1.333084325923907798e-01,1.321975888717653175e-02
-2.197919180032696304e-02,-8.563796077118121172e-03,-8.882493673978038295e-02
-3.065916422974017050e-02,-5.711281636267735023e-02,-1.630715151323001641e-02
-3.853768992437981572e-02,2.846040605994785283e-02,5.460575976331532438e-02
-4.993056713999099311e-02,3.808083159479975360e-02,1.161214506463781326e-02
4.760792705717488416e-02,6.039456247525678417e-02,-2.765354718438245776e-02
-4.993024372374666592e-02,-3.535190851777002350e-03,3.143401151799653671e-03
9.350162939356468361e-02,-2.328199717426804663e-02,-5.597012598783226295e-03
8.307015451010327234e-02,-4.770043082635884446e-02,-5.646517118738488689e-02
2.595538955555968977e-04,8.050960763643401352e-03,1.911715897337028236e-02
-3.797160210149846254e-02,5.272184026110625366e-02,-9.280704884010910344e-03
-5.257944128944485457e-02,1.761287639631758939e-02,3.288622630225170040e-02
-9.553885145201571061e-03,-1.419318908599965547e-02,3.899809909899532717e-02
5.598995983151466155e-02,2.352664553265380876e-02,4.071057835639193406e-02
-5.594865565188052690e-03,-3.743950132255428886e-02,1.553304702029645670e-02
-1.393560667701207326e-03,1.191548692388001845e-01,-6.585672169404804821e-02
-4.165027919395534323e-02,3.626042940589969260e-02,-2.404340113366057116e-02
-1.164790734787263596e-02,6.690258758760191105e-02,-9.117395140014014632e-03
2.758908644939301203e-03,-3.339795818882520390e-02,6.910598705012854087e-03
6.530777996062930857e-02,1.208545330920476370e-02,-4.856995490975880153e-02
-1.057657194796632859e-02,-1.267817693383346302e-02,-4.895719596180597016e-02
