gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.405407627986358710e-02,1.848411825460383531e-02,7.594491107697722357e-03
-9.783763557800466415e-03,9.927222803634554171e-03,3.706011914409282175e-03
2.942555263898573650e-02,-2.326627835180748033e-02,3.642119457020065454e-02
-4.416914430783293322e-02,-4.640056393084562858e-02,4.684129129419763865e-02
1.852641489801861927e-02,3.046141718185750927e-02,-1.790114981479022996e-02
-3.296556615402646689e-02,2.480807866373799242e-02,-2.511842989701595225e-02
1.011713864297244907e-02,4.449170979167717949e-02,2.851891622696315839e-02
2.226273995056144220e-02,-2.296881478304466095e-02,-4.610857553090373651e-02
-9.376519007702043690e-03,-7.368998241258140937e-03,3.755037709849289290e-03
1.332567374394810766e-02,-1.929460112488188064e-03,2.694965543000700167e-02
1.619264597213339318e-02,1.645927485206032451e-02,3.730387746938055443e-02
-2.648998811599129113e-03,8.657941838988243710e-02,1.428500382007671238e-02
3.688404653646187858e-02,4.269327351508393764e-02,1.392822189246162995e-02
1.420949295344247666e-02,2.817241131579815289e-02,1.521933989231738331e-02
3.522627784330029099e-02,8.466941563470385679e-02,-2.230132751530029822e-02
7.236797161336410919e-03,4.772612956574699521e-03,-2.415943433555481010e-02
-3.561040106969650711e-03,3.379299569551673377e-02,-2.398559387986955171e-02
-2.112924730750102495e-02,4.048607864053848510e-02,-3.788307500664817029e-02
7.215021854624589781e-02,-5.168863642754168569e-02,3.008816245865414407e-02
-4.263463294736968834e-02,1.653439171899667368e-02,1.406783945558510475e-02
1.446130134236765091e-02,-1.516646969259608131e-02,-1.476939317033453339e-02
-3.445348201104644903e-02,-5.338347058507715570e-02,2.392588991882031377e-02
2.373026273514447157e-02,3.734379864669051807e-02,1.376186179145739985e-02
-7.292897108271739759e-02,-4.782597415529012824e-02,3.398944006702133303e-03
-1.896743183338419313e-03,-2.753376655262404493e-02,2.285831938158468246e-02
4.099725936156881079e-02,1.682084212621711219e-02,1.036378166612775958e-02
-3.726500529035070564e-02,1.199049690906923982e-02,5.592398172227714542e-02
2.871998005779938593e-02,3.127039650297598616e-02,2.031231121711712245e-02
3.751455843645147125e-03,9.044601303156056614e-05,-2.418867067600819799e-03
-4.881119642932519459e-02,2.352554594414725531e-02,2.062792296023075594e-02
-6.070214573089764004e-02,3.394706690677121858e-02,-3.585349921929799344e-02
-4.140199071814622961e-02,-6.958209028133885985e-04,5.255717533557716092e-02
2.774167791525544366e-02,2.155496667060009808e-02,7.573699953888934910e-02
-6.535366039045523677e-04,-1.096882329400128767e-02,-9.490448558323981085e-03
3.201799275249673365e-02,-6.186475438941131146e-03,5.016910514349054440e-02
2.118570383853145625e-02,-1.302419525157604875e-02,2.075519159177961412e-02
-4.032741637186062350e-02,6.948431018008778548e-02,-3.171010853163023363e-02
1.132736791242660440e-02,-9.411537993763063881e-02,3.529555204070766727e-02
4.770656978685092892e-02,-2.549987977824202251e-02,2.218688029006117557e-02
-3.542544565517719013e-02,-9.550757636096218750e-02,-7.926794693248584434e-03
3.138442220952446932e-02,3.251418436777944038e-02,9.495683413059397004e-03
8.189723535681382727e-02,-4.259098720307942509e-02,4.170494574056909931e-02
2.452196126602842335e-02,-7.118362404678137134e-02,-5.642902712569270590e-02
2.949190971044336057e-02,-1.938236308013651559e-03,-1.336523662768336618e-02
-9.275107885525941953e-03,-3.794890060097033668e-02,-9.531836261912374209e-02
2.421762134440427414e-02,1.251885533572052178e-01,-4.700281348697120387e-02
2.404219884862069875e-02,-2.585191107534260194e-02,-9.512710158113458700e-03
9.476594311806905979e-02,1.315267446550615234e-02,2.021887751286269297e-02
1.020193881641448357e-02,5.960996530278582853e-03,2.116784258900684945e-02
2.890726797490004996e-02,1.485581833623169680e-02,-8.687290371886148901e-03
-6.338229206160546358e-02,-1.027810357907227856e-01,2.545969034374531703e-02
-2.094933903636410355e-02,1.197702648207732284e-01,-1.918944838803673600e-02
-2.782618276467519261e-02,-3.166311616764243275e-02,-3.623747439870944869e-03
-5.749513387180582580e-02,-3.817636684907236427e-02,-2.878815338611921334e-02
5.579436457407335043e-02,1.295374471912395103e-02,1.568199384249206740e-02
1.360143959968285361e-02,-4.142685476610131340e-02,1.188431750256191237e-02
1.453404465799358440e-02,-1.737237930944637854e-02,-2.409392427421983007e-02
-2.857165086883869248e-02,9.828191820179396632e-03,-4.388949984679119121e-02
2.576431503166299458e-02,9.120750102570638132e-03,1.940367095263681192e-03
-4.208899083383857431e-03,3.402247698841553286e-02,1.965977789216747339e-03
4.992697319830547396e-03,-6.786765725121650383e-02,-2.937213879454308313e-02
-4.678182683691435584e-02,-1.098189709540783529e-02,2.226243232902665528e-02
6.614665383434766011e-02,-7.138597569461236844e-03,-1.211566877087144525e-03
-3.711011337046881547e-02,1.843757438881269556e-02,2.307016612846518946e-02
3.789389180595429535e-02,-1.896302158825143372e-02,2.086577300145716490e-02
-6.431714208437706859e-02,-5.794645791785281615e-03,-5.102576744118864083e-02
-1.390403930639569526e-02,-2.604140286415127306e-02,-2.843924484967025670e-02
5.426460089116875996e-02,-3.363458827932760270e-04,-5.002360974025357732e-03
-3.542017763125189511e-02,-1.262110894809005636e-03,-1.014789863246453976e-02
-1.180084089242785031e-02,-5.430267595590035357e-02,3.722940063660789417e-02
-1.096545415708479430e-02,-1.333990847522009563e-03,-1.264547799261560301e-02
-5.408009393177845396e-03,-2.771131339695525209e-03,7.084719398030267512e-02
7.686936199561996384e-03,2.022524676250951267e-02,5.727561491021038002e-03
-1.418111446076984750e-02,-3.058793253734279002e-02,5.302223473841924384e-02
-3.874239655951439848e-02,4.271851895577374186e-02,5.719612247806536015e-02
9.643401475146815005e-02,3.645500651402761028e-02,7.378318272902806285e-03
-5.150983907254300109e-02,6.055558796190298881e-02,2.008180233287397073e-02
-1.607005799822812733e-02,-4.786674068409017824e-02,2.454737972384610917e-02
3.170171736249801503e-02,-5.457956075186845557e-02,-6.768528605418215605e-02
-2.879592321161235022e-03,3.240366024138159606e-02,-2.319288225638155981e-02
2.117029055287763736e-02,-2.932499116339974329e-02,1.143877462319246646e-03
-2.181066130012519755e-02,-8.277763216300353111e-03,1.984416693135464954e-02
1.171411995356772071e-03,4.735787313654848604e-03,-1.291906812327393329e-02
-1.545925350608419978e-02,1.576975012150058295e-02,3.703683104695342648e-02
-3.759327209928330082e-02,2.150063395340750041e-02,4.223883689986217965e-02
1.651369629886128773e-02,4.240136304412448626e-02,-2.877848476205086686e-02
2.262303032863879557e-02,3.575532918597276993e-03,7.955357786887731764e-02
-6.741277940968655458e-02,3.700847101267196876e-02,-8.524574875281220807e-03
-9.999354447465540544e-03,-3.027496392364588396e-02,5.224880885589460594e-02
2.199735543686315645e-02,-4.183864078991626767e-02,6.935917108518460661e-02
8.547445263971683790e-03,1.040150821939509439e-02,3.045712762242586136e-02
4.338213005914570014e-02,8.253959426076816486e-02,-4.618262093638124399e-02
7.429974002590483684e-02,-2.473586029528823671e-02,4.887820068359302779e-03
3.034630440708034269e-02,-7.311390910582590309e-03,3.609536707380838622e-02
3.307576155253826033e-02,4.942868934773305550e-02,1.724950956197233640e-02
4.245874426747296704e-02,7.298886386963225441e-03,-2.954440084310708953e-02
-4.437264845092138421e-02,-8.723120619656844071e-03,8.833853972548982858e-02
-4.854308097739341854e-02,-4.218208890317227955e-02,1.176814186205767457e-02
6.107702691855917271e-02,5.084494740804232360e-02,-4.195412089027233948e-02
-1.561107225158767445e-02,3.207195246719359710e-02,1.351601722451531342e-03
6.193972923196013058e-02,7.573975413283844105e-02,-1.627303978869599002e-02
4.157290249199525195e-02,-1.829712001887425638e-02,1.138195464419063281e-02
-6.118958409504506729e-02,3.392808643876118330e-02,-1.835806351971387002e-02
4.273679743448713028e-03,5.869061727619254154e-02,1.569691778415345865e-02
4.056209627140732604e-02,7.724374571192947625e-02,1.203546119689165653e-02
-7.185947189274574654e-02,3.035654326483152796e-02,-1.143891973520692017e-02
4.410585130438504642e-02,-5.487286627632333158e-02,-9.739072317860112890e-03
-5.230348561750838843e-02,-3.819855527297168099e-04,-3.456834792523217487e-02
1.222038016712281329e-02,2.113825084111260050e-02,2.823803044997266060e-02
2.516973986896036200e-02,4.538142196295524844e-02,5.647581004663172755e-02
-1.860115695613548045e-02,1.325881063507019023e-02,-3.803654090893442141e-02
-5.646728638029924197e-03,-3.938817743007363981e-02,-2.057146027982716466e-02
1.549618641963137382e-03,-6.544572522108682046e-03,-6.569532910474663867e-02
2.239030664078043437e-02,9.403525463695617745e-03,-2.246236602301665206e-02
-1.184666433752470938e-02,4.793259829598963545e-02,1.357095809328067674e-03
-5.340324311446953409e-02,-1.857085599584673216e-02,1.082533971398676707e-02
-4.942729549492606844e-02,-5.170236810367877939e-02,-6.253407107871734871e-02
5.049946488310225190e-02,5.226252672034335106e-02,3.662700325850542366e-02
-2.720389871096866308e-02,7.096969204898215255e-02,-7.119493884133032413e-02
-6.291210255631196971e-03,1.376425806874388529e-02,4.794761411299749976e-02
3.154701427945163367e-02,-2.228620859818448985e-02,5.191027223570416488e-02
2.619262531992462562e-02,-7.804305615799279894e-02,4.711107717954707286e-02
-1.254473041966687116e-02,-3.708148856655121145e-02,3.220340734439076230e-02
7.262478622010767708e-03,-2.648387703550695443e-02,3.443299926352419438e-02
7.985289969994143616e-03,-1.087191649843597362e-02,-5.449486951111674748e-02
-3.175604857768213329e-02,2.744319907603275099e-02,6.001695013172707316e-03
1.670053508458350586e-02,4.683258655585580826e-02,8.846719902760796089e-03
-1.201436953352850827e-02,-6.959384881750392202e-03,-1.158528228721632421e-02
2.823839276348501584e-02,-2.370686496490886225e-02,2.659345934720217658e-02
1.160781950317509893e-02,3.810125540509396586e-02,8.033516225090663043e-02
4.528309375998978981e-02,-4.283165475202999756e-02,-2.650168013355354638e-02
-3.370533272098473476e-02,4.289084829050422709e-02,5.137806700635284135e-02
7.963864212702945200e-02,5.200601319600093447e-02,4.060287488115751214e-02
-1.161464553833134634e-02,2.493858280448115958e-02,-8.698408444171981668e-03
-5.677353038645171351e-02,1.157387519173688935e-02,2.378135281906408952e-02
-4.013694746444902706e-02,-1.906178964955978009e-02,1.565213241112082057e-02
-5.756100738009551493e-02,4.111724359796836009e-02,-3.607380311450765660e-03
2.805991267137474682e-02,4.449372627229895676e-03,-4.353204565730155878e-02
-1.730302246412796646e-02,3.290935679265107744e-02,-2.698919456170356321e-02
1.971671021898047452e-02,9.172472706658670039e-02,1.326494458738204825e-02
2.478833309791026590e-02,-4.256784511255984338e-02,2.032227807845877338e-02
-4.200547325965213463e-02,1.571357688601044203e-02,-5.630118047388767838e-02
-5.913965735722111206e-02,-2.308960819115779637e-03,3.454643082033427570e-02
-2.390671347763288421e-02,-3.208088368905137600e-02,2.199814329687185127e-02
3.263257244828509512e-02,1.241381731255010792e-02,-4.763123159197016343e-02
2.648340660487606343e-03,5.639624015538295676e-02,5.944813074602636749e-03
7.335950254784959559e-03,-7.909482288490692070e-03,1.657826672501833479e-02
5.215642306856743682e-02,2.418343196973902348e-02,-8.098120970054184520e-02
8.120063480617822904e-02,2.167058754502575874e-02,5.361009294542774112e-02
-2.364854897808342168e-02,-2.157977072014492792e-02,6.124195767774541499e-02
-8.691278387887747814e-02,2.617050497003787710e-02,-2.129027314989867525e-02
1.662832297675374132e-02,-6.172646889283396870e-04,2.520662284111968923e-02
3.026975182980883028e-02,-5.649086752770107744e-02,9.630686256547799778e-03
-1.623916941827475632e-02,8.122847836681650058e-03,-4.096912256555269513e-03
2.295076229046336472e-02,-1.299175776322173716e-02,-5.668573695913880356e-02
-4.645654277998348403e-02,2.445738248094610646e-03,-1.304563634257721420e-02
-8.199670457706879911e-02,1.252955870497229202e-02,1.189571262358951782e-02
-1.083082874871801049e-01,7.634003144577315714e-02,-6.014696415790837108e-02
5.861918939964362585e-02,8.839268550500030061e-03,3.729791215584747632e-03
2.956628624005764802e-02,6.937727799914823745e-02,-2.783691405133028457e-02
-1.363828593038838959e-02,-1.203444616235821961e-02,-4.231431626605447992e-03
3.497835627848690926e-02,3.542322567847358203e-03,-4.818225629059067622e-02
7.497176393571760612e-03,8.929549066417896697e-02,2.729077239380142336e-03
-5.019511689377408742e-02,3.546023815807743812e-02,-2.166298740354701338e-02
2.989462120822454147e-02,2.777284909139543165e-02,-4.148526905916122276e-02
-4.452621704687307475e-02,2.717680923537578105e-02,-4.223587597292452478e-02
7.004001249228045123e-02,-4.245502101341973311e-02,5.312439806895299932e-02
2.590778883061716290e-02,2.983506699675461367e-04,-6.664491736206390460e-02
1.762171208893300797e-02,3.380549930261325664e-02,5.121114855437507857e-02
-4.819190450079439275e-02,3.253002502776984606e-02,1.655192565674646135e-02
-8.102867842441048921e-03,2.972126343801896262e-02,2.494883638227399919e-02
1.819001743439259064e-02,-7.082216310776321896e-03,1.888640272969398584e-02
-3.109916758268750289e-02,-6.734983318947469939e-03,-1.237113878700648976e-02
6.247181667168333341e-02,7.167536266781487919e-02,-4.174214892317135855e-02
1.375158672788906813e-02,8.278282497806556048e-03,-1.481245320473854182e-02
-3.281160934176154120e-02,-1.426570692318436008e-02,-2.216053109497008802e-02
1.310242265842398793e-02,8.176204632524410737e-03,8.509917827050604566e-02
-1.847853189479344016e-02,-1.421335559577856060e-02,-5.861076278731511269e-02
-5.251435724081734979e-02,7.590618762493953064e-02,-1.153116895219426230e-02
-4.366975077815752476e-03,1.275712456166581271e-02,-5.302072984635973485e-02
2.298771918712517754e-03,-5.499580927869561486e-02,2.553025314491038852e-02
5.924331179812129811e-02,-2.068697140080919331e-02,-2.301868732510240628e-02
1.979493451646445815e-02,-7.665860811662508767e-02,-7.459941334878102126e-02
2.119622669696358958e-02,-1.406843266905698220e-02,1.122157702892804566e-02
5.487541943475474256e-03,-4.848428455805695730e-02,-1.460637059008070004e-02
6.250142782396706648e-03,-2.546833163920024512e-02,-3.193251578472169200e-02
4.132020906295898188e-02,-1.128043469221469940e-02,-2.924651608680837317e-02
5.578656113840944897e-02,2.635676813779996852e-02,2.751733371521302568e-02
-3.532530940188221419e-02,2.926792527522911747e-02,2.423564960353142769e-02
-3.689109460310201899e-02,1.137051801059803073e-02,5.677456280219863455e-02
-2.529729631299492548e-02,-3.979743251649013602e-02,1.678820835362290070e-02
7.196379664731253345e-02,1.342196204126062280e-04,2.642892917268840902e-02
-1.052923554561884358e-03,-1.921634940725826940e-02,1.553680907911492159e-02
-1.751299111182268164e-02,-5.460270912186781546e-04,-1.230452851673406733e-02
-3.168564751317867311e-03,-2.629665201322262461e-02,-9.349835555037878422e-04
1.140422022592692090e-02,8.846783016488568964e-04,-4.454056867337186781e-02
-2.290723398369676200e-02,1.756300907261032929e-03,6.851700586928354507e-03
-1.457547311857712406e-02,-4.401445636457836097e-02,-2.158606245008060781e-02
-2.470735763832669629e-02,1.989312758751167823e-02,2.930550947049574348e-02
3.575861804776116898e-02,5.853161009680900133e-03,1.635920534075020402e-02
2.373114260412509391e-02,7.186261919939615148e-03,2.019010560046079206e-02
3.248948463946302323e-02,-1.386282875350496914e-03,-2.059909793749977597e-03
-3.540031826314315316e-02,7.901040521362927282e-02,5.305429217459687458e-02
-1.428985262988000625e-02,-1.550962437154240238e-02,2.984611811214627278e-02
-3.899607043984715943e-02,7.920289697093217673e-02,-3.748537043737542457e-02
-1.966178959266713308e-02,-1.451847194944301241e-04,5.665614552897257905e-02
1.015353842655308467e-02,9.084690449555805902e-02,-5.170172861322629848e-02
-5.947149491140907990e-03,1.663091356494065740e-02,4.830323386591301588e-03
-4.830916696682332340e-02,-5.810553410203183472e-03,-6.128605269284805729e-02
8.875590353622678230e-02,-3.746172141961395807e-02,4.698432275134210162e-02
5.099338503071623036e-02,6.095554701441250126e-03,2.018341811711055461e-03
4.150944557228077036e-02,-1.974982272281687948e-02,4.817337308777541044e-02
-8.142521365688894230e-02,2.707012618897991843e-02,-1.718834887201997272e-02
6.268554641030878519e-03,-2.977792707726144988e-02,7.253761986472908631e-03
-1.293655491456662324e-02,3.578513986050270435e-02,-5.087120828705692099e-02
1.231393717214822325e-02,1.088890093343588238e-02,-1.480272065253552573e-02
-5.581984462942079540e-03,5.136526908643030548e-02,-4.633189077857590571e-02
