gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.399648803384554274e-02,1.585349475268863287e-02,4.814706443349619364e-02
-7.248626312951584119e-03,8.361121513469765842e-02,-8.590194328125963464e-04
-1.808076822266018943e-02,-2.933412114299577267e-02,5.474614355748849692e-02
-5.481847465325208335e-02,5.417853466713396481e-03,4.153416119244227739e-02
-4.111558111237498259e-02,2.791997497377029722e-02,-6.060481857167974128e-03
-3.308390041665115050e-02,-2.442502190226390063e-02,-3.370548723563378951e-02
-2.662661921578369020e-02,-5.153793350635555576e-02,-2.523452112811226666e-02
1.636305548370164259e-02,2.330545713829968585e-02,-2.852661162937131234e-02
-6.970542237002413932e-02,-3.748453876784887950e-02,1.783297147197578439e-02
3.038465028224579187e-02,-1.628886636456405856e-02,-6.258370549346897738e-02
-3.525323412727741218e-02,-2.050176162966538956e-02,5.965909685942426960e-02
-1.062166451722427844e-02,-1.694947305902806678e-02,-8.547997266468777833e-02
-3.433093255354836143e-02,-3.154018427739777031e-02,1.616758890017618456e-03
3.452811041497794208e-04,2.113601553931223048e-03,6.703273764358751684e-03
-1.993193809666361782e-02,-5.554112986941180108e-02,3.646776880002896952e-03
9.613977770412764079e-02,-2.411887584727937309e-02,-3.416948063954640402e-02
-2.898490075087719123e-02,-5.317498759207322373e-03,1.598674142395636530e-02
2.287756824398353914e-02,-8.432839041049366297e-03,5.288176241857180798e-02
2.129148667894813218e-02,4.155686924138882188e-02,4.470056769016311771e-02
4.027740442457211634e-02,-5.420356666938258572e-02,-4.791805135919176978e-02
-5.401856095564532001e-02,-3.766111523135402123e-02,1.693910523415477834e-02
-1.525857076332263508e-02,-3.999624852234336808e-02,3.688585885325674357e-02
4.142214665103452313e-03,-9.552868634775205439e-03,-1.477806838598404171e-02
-4.725025194207441853e-02,2.745570073226067526e-02,3.540960359886519832e-02
3.800971273384989857e-02,5.079107101575620550e-03,9.574049910175420550e-03
-5.874250270670733354e-02,2.117705377338079814e-02,-6.223524302798599805e-03
-3.557939619680778459e-02,-2.439907578617743836e-02,1.130623259361599950e-02
-5.045449955760963022e-03,-2.349948720347059053e-02,-7.091423329909744833e-02
-1.919737203244071405e-02,-4.182733388712455563e-02,4.068043829848363990e-02
-4.684591586247504463e-02,7.839901202638327460e-02,1.323713411594115361e-02
-3.497119950456540477e-02,-2.306051278054080042e-02,-4.163906856192861605e-02
1.825329880617729966e-02,-5.933456381110378819e-02,-2.884247522179317694e-02
-5.942353576202344390e-02,-3.796987025706193009e-02,-4.709983151828979475e-02
4.093255392148104858e-04,-3.300616440807453700e-02,5.711335219532200606e-05
5.181041649458927728e-02,-3.607983950745730778e-02,2.037986818086246280e-02
7.237915481790618832e-02,-4.671385322993941609e-03,-7.832568383145871449e-02
-6.228290908222720488e-05,-2.847790906567472177e-02,-5.191720759005055003e-02
-1.716820816613894365e-02,-5.269430535366863982e-02,-5.687779051008295950e-02
-2.330999734959201750e-02,-9.274451601941012535e-02,1.852183201443395946e-02
-5.498020329530034500e-02,4.528095617182510690e-02,7.621102913929643508e-02
3.968183137006484756e-02,-6.487477443612423011e-03,-5.465959713971040718e-02
6.503679944313270345e-02,5.485980292712271111e-02,1.382082348546870114e-02
6.933023894410011989e-02,8.049445920891772077e-02,2.138998957458605743e-02
1.428279719303572962e-02,-6.433951265205059555e-03,2.381900813397223524e-02
-3.380323386626349347e-02,-5.565970759445156013e-03,4.841134455825478466e-02
-5.142669473434776511e-02,1.997491781048993820e-03,4.285155789805122906e-02
-7.247698478311594139e-02,1.441992151684861028e-04,5.704876992202302655e-02
2.095974817061632689e-02,-2.398041516320052399e-02,1.900034187096219171e-02
-1.390546024560245127e-02,3.471156040368342244e-02,1.035052228247590328e-01
2.923960659164562617e-02,2.642054614047392377e-02,5.133670595207234788e-02
9.079770519677905771e-03,1.578011035076642282e-02,3.004867534084171288e-02
3.515495744479619350e-02,1.766578438762506434e-02,-2.092831754287381371e-02
-4.890143018631205873e-02,-6.648830335191065199e-02,5.951845442658450919e-02
-1.177351598389041049e-01,6.047080780056134086e-02,-3.031597015223242569e-02
-1.580257125451440398e-02,9.891447537936164623e-04,-1.981509344801917274e-03
-4.882189501387059621e-02,2.071995361653719905e-02,1.182675729750721355e-01
9.577248338099512981e-02,4.751313703201960614e-02,-4.191363924414523261e-03
-2.596352547655880055e-02,6.516442302020558196e-04,-6.337039523181704770e-02
2.554897679792572651e-02,-1.402278229783890384e-02,2.284195985488686464e-02
3.297919056508604591e-02,3.453513213281134142e-02,6.895842718342436173e-02
-2.786273832010070436e-02,7.627327171389790272e-02,7.977186909686569821e-03
3.500051550009276174e-02,-2.557157138009854072e-02,1.045425686931658084e-02
5.083359602838370683e-02,6.044246129927872274e-02,9.637074952073164044e-03
-3.295354984119121949e-02,-7.447496586466724466e-02,7.018873188407649677e-02
4.157464389280073752e-02,1.011905760562406553e-01,5.873307444277466732e-02
-1.941638220720432600e-02,4.112266537531852895e-02,-5.557882875575795995e-02
4.862191013230637848e-02,-3.104828393755994231e-02,1.628530745797021791e-03
5.074696308039464837e-02,3.205163400992828288e-02,3.800061998340784758e-02
1.784467224405675290e-02,3.160780787562078586e-02,-1.350405868321671171e-02
3.725483494956013247e-02,-2.974828009490221997e-02,1.440072027454605830e-02
-6.304966686468282955e-02,-4.926619210072753774e-02,-3.769282534559352527e-02
-1.074515955898354136e-01,7.555732658365843513e-02,3.046980596901861099e-02
3.347055480536197114e-02,-2.169414036986810901e-02,1.050832125851880981e-02
1.123205857498092014e-01,9.994583177912019778e-02,-7.079347707606567508e-02
-1.919045646944471731e-02,5.178706192051074630e-02,-3.239486310286299187e-02
-7.714644594781729092e-02,-2.611107767061623605e-02,1.124736720028152344e-02
-3.923251460320532902e-02,2.971031452193105896e-02,7.542905145223041674e-02
-8.295851765207869211e-03,1.651017740516320942e-02,3.431595054436573089e-02
-2.620868994020012291e-02,-4.652721434733127909e-02,-1.106651643992882274e-02
-6.423819828385101717e-03,-9.303524127651485384e-03,-1.211240831400905472e-02
-5.972397811615968825e-03,6.822632380115636885e-02,-4.913050519673322486e-02
5.274841968127296811e-03,4.898394741278977449e-02,3.750525476727049196e-02
-4.521119924071299867e-02,4.086261044489714056e-02,1.629306472331774544e-02
-3.591707886462603555e-02,-4.472573223711560214e-02,-5.134657139325474878e-02
1.710843972721386164e-02,1.140074689650368966e-03,-8.696670666347110223e-02
1.529621016835625187e-02,1.008793644896609637e-01,-2.139863565951311691e-02
3.827127547971132665e-02,-4.034987798007420856e-02,-4.967907551964535762e-02
-6.933910335838584793e-02,-4.299702853877221398e-02,-5.052774608267011913e-02
3.768891788517561049e-03,-1.046449289934559546e-01,2.679331401254549452e-02
-1.169940797391413462e-01,2.840572673640467168e-03,2.008408159982042612e-02
-3.586755937284668346e-03,5.417238441254173392e-02,-8.020706256242715604e-02
2.147814010615603508e-02,-1.482416133938426091e-02,2.476865879866883315e-03
2.184776023202655501e-02,1.766439992781101281e-02,4.929611459941225099e-02
-5.813527020317275917e-02,2.100610894385462890e-02,9.374570552784521754e-03
3.615562234000656988e-02,4.049162275511842407e-02,-1.955544773830525038e-02
-7.939489239679357185e-03,3.202599040955825954e-02,3.797747987449220236e-02
-4.675453356741473415e-02,2.923425591489104899e-02,1.092484723077408355e-02
-7.363733877429631466e-03,6.362885413386754063e-02,5.817162249677616977e-03
5.365177320343893219e-02,-7.869313327594115726e-02,-3.735024641024604908e-02
7.864661409778749002e-02,4.495120351238661438e-02,-5.018711769901507136e-02
4.262807463591178347e-02,3.985676542397130484e-02,1.979867657273867362e-02
9.738113668976469683e-02,6.142058755110863660e-02,1.273687649150990250e-03
-3.050732885172092665e-02,3.682058825408003437e-03,7.595737592573435781e-02
1.173227154076609061e-02,-6.395250349290129699e-02,7.393587937790745308e-03
3.138886018676131928e-02,-1.496691310207952721e-02,-6.592944001018043176e-02
1.007983125665440870e-02,-2.377488574402376875e-02,-6.077719805342507442e-02
-1.259387703373785264e-03,8.772194822873666253e-02,7.182714784084623383e-02
1.377136915668929380e-02,-4.265160060697627091e-03,-8.863181799223416105e-03
-5.440013844699131268e-02,-3.095711842859891205e-02,-5.089339717432919685e-02
-3.064301472022198589e-02,-3.112235989344836265e-02,4.204078888520536295e-02
1.010294680208198223e-02,2.667574235554049517e-02,-5.338240012425489456e-02
4.519227226285078142e-02,-6.024811784544089124e-03,-2.536201749395817703e-02
1.332551182521218326e-02,-2.158899118674052764e-02,2.083583810901838348e-02
-4.418336780840180500e-02,-3.059176735463212116e-02,6.889969751133112608e-02
4.864003234120119895e-02,2.377030480293377407e-02,3.390750068803648209e-02
2.131903956402308314e-02,-1.102983779572464830e-02,-3.910611230776582514e-02
-7.247418706133935962e-02,-5.297301096633896117e-03,1.285739806170008159e-02
-5.793698763711086636e-02,3.132988559011572194e-02,4.660298162318454729e-02
8.664147768651743464e-03,1.872570596045515165e-02,1.119442818607878365e-02
-3.245349239544799164e-03,-9.621390844545978788e-03,4.960980607986471835e-02
4.983628151002790496e-02,-6.872133918947731165e-03,6.830201159446731840e-02
9.625903938297521167e-02,-2.919142772472128541e-02,-2.255197537977713870e-02
-4.967880418664187558e-02,-1.488982079340162197e-02,4.692498636027429143e-02
3.908503478917384893e-02,-1.113524478491147510e-02,-2.163548538862409935e-04
2.797581258249942984e-02,5.373052463172249375e-03,9.196023817385950982e-02
3.742981713058973758e-02,-7.762449788175629362e-02,-1.165703789544027952e-02
3.221060568384147976e-02,2.084671722772710872e-02,-2.012595544545659615e-02
1.329444441045605010e-02,-1.573090862314047156e-02,4.956904650437123777e-02
-1.699946580074707808e-02,4.871724229015023111e-02,3.320013508284180501e-03
1.340391494058786048e-02,3.720093981884940813e-03,-2.071148364891227736e-02
-3.652327827751562783e-02,7.621269662002486643e-03,3.392726614399017154e-02
6.553963487769272345e-03,6.742284641674270440e-02,-3.208409324210012570e-02
-7.029190911172175649e-02,-4.516704752463978484e-02,6.046709166425608822e-02
-3.269652313373367508e-02,-4.543199411919689179e-02,2.070396947515161859e-02
-2.181738352952820870e-02,4.174023146095802439e-02,4.288176891552676617e-02
-8.611275656260755640e-02,1.561649561003611644e-02,-3.816237210915270160e-03
-2.623945283682396074e-03,1.816620312018096470e-02,3.029319020839917748e-02
4.814558602754221567e-02,-3.168339611731726957e-02,-2.337191007011127364e-02
-4.585080446022368056e-02,-1.563027116786145504e-02,3.480832782741544174e-02
-9.857985490407285625e-03,4.441053904105877331e-02,-1.090427620443163402e-02
5.372528936908054636e-02,-2.055658240531578126e-02,-4.519316405445493803e-03
2.241451868294265515e-02,-4.118894468323090752e-02,-5.648962370829023472e-02
-2.643949304698094832e-02,3.614238553136000370e-02,2.055358446759238469e-02
2.997785551405455703e-02,-1.485497124026076421e-02,-8.741869675554829466e-02
-2.839866058134096847e-03,9.430543079619438428e-05,1.331361210674922822e-02
5.775005540066265736e-02,-6.629132491114330013e-03,2.509526150669771569e-02
1.616738968208707508e-02,4.237355267762738659e-02,-2.358485849670174939e-02
7.145218144897531529e-03,-4.254820521788024723e-02,2.945621997375827764e-02
6.060425274530853272e-03,2.840932462333307928e-02,5.573392294688080811e-02
1.806597327569336303e-02,3.086619744839656440e-02,1.150600219323210348e-02
-9.689731742803363995e-03,-1.898390249268979910e-02,3.873743737309098822e-02
6.781584070020959740e-03,-6.403413986155348514e-02,7.352694755345352134e-03
-1.156513132267536666e-02,5.006791381790105105e-02,2.429181186816122689e-02
1.529638764129944567e-02,-6.216736529644805581e-02,-9.016311705168830737e-02
-2.838560063580232787e-02,1.154925713501761715e-02,4.766837487204635126e-02
5.830197310930514826e-02,-2.700987372370761835e-02,4.672828703262720679e-02
6.776498931089612598e-02,-6.647705327118393070e-02,-5.810198044058349082e-02
1.034772983820832735e-02,-3.097456199117802969e-02,-1.987246166702518260e-02
4.769620780302146618e-02,-2.780947618771633517e-02,-5.287339407049986006e-02
7.164322772166145659e-02,-3.682684785545081024e-02,-3.944477119487298233e-02
1.607836286428012199e-02,-4.271932312731174797e-02,-2.074563080705483370e-02
-8.430850133429841978e-03,9.876681955088270626e-03,6.512797899209192554e-02
4.246995719911703104e-02,-3.864086774151317960e-02,1.684867427764145248e-02
1.767172796911740604e-02,1.061170645671976644e-02,-5.654810975356784619e-02
-6.881502136652464796e-02,-4.923800533605778018e-02,-8.279944131054657597e-02
1.793338669352420589e-02,5.475610140384317565e-02,-8.385336074247472932e-03
5.869830133548865209e-02,-2.874162605323372921e-02,4.400408332584045124e-02
-1.498362781223095720e-02,-2.375035418404733076e-02,2.420561320806772360e-02
1.867153885908920397e-02,3.482800654235230359e-02,-1.132293449331932440e-02
-8.003715118012922139e-03,-1.581506225187103223e-02,-6.991444490355797937e-03
1.805669311425358095e-02,5.306395380158036162e-02,-6.345441911445042112e-04
1.735499332295243474e-02,6.119987407783308159e-02,-2.832915915830079914e-02
2.784463094515370746e-02,5.188603464819738914e-02,2.616946571288010048e-04
2.099322970108697534e-02,-2.885656520530265751e-02,1.601438193176240449e-02
-1.103264243436737242e-02,-1.539826654304212762e-02,-5.181035275302907708e-03
-4.945078871777834617e-02,-4.896930690371495420e-02,-6.737391535875953547e-03
2.431374484611542944e-02,3.079652016296883111e-03,5.562592350982119987e-02
-1.729277373292405565e-02,4.070843827468805659e-02,4.268584247830438383e-02
-2.170274815797925989e-03,-2.633774434113005450e-02,2.915601935243474982e-02
-9.882449239978009434e-03,-2.636970880836190384e-02,3.850924400461570949e-03
-1.296996815526064474e-02,3.307436365737951439e-02,1.922424036004461920e-02
-3.367534268970279188e-02,-3.308452469085301079e-02,6.465906825668225888e-02
-1.330851511751415285e-02,-3.905736550145530450e-02,2.214007821012196550e-02
1.815878920813268236e-03,7.429933305887986839e-02,-1.085828837177512107e-01
4.506151063479039987e-02,3.093537021801927821e-03,-3.988777255150126495e-03
-1.445515815753453497e-02,6.554835924819281401e-02,-8.523795509012683375e-03
-8.612974688730737349e-02,-1.119075512885688191e-02,1.843066216691070791e-02
4.463291854128959013e-02,1.637238251558715413e-02,-1.636535388424478071e-02
-5.921107684362594131e-02,-8.936250657007052678e-02,-1.246170197069313909e-02
1.255330808926547956e-02,-3.870762812687801591e-02,-3.749526358944605536e-02
8.495274281361389623e-02,-6.864922905353945670e-02,-1.109651229397033353e-02
7.752599280922205238e-02,-4.185156840959193547e-02,-1.299349475574689272e-01
-2.513544910446057629e-02,-1.889939160898601936e-02,-4.138671151522325259e-02
-3.243482850462532652e-02,-4.599896563167150954e-02,-1.262551342252555935e-02
3.254848521683853524e-02,-6.724881047821283653e-02,6.901856784291043878e-02
1.883557916632310966e-02,-1.977884973811689859e-02,6.691784607719739042e-02
2.995250067603340977e-02,3.483459989685987884e-02,2.034324175824276867e-02
9.501929819827649448e-02,-1.014006494214922914e-02,1.299053005677908157e-02
-2.524771176518917845e-02,5.099434911555287414e-02,3.520494608487732737e-03
-2.395046029354375855e-02,-3.021323615369243820e-02,4.149029573621567518e-02
2.562318542553099557e-02,-1.025532004538498992e-01,-1.464078976801577378e-02
-3.966194366089575291e-02,-1.622285127916371639e-02,-1.121629187233278736e-02
-2.529975403720855984e-02,1.767684075152114401e-03,-4.732706202197971279e-02
-4.949164204708995929e-02,3.513198842276894079e-02,8.182125539135911424e-03
-1.266854458708579871e-02,-3.541081883627288096e-02,-5.740560014571101377e-02
2.165413417920797334e-02,1.199952496979814556e-02,1.611467457202005529e-02
-3.613988389652580957e-02,2.622762920489129027e-02,-5.104700521160069303e-03
-2.184650777731718049e-02,2.935057250631486342e-02,-2.256746841013017660e-02
-2.805797205217864729e-02,6.658944226407570444e-02,7.152452128756167649e-02
2.152283223436912349e-02,7.515394351692719632e-02,-3.419834821071320030e-02
-1.772312410747291234e-02,-7.856280246543383139e-02,-6.180194229201069894e-02
-1.148790196281312091e-02,-2.081031102841358101e-04,2.814654100280316804e-02
-2.402112958050965294e-02,2.469042953253381897e-03,-6.945780055969662248e-02
8.291210857016395597e-03,-3.800725780670256848e-02,-4.688844290710093149e-02
-3.709113487179154650e-02,4.755347548445357231e-02,-8.290843808125153425e-02
6.273409456260045647e-02,-4.697340979009656525e-02,2.077001408718933198e-02
-7.419590878265532041e-02,-3.578682206654934615e-03,2.225269699943786469e-02
