accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.991353088683904385e-03,-1.238720024530873005e-03,-9.802319396998477430e+00
3.836056964022307308e-03,-3.051065949589062704e-03,-9.796020285142079231e+00
-1.924463802405003508e-03,2.895007710769740596e-03,-9.808801548829723771e+00
-4.067316979872359108e-03,5.709213009764563598e-03,-9.786330473879825576e+00
5.065244468231771928e-03,7.368315813787446565e-03,-9.791479146676520529e+00
-9.923663798190138219e-03,-6.304818948053852665e-03,-9.789018394090511777e+00
8.109193150762747555e-04,6.283943636225229785e-03,-9.798386098650297527e+00
-9.819809820572583496e-04,-3.047328910282104657e-04,-9.790325976523581275e+00
3.785299619261016596e-04,1.557861051092186916e-03,-9.786820179778628059e+00
2.585253443024070150e-04,-9.283879714866580734e-04,-9.798813761176351278e+00
1.942300678797131887e-03,-1.559082811253595813e-03,-9.794592162370500787e+00
1.032024235690353481e-02,4.357950402714128729e-03,-9.791305844811411419e+00
9.519477323772939812e-04,-7.526430202442807929e-03,-9.799172381614990712e+00
-2.256276789831396234e-03,-9.949587100626905434e-03,-9.794683340792136761e+00
9.542174676425727118e-04,7.063257909317619335e-03,-9.803754731660678345e+00
-1.279416938822568748e-03,-2.328422691564923947e-03,-9.797543023593664913e+00
-2.227555382686189581e-03,-4.675442176109840392e-03,-9.796345164808181849e+00
4.650087725554875526e-03,-1.667166403428141028e-03,-9.792509483544604265e+00
9.352488912582208533e-03,1.983865885252839804e-03,-9.795737358222748270e+00
3.692582623031919701e-03,9.654482258642347811e-03,-9.784447817128754110e+00
-1.042403670319093888e-02,1.851426453749251263e-03,-9.788285468935644218e+00
-4.521983494898912034e-03,1.486142566031571632e-03,-9.798215829338008831e+00
-2.987116518619231491e-03,-5.592056058110577961e-04,-9.796159061148914660e+00
4.024662987681866012e-03,-1.282178051510731581e-03,-9.794779310575142617e+00
8.090561848978144316e-03,-9.132733475778283174e-04,-9.793596347011057190e+00
2.419062984705805646e-03,-2.464618841222107615e-03,-9.793793579262775495e+00
1.162983029890755048e-02,-3.012328997460752764e-03,-9.795069410046023606e+00
-5.273272815891814035e-03,1.104940524898618713e-03,-9.792365373159581665e+00
-9.593056679750515403e-03,7.218884051045849903e-03,-9.792626445061635820e+00
-5.543765033841013302e-03,-3.507966048398567654e-03,-9.791850363533862733e+00
1.369634645916525994e-03,-2.176801752977010080e-03,-9.787446657427443242e+00
7.093893814195788468e-03,9.901517984161861251e-04,-9.800387652815194528e+00
1.630305268777504455e-03,4.911196860872079836e-03,-9.794426249065677936e+00
-8.879051251170252783e-04,8.366712423582048017e-03,-9.789063657382179429e+00
2.935940369153414164e-03,1.091223420243619437e-02,-9.796237753782403246e+00
-5.968565471110233618e-03,-3.983586645985971210e-03,-9.790333996386094029e+00
8.590815861281100169e-03,-1.344268505278187588e-03,-9.799217719528979131e+00
-1.263895820987204384e-02,3.121463754552568533e-03,-9.780455136334676780e+00
4.947108637988895628e-03,1.016062666003214945e-02,-9.796314602525335147e+00
2.180791247260157294e-03,-7.888567142287720643e-03,-9.792431943611463296e+00
-5.286546273755494442e-03,3.430573028058508771e-03,-9.794160775784240158e+00
1.588314041719156950e-03,-6.089576864649718334e-03,-9.799498697934231117e+00
-1.113896369809168601e-03,7.931884482683126264e-03,-9.784315227197016185e+00
-1.014877886374214878e-03,-2.594357424310270339e-03,-9.798196605886758448e+00
9.146244526062453570e-03,8.160736552132773561e-03,-9.794772551156160745e+00
-2.981022337261297287e-03,-4.525362733932771983e-03,-9.801535568608965576e+00
-2.733433093379423074e-03,1.131086573555636042e-03,-9.796611597476603706e+00
4.655336294296366292e-03,-3.415315987294839130e-03,-9.787895090742345872e+00
-1.589901808136136253e-03,-2.077515283001779068e-04,-9.796579436615317604e+00
3.181539487180513968e-03,2.611527926887263328e-03,-9.791089897940890907e+00
3.274677628786481359e-03,-3.734221762056299382e-03,-9.803604303698097766e+00
6.893108490841551653e-03,-2.178021218969442658e-04,-9.794118373504550945e+00
-3.241600134465088233e-03,2.970678645294891774e-03,-9.789797304988683280e+00
-2.119892468896398229e-03,-2.095110063965437402e-03,-9.784767500739201651e+00
-7.961382586350042659e-03,4.514838127255425132e-03,-9.797727215770239084e+00
-7.236607599481355551e-04,-6.790072598643662714e-03,-9.799220144889407180e+00
9.133637415077786384e-03,-6.342191467617264850e-03,-9.797475355516191087e+00
-3.100942928386992694e-04,5.843575326863697725e-03,-9.795720560221955253e+00
4.754890552725179326e-03,-2.174176940068487784e-03,-9.792961649688967540e+00
1.834063616680593018e-03,-5.712287346966749522e-03,-9.789451071971940976e+00
3.712616624667694487e-03,8.767370349891955711e-03,-9.795549489061354365e+00
9.019468665908822111e-03,-1.900322375836606273e-03,-9.795697614783641427e+00
-7.182323217752899919e-03,3.940940834302897149e-03,-9.790717000022794991e+00
4.671320046155879105e-03,2.433355556176414712e-03,-9.789385442825990324e+00
-4.656581930405218929e-03,-7.987417027860490085e-03,-9.791922923395121714e+00
1.219885518593085338e-03,2.734778000427279514e-03,-9.794726086453140468e+00
1.349346649598221100e-03,-4.068991177118425062e-03,-9.791205817158314062e+00
6.989831231193796915e-03,1.016290979592666954e-02,-9.788189650273096731e+00
1.473806723113700937e-02,2.987859647192898926e-04,-9.786420143018395024e+00
-8.012854494344695197e-03,1.756978067764483229e-03,-9.791643827378319287e+00
3.620309220626942003e-03,-5.967085755310499486e-03,-9.794429029517225160e+00
3.359081477269849382e-03,-4.778389011986702286e-04,-9.794286759758323413e+00
-6.838123184371527365e-03,-2.770704946496173673e-03,-9.799551851472264374e+00
2.235923959293489166e-03,-5.957991846284787195e-03,-9.795402909261760271e+00
-9.954099355970206977e-04,2.140492833925316304e-03,-9.800877318588705478e+00
-3.762408075779199394e-03,-9.844988291510091069e-03,-9.793066350581067780e+00
-5.491236778369015976e-03,-4.032041815610939127e-03,-9.801450161712521592e+00
-7.702757970383247027e-03,5.956739032732716668e-03,-9.785564346864674690e+00
3.224062906535067586e-04,2.481602564247884380e-03,-9.790046105790199960e+00
-4.942659801413323145e-03,5.306576855791645363e-03,-9.788466464536828227e+00
-7.574640271296520511e-03,-4.040397882599678497e-03,-9.791625708777470294e+00
6.762156200085920991e-03,3.528627992949029315e-03,-9.797654562883424845e+00
3.284377130018853539e-03,-9.056952895580060257e-04,-9.792610149279939336e+00
2.790787026972658133e-04,-4.591945511681518174e-04,-9.789771213550556794e+00
2.078489481780178890e-03,2.706235192899995867e-03,-9.802352723225080666e+00
-1.114316393934651570e-03,-7.104914118544891286e-03,-9.788517482511219114e+00
3.817663757050794235e-03,1.276695244037093051e-02,-9.799687101288556690e+00
2.050387235169678305e-03,2.766431813092825459e-03,-9.787902316915211287e+00
-2.167803661047037252e-03,-5.992627297041475121e-03,-9.792550505341067080e+00
-3.984322947343818077e-04,-1.811502306711949449e-03,-9.797656097793030483e+00
1.308577266207863049e-03,8.056742103715399533e-03,-9.792943851710159464e+00
5.443986824480525136e-03,1.103973180575741489e-03,-9.789825596049043455e+00
-1.446572660240334762e-03,-3.740095257979203025e-04,-9.790174222179253150e+00
-2.593164008944881093e-03,-2.466455178063536348e-03,-9.792413428770206707e+00
1.768161106766654193e-03,-4.018504281047829106e-03,-9.790910467114604998e+00
2.933743851148566065e-03,1.452158357961950280e-02,-9.787552914115485336e+00
1.331746948739369807e-03,4.962072967054848623e-04,-9.800173449983933693e+00
-5.393984294859505840e-03,-2.556487114340446915e-03,-9.782638887740201739e+00
-4.097281343933744692e-03,6.875446299698488584e-03,-9.793380162346489115e+00
-8.406777333456117579e-03,-3.599252737934181042e-03,-9.792233033087274663e+00
-9.829326504993757957e-03,-3.663469697475553368e-03,-9.796020482797521467e+00
2.525511653852922141e-04,3.917811859658745441e-03,-9.792453676710675126e+00
6.565448038021101662e-03,-3.857951048594694329e-03,-9.793168480955753097e+00
1.031817322638932041e-02,6.416719582271556907e-03,-9.796115201343006618e+00
8.484710743147121954e-06,-9.578404302981525283e-04,-9.799220946878724803e+00
3.023135567424847271e-03,4.347951035403786637e-04,-9.796075852429202868e+00
-9.359930437124715577e-04,-4.178427817337231932e-03,-9.792775768803481995e+00
-3.344229091242609166e-04,4.554848128296425797e-03,-9.792601166668285728e+00
-1.608110012050564591e-03,-1.340727339146756576e-03,-9.794480317880722708e+00
-3.055830579574792937e-03,5.656722302886833982e-03,-9.802865005658601305e+00
1.447187599887545190e-03,2.894339552288197059e-03,-9.788961577786839285e+00
8.849981810970986365e-03,2.625226813664629198e-03,-9.790648934237708545e+00
-2.772151408375275045e-03,-1.667397570553495658e-03,-9.788271844941276001e+00
1.196003821225397230e-02,1.450383682883491475e-03,-9.786988057578746236e+00
-8.098544251779280639e-03,9.506215045340710504e-03,-9.796359834675113731e+00
-2.761506940075313978e-03,-8.148368219148572136e-03,-9.791422392916269146e+00
-2.754502858303424680e-03,-1.154224514519165343e-02,-9.786985070371933659e+00
2.110107682202190874e-02,4.426980552369139967e-04,-9.790636971834365099e+00
-2.635315120341844832e-04,4.925971100471862943e-03,-9.792663271272497028e+00
-3.752368684477085103e-03,1.483434512591057925e-04,-9.789441463336805427e+00
2.742665543174997635e-03,-3.726180831088673952e-03,-9.784179725020811347e+00
-4.288312211953923016e-03,-4.672011227599249562e-03,-9.791372277277217151e+00
3.694351863323386970e-03,-4.078600031881112267e-03,-9.801346423041843892e+00
1.019941390685764546e-02,-5.844375309176059498e-03,-9.798005520610116648e+00
1.462905066456869759e-03,-5.045323368615677907e-03,-9.786150231821723722e+00
7.629605910121336175e-03,-1.020797134088521387e-02,-9.791531956353235699e+00
7.572899483800916119e-03,-5.390389454618890047e-03,-9.805386394836856923e+00
-6.854653035786732566e-03,-6.836431349312410179e-03,-9.791167531133472934e+00
1.068044420152291845e-03,5.238024158646406754e-03,-9.795576753508038692e+00
1.383439980108690237e-02,-1.922603314177491257e-03,-9.792440741219033740e+00
2.817487579992995501e-03,-1.996575859630295765e-03,-9.785532376334266758e+00
-4.004222717198203593e-03,-7.725022788344988907e-03,-9.786829450159265420e+00
5.445886336000167402e-03,5.793166311247512773e-03,-9.787389885411416302e+00
-4.294190649503304251e-03,-1.997692330735333349e-03,-9.791483472921090225e+00
-1.075698498424516696e-02,1.542581380599164671e-02,-9.800203101821388429e+00
6.443248587293671538e-03,1.829999181698711537e-03,-9.786596721529610576e+00
5.545040065974188130e-03,-4.645243099728967560e-03,-9.784657959392758286e+00
-1.018608764032886711e-03,-3.722601272757091947e-03,-9.786820979778600105e+00
-7.111357187891987133e-03,3.798817281562169752e-03,-9.786840043454402505e+00
3.306216043006177455e-03,2.607225239111842213e-03,-9.790125822970125569e+00
-9.606916683600906851e-03,-6.175919796346279918e-03,-9.802259802559971646e+00
-9.268884077363064760e-04,-9.608800143710210856e-04,-9.795565547744779167e+00
-6.251588069356041506e-03,-1.615318119932080245e-03,-9.795677714576781270e+00
-8.061231244923069972e-03,3.728224914377345142e-03,-9.794298038358837388e+00
5.012651661202998515e-03,-6.345004236419009812e-03,-9.787481102432785462e+00
7.025641716396825330e-04,-5.810383335757745953e-03,-9.785280911375926038e+00
2.768699946809329623e-03,1.823243334128674380e-03,-9.787468254802917045e+00
-4.259590734406595164e-03,-2.918330305804724221e-03,-9.806079815654555887e+00
4.922615356028838332e-03,-9.715698871826446148e-03,-9.796620161295647833e+00
3.116132421488348753e-03,2.386158072920063853e-03,-9.801012287790481281e+00
-7.284069820301912121e-03,-2.822961644977026348e-03,-9.797916534248736653e+00
-2.954492577783563150e-03,-6.282517776001243781e-03,-9.798221519620710751e+00
9.327117439713837610e-03,5.447526814984796073e-03,-9.785212347592146642e+00
-5.382224034418433070e-03,7.638984452017672996e-03,-9.793978246911079211e+00
-5.560565329052794513e-04,9.354089064983102126e-04,-9.793976146324776977e+00
3.008298871756836276e-04,-6.566207010028168520e-03,-9.790943155075503057e+00
-4.183957355376657222e-03,2.121338161257489089e-03,-9.785754456682949964e+00
2.567411945834442363e-03,-1.393192976135232452e-03,-9.792578554456936146e+00
-1.243691207595676871e-03,-4.695354889382501347e-03,-9.797285933946838554e+00
9.771192515279308530e-03,-6.401945634019863768e-04,-9.780724170900018777e+00
-7.816720918183547515e-03,-1.341520886493243522e-03,-9.793264554127276256e+00
-1.077250412051799014e-03,6.459986023271245418e-04,-9.787920613740913822e+00
-3.452678108174526018e-03,-7.675669055304578173e-04,-9.788919034273279252e+00
5.216499535644388529e-03,2.171989837717796211e-03,-9.785205166135893862e+00
-4.219861432268967247e-03,3.239610135275597554e-03,-9.792792429019923972e+00
-9.742171097074479522e-03,9.306202020585690668e-03,-9.793653449692696356e+00
4.556402929504294042e-03,5.909557803277411779e-03,-9.788670716093387014e+00
-3.606135345681061796e-03,7.886287516800689554e-03,-9.792797132313353359e+00
-9.245272009454336528e-04,-8.628719620172916466e-03,-9.796994302378266184e+00
1.614105866490306599e-03,9.519571899497980983e-04,-9.785710964755860886e+00
-1.081152377616381461e-03,-1.714153551691844930e-04,-9.800910325543732426e+00
-1.773231197361007858e-02,-4.747229846103886985e-03,-9.791245035298169697e+00
6.149060347140469828e-04,7.874913938838105226e-04,-9.801763335806372268e+00
5.482292139089880827e-04,-1.159230650200404828e-03,-9.796389767952492278e+00
-1.540837590127616891e-03,-3.810952975820738279e-03,-9.791582027117028630e+00
1.388790965176185709e-03,-5.408892811943366054e-03,-9.796286260329637230e+00
1.079998254927497063e-02,-3.026585174679558617e-03,-9.796182840149436188e+00
7.652363074861725026e-03,-8.933076698264168572e-03,-9.792459807763052027e+00
1.704660992297936297e-03,5.764369081171220877e-03,-9.789828902492567764e+00
4.458048535974052512e-03,5.626070250793488783e-03,-9.786010753791238415e+00
-8.139534044031287649e-03,5.713492467432302636e-03,-9.792065996620761936e+00
1.548424469554607504e-03,-6.103905183469332356e-03,-9.788118223028147824e+00
-8.030048052659678401e-03,2.097864492319913201e-03,-9.793608452486576965e+00
2.828701372800604928e-03,4.723648702458748717e-03,-9.788787023813418031e+00
2.924555929995065022e-03,2.777649159485780575e-03,-9.792778618985067851e+00
-1.884469668860227131e-03,5.123211107023426490e-03,-9.794076471314065557e+00
-8.332293969726357538e-03,-3.406822094237141850e-03,-9.788908874280284778e+00
-6.610997031222946504e-03,-6.014156005552072359e-03,-9.797577483894423622e+00
-6.603651513355289146e-03,-1.904366256090952048e-03,-9.791558912841670903e+00
3.096822103832701928e-03,4.297323081012108942e-03,-9.796850235784811289e+00
-4.397137430590936785e-03,-2.377993731966266799e-03,-9.790381151802547421e+00
-3.959930610187322071e-03,6.241910004574584454e-03,-9.791312533235897675e+00
8.647132813923841385e-04,1.653569444105739208e-02,-9.788985832468723558e+00
-6.088886355600207217e-03,1.385522886836033354e-03,-9.796311751454862105e+00
3.338007863117318109e-03,8.184642087047446293e-03,-9.790971286053824940e+00
2.272445226306668824e-03,1.221090939623450207e-03,-9.786374059311651052e+00
-1.088537837245553627e-02,-1.222899160779182830e-04,-9.782118872720646507e+00
-6.053150980292885258e-03,1.350514707563908430e-03,-9.793208575631473067e+00
-7.192935783160045622e-03,4.720260663625613223e-03,-9.790804553005083122e+00
6.827562308809990294e-03,-4.345628437268317726e-03,-9.797671181799334050e+00
7.228419685351479378e-03,-3.472283235288206398e-05,-9.792328546408672452e+00
4.811410589014893623e-03,-1.924860904354233886e-03,-9.800391687982282107e+00
6.711748330878831298e-03,-6.435254236940488558e-03,-9.803531390897218145e+00
3.248821720485276301e-03,-5.499122943358148927e-03,-9.788770078195954127e+00
-7.761996179308784140e-03,-7.483775743329695342e-03,-9.798784375007883796e+00
-1.949758075052537810e-04,7.220246276254536216e-03,-9.797307854931293747e+00
1.060827516838214538e-02,-2.245143806701736019e-03,-9.800213780497230687e+00
-8.848265794604190729e-03,-3.816977732082705698e-03,-9.794790204433869718e+00
-8.222177145378936972e-03,-4.495460783824878868e-03,-9.797832181478494107e+00
2.698546461884641229e-03,5.961745876248820096e-03,-9.787896657693968550e+00
6.864741927570804612e-03,-3.467313404453743145e-03,-9.792781529030449406e+00
3.276368620722328994e-04,-1.410752336500667101e-03,-9.793840730621688806e+00
-8.394755807513320373e-03,-3.067955207496169366e-03,-9.799503255172147931e+00
3.324101140768309648e-03,1.171613183161749391e-03,-9.794958220287536932e+00
5.238805881355027179e-03,-1.705359042271905419e-03,-9.789559277462602793e+00
1.342924981682974868e-02,2.738537175240281143e-03,-9.792404633977472628e+00
-3.535869032990352715e-03,2.086744056084873476e-03,-9.793782107897085254e+00
4.931199561033590070e-03,5.131609836280854112e-03,-9.793921092929791072e+00
