accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.621385816429634412e-03,-7.334955269702787654e-03,-9.799969867014077352e+00
-3.147809764571533366e-03,2.981286282436150514e-04,-9.789910704502331029e+00
4.077655556322667962e-03,8.268414295134206326e-04,-9.790563647564370697e+00
1.932527005098134444e-03,7.548663152856225668e-04,-9.786820724457834686e+00
7.661930273135149870e-03,4.666822461414915982e-03,-9.794663307869466706e+00
-4.802181628404686778e-03,-4.650580547194279983e-03,-9.789372486353741465e+00
-2.397438706582812658e-03,5.136658777118354585e-03,-9.783195634178802891e+00
1.880577822255556425e-03,1.655734247595768175e-03,-9.785804145358243389e+00
-7.847717346243576059e-03,1.311470556086680736e-03,-9.791006042805786791e+00
5.993770994621045074e-03,-3.343281131735292844e-03,-9.799041265849432136e+00
5.843597120567118643e-03,-1.110176261057131165e-02,-9.790642396325406338e+00
1.128956431936662536e-02,-7.515038833874755630e-03,-9.780248048652136816e+00
4.265147170423441096e-05,-6.282220953847572793e-03,-9.800259639375186183e+00
-2.932797661818513629e-03,-2.797573547683981747e-03,-9.794810101907920341e+00
-5.438396128922631540e-04,-2.052813069868171265e-03,-9.789025973897910404e+00
-7.333164614818839591e-03,-4.215402306363870942e-03,-9.782309350244165813e+00
-6.532108399348469235e-04,1.232923125071082749e-03,-9.788135158819246229e+00
-1.838383036078356523e-03,-4.282805448444414187e-03,-9.789651440804828297e+00
1.692355201915998232e-03,-2.750791308220296768e-03,-9.786929814887599832e+00
-1.077037053631923699e-04,-3.636544782338136349e-03,-9.791734731755926902e+00
-5.793599706727179353e-03,3.541278881291130051e-03,-9.796247198472538997e+00
-1.947571594393773938e-03,5.107910578333388352e-03,-9.791341776167953981e+00
1.499694922266156007e-03,-2.475666449210013435e-03,-9.790544412212227599e+00
2.026062315475958206e-03,-2.532559483173469315e-03,-9.799163287420423529e+00
1.036360772217637810e-02,-1.010842817475666230e-03,-9.792079199028798087e+00
3.677919108299382896e-03,-4.814662074733440725e-03,-9.792294075271906095e+00
8.468170002557024595e-03,-4.924088794378105906e-03,-9.794316759028971475e+00
3.514762929568441153e-03,-2.883453019923079910e-03,-9.796836633397209226e+00
-4.367045115478839661e-04,-3.143545202733713474e-04,-9.785752757212035746e+00
4.477523663584585464e-03,1.912851596072095029e-03,-9.791662605400471620e+00
-8.703559548217550818e-03,4.780317961620901904e-03,-9.792641835313219190e+00
3.896361598539610765e-03,-1.304151484218883498e-04,-9.792559688789207684e+00
-1.727288267680545048e-03,1.156537782985546641e-03,-9.801468160763317172e+00
-1.095021057340948671e-03,1.063145487519456377e-03,-9.795788890422935324e+00
5.021805156375395984e-03,-1.003035721693380615e-02,-9.793000952199136577e+00
-4.341877094421581727e-03,-2.767256842079128705e-03,-9.785591187618653208e+00
-2.966848002811530750e-03,6.710064971012330397e-03,-9.788944590894811171e+00
2.909769855346207908e-03,2.191159986310720845e-03,-9.798810032595140385e+00
-3.192033677875088463e-03,1.330347715407166186e-03,-9.799022436926168922e+00
-1.773909802775039315e-03,-4.641920152000445984e-03,-9.792181818274444893e+00
1.225796725473599080e-03,-5.507422384178115200e-03,-9.790668766219098984e+00
-5.079032223782396945e-03,-1.269399638619399273e-04,-9.791917754706311428e+00
-3.729239790472747666e-03,5.189018461676752486e-03,-9.786831962600912149e+00
-1.789149376837192876e-04,-3.380652798908102916e-03,-9.792661919434376472e+00
-2.172325423522966821e-03,-6.313005296602989570e-03,-9.786889902816771070e+00
-1.788023684420498270e-03,-9.782268632424637178e-03,-9.800986032581830543e+00
-6.847410948181476865e-03,-1.381297703784282668e-03,-9.801710700767104711e+00
4.307783758121860353e-03,-6.678107927859651058e-03,-9.786548631577270285e+00
4.256023536185655175e-03,-1.678522850958912710e-03,-9.796935368059797256e+00
9.994815114088275929e-04,-3.337882629126494739e-03,-9.790961704379116171e+00
-5.516273748045951060e-03,-7.115183656715973887e-03,-9.781818578101658446e+00
1.537087059200120415e-03,-3.860752134408728786e-04,-9.797832537223339244e+00
3.342437178116223345e-03,-1.414333627310433023e-02,-9.794990242942194669e+00
-1.287467543838105447e-03,-1.679825286960586394e-03,-9.791350581760642768e+00
-4.809988863352398537e-03,-3.579987155682687848e-03,-9.799908499674673479e+00
-8.511675601096103244e-03,3.430198607103160033e-03,-9.796870325326235474e+00
-8.326595028351263181e-03,1.207931485911801388e-04,-9.794685527989955176e+00
7.470139122435567533e-03,2.678934304917965446e-03,-9.789616412916981147e+00
3.543808501603956142e-03,1.032747192010640726e-02,-9.791802564861834313e+00
6.000210817713057601e-03,2.362232394752894569e-03,-9.789663794795762541e+00
1.387205576446030094e-03,-4.225149776811898319e-04,-9.789687324899810861e+00
-4.939662892466715159e-03,-2.688763782623723037e-03,-9.795358633209900745e+00
-6.665012822762603380e-03,-6.133176156190447460e-03,-9.790229040313302988e+00
-8.915425085931225069e-03,-8.844491932287608339e-04,-9.785513435339854738e+00
1.471403149678005267e-03,-1.131951726416940019e-03,-9.786116706705534796e+00
4.581650780096169565e-03,2.436844896500771698e-03,-9.795875400898140128e+00
1.255539303027241932e-03,3.632123486919593310e-03,-9.791425736274430136e+00
2.498427882905782452e-03,-5.629339381010559605e-03,-9.792322426169862482e+00
-1.156332056924065654e-03,6.353219012105182535e-03,-9.797828209916403353e+00
-5.148654088050824348e-03,-9.163043746221245008e-04,-9.783148101387959983e+00
5.844013700870586726e-03,5.488369853751351619e-03,-9.800888355589520984e+00
-6.157181650061065159e-03,4.538004105043769686e-03,-9.793053232145837228e+00
-7.673072399801634906e-03,-3.483904020627311398e-03,-9.785175161637917896e+00
4.644473906526263435e-03,4.157920896237482511e-03,-9.789791084612911476e+00
3.785678284418943045e-03,-1.148173632882438198e-02,-9.783978625492656178e+00
-6.944412480983357810e-03,-8.728238640631534942e-03,-9.782557329503539734e+00
6.266460056814674232e-03,4.415276780585295283e-03,-9.792619168015928466e+00
1.177855469148244346e-03,2.795466959600909074e-03,-9.802394354339579507e+00
-6.597906701432557173e-04,1.728408454091326894e-03,-9.792523935654934064e+00
-2.008090831685497516e-03,-1.324012542736447643e-03,-9.795559765576870248e+00
-5.003799915078621999e-03,2.779220054221992128e-03,-9.789853975748522785e+00
2.776328270252066167e-03,4.669205066270752831e-03,-9.792398164239124014e+00
-5.867684776407045173e-03,6.557730664834054458e-03,-9.778654485628594628e+00
8.382844683963358579e-03,-7.624233765319290805e-03,-9.789879927399306681e+00
3.614266978720200897e-03,-3.203174665214386652e-03,-9.791703857477950024e+00
7.321399539477028290e-03,2.664627703869932966e-03,-9.800755659799381903e+00
-7.739042946822375507e-03,-1.277993185542911601e-03,-9.795291104296943274e+00
-3.916692390752721242e-03,3.743345980659756878e-03,-9.791742163117158171e+00
-2.491319663914555796e-03,9.607485666152918878e-04,-9.787093409098698515e+00
4.579504345701279969e-03,4.642942893932249133e-03,-9.796935673296765401e+00
1.297266014149007357e-02,1.071797092842744978e-02,-9.788071398938493317e+00
7.010101585366205514e-03,-9.243484595787460761e-03,-9.794713866203661468e+00
-1.659742136732877266e-03,3.047165885812467331e-03,-9.798506060405534512e+00
2.771130078145537905e-03,2.839700238020741261e-03,-9.794944918009516499e+00
2.556690695560684921e-03,9.989545267459010516e-04,-9.793217339468455407e+00
-8.820740834470050876e-03,4.773740981147384967e-03,-9.796618075133672221e+00
1.344288811847717865e-03,5.790970479304302296e-03,-9.790035000805124454e+00
9.209529294445838524e-03,2.103774746369246017e-03,-9.791431049981396129e+00
-6.826226753170205365e-03,-4.176016726364076802e-03,-9.789876666815345629e+00
-6.542794842941483321e-03,-1.400945089312262892e-03,-9.799443663170878338e+00
-5.348468863045203331e-03,-5.099039886570133802e-03,-9.790193316384804945e+00
-2.149990663738844763e-03,-6.763911332961495453e-04,-9.790306917337073145e+00
2.516955818449286182e-03,7.956441491019563411e-03,-9.795507431523907016e+00
8.061060100935791076e-03,9.654330975387442502e-04,-9.795185985871215806e+00
2.329362843626666540e-03,3.440401723406228199e-03,-9.789293386950582487e+00
-6.454265110073358243e-03,4.350920332718459863e-03,-9.796859021396938871e+00
-1.099575514833204225e-02,2.685257112643642165e-03,-9.792529506099294068e+00
5.043738134141636251e-04,-1.276139466588040042e-03,-9.788278187220928572e+00
1.122819938199847833e-03,-2.757397289721101249e-03,-9.794053052317128305e+00
3.609903585667441003e-03,4.678863694494617316e-03,-9.792652642776843663e+00
4.725772002199142389e-03,-1.821821944100924877e-04,-9.791226834414459290e+00
6.231550632829872469e-03,1.255117666320176503e-02,-9.794055879619884664e+00
6.881798932192568531e-03,-1.755394174397636661e-02,-9.795109564884031172e+00
4.312118641458200993e-03,-1.031993389920894981e-03,-9.794613921461778006e+00
8.998372960835685896e-04,-3.406800696424969969e-03,-9.792173337539678002e+00
-2.281438654970131732e-03,5.399061193275916243e-03,-9.802373594632623366e+00
-1.936693155422717738e-04,4.498793981181635135e-03,-9.791619391236142889e+00
2.411295457479609248e-03,-5.091749404886475056e-04,-9.789632210570120563e+00
-9.715944586944602959e-03,-6.890632548600407123e-03,-9.801856463043696621e+00
4.116819502816995366e-03,-2.717194819766517288e-03,-9.798944916952400774e+00
-2.155181005369266167e-03,-2.106847999294303030e-04,-9.797449101243582703e+00
4.379565740338017647e-03,2.304788508797467154e-03,-9.786158997909499391e+00
-3.956652570305858700e-03,-8.617051512333292682e-03,-9.794553006560390074e+00
-1.089729185849785866e-03,3.120741500741592298e-04,-9.792876446057059425e+00
4.581762186680648878e-03,3.493563659932811399e-03,-9.795213959287959682e+00
-4.852994607832612599e-03,1.239217953365460631e-02,-9.795966812499729670e+00
5.784873209887594556e-03,-4.997124936761469099e-03,-9.794537021600264737e+00
-6.435975168101914362e-03,1.318957460790965222e-03,-9.798416138900146066e+00
-4.937225423993615338e-03,-1.424908807181187896e-03,-9.795535807575319609e+00
-2.444802251057211304e-03,1.410066744492029407e-03,-9.785716596735881012e+00
-7.178638909257338031e-03,7.753162933633215518e-04,-9.799134064052942961e+00
-1.172857217292429255e-02,5.214365987716062904e-03,-9.794110885947386436e+00
4.597813843036047620e-04,-2.983681058055846769e-03,-9.796886544579756162e+00
2.675961475289873569e-03,1.117372345338754494e-03,-9.783583501000791216e+00
6.653823527259193453e-03,7.023007819707246038e-03,-9.797943517104629407e+00
1.619928943970040127e-04,-4.477948532760019952e-04,-9.799610736526737753e+00
2.893511427224174960e-03,-3.477263821654332215e-03,-9.777217795643283083e+00
-5.919856877317366574e-03,-7.498986849876157317e-03,-9.800776269375610639e+00
-6.312262172539813941e-03,6.010045132059028961e-03,-9.790496912031832366e+00
-6.443676192821019312e-03,-2.573698152247167695e-03,-9.793912825456878579e+00
-2.985818633460069448e-03,1.736377062075098636e-03,-9.787581213858478790e+00
3.313168283000276874e-03,3.999819356414414852e-04,-9.784922174872923151e+00
1.566717531417452167e-03,-2.810200587823578119e-03,-9.791411847035242033e+00
1.756366621300233790e-03,-9.641125072046731817e-03,-9.805552866764370989e+00
3.462165270425441709e-03,1.618326926402405101e-03,-9.785086806765855627e+00
-5.390103509055944354e-03,-7.666643759047976278e-03,-9.794139540849359449e+00
-3.976630384968967390e-03,-8.087762098422574854e-04,-9.796393535547196052e+00
1.216252632783553118e-02,-8.280555191054727801e-03,-9.796693938937400148e+00
-5.781909332459978824e-03,3.191035298236180595e-03,-9.805738411558500900e+00
4.992051983291230510e-03,3.179529949329758850e-04,-9.794695220686090664e+00
-4.493355490648117713e-03,2.054061893730411113e-03,-9.790290023414984333e+00
1.057255265463727823e-03,5.019377607222717634e-03,-9.790536523017703274e+00
1.038257829235887100e-03,2.549697462256405537e-03,-9.789094987292900285e+00
-2.165023942323489499e-03,-1.670063813168510885e-03,-9.794871936049251104e+00
-5.362907070377324718e-03,7.700294457941704411e-03,-9.793338351613225967e+00
3.889496296513284077e-03,-6.830707720614739853e-03,-9.795739334384292007e+00
-2.315771929938691045e-03,7.846044885985380482e-03,-9.791081569439390009e+00
-1.810597185817153492e-03,-2.434877704522351812e-04,-9.793293471036784936e+00
-1.094126150618586783e-04,-5.968001772050492669e-03,-9.787614127342971315e+00
-3.723829621224686390e-03,-1.767209280529513302e-03,-9.793122216737613073e+00
-1.349240137535327559e-03,7.024964375527240242e-03,-9.804292640889526567e+00
8.025924680132766548e-04,1.738400342880578285e-03,-9.784041260849638988e+00
6.825304720317449704e-03,7.568001289328015087e-03,-9.786680660282760513e+00
1.648769938917790320e-03,7.060025173538250981e-04,-9.793906369493209141e+00
-4.469328122727176354e-03,-1.593036391946114818e-03,-9.796695960770097855e+00
1.409280883878432679e-02,2.627027650366426173e-04,-9.799948326303736579e+00
4.774088789850883599e-03,-5.594478032583915551e-03,-9.793502328364089848e+00
8.521715387530626531e-03,2.982337309694381520e-03,-9.793627341449029799e+00
-5.313163078823259639e-03,-8.962391093417591478e-03,-9.800144685881820195e+00
4.877592073163341743e-03,-2.040948329678232091e-03,-9.793111505733392619e+00
-1.845550340544870787e-03,4.734175641688340565e-04,-9.792579997806580394e+00
-1.251055179968443409e-03,-1.086633436945123789e-03,-9.789714713092317666e+00
-2.161761005748513102e-03,3.403241554320194338e-03,-9.793369582489955150e+00
4.780725868169220967e-03,3.435139177553356814e-03,-9.791369971723995036e+00
-1.309964952012520950e-03,7.462881857648979381e-04,-9.801929899557096704e+00
-8.447401292028908215e-03,-2.889314925640324404e-03,-9.794597517208805115e+00
-1.811341760936107477e-03,-4.719328914773860458e-04,-9.785734825881247545e+00
-2.721887153898208938e-03,4.277252530268673206e-03,-9.796290554171008580e+00
-1.633139563892591507e-03,-3.792117484326229960e-03,-9.796900224441664307e+00
-4.555971490062278757e-03,-3.242962702220394955e-03,-9.790460782411914309e+00
-1.966076006147229622e-03,-8.743856262889629762e-05,-9.791898704758608574e+00
-3.696563678038489436e-03,8.895442566415138683e-03,-9.799827808079923486e+00
5.437192172707982010e-03,7.485585969593114893e-04,-9.786678250873356077e+00
2.610778265839102698e-03,-5.384052406441840535e-03,-9.791222893330763455e+00
-8.759281682041031997e-03,3.142877973070275048e-03,-9.794669441220026584e+00
-2.297313264738284129e-04,1.242403942461228414e-03,-9.793488008690228952e+00
3.529098115920531031e-03,1.212289184615987503e-03,-9.791811028793407701e+00
1.279271695989206816e-03,6.989625934620219069e-03,-9.788634072722780743e+00
-6.943948416261749813e-04,5.407807780776974910e-03,-9.786913979551014720e+00
5.507191439232650941e-03,1.682030286670721173e-03,-9.793942112892311869e+00
-8.035999217679523979e-03,2.839003724279774710e-03,-9.789377933991382008e+00
7.481341065041242216e-03,-5.482057081195397877e-03,-9.797840723083542258e+00
4.592334935613115628e-03,-7.499180240486290859e-03,-9.794036525638986745e+00
7.802837541950982322e-03,5.509062440609989800e-03,-9.792673258519521085e+00
5.840140607936939246e-03,-4.276169394026011275e-03,-9.783371109128033538e+00
1.955692775957983826e-03,2.073497386703029074e-03,-9.787728099170438512e+00
6.751371343194403386e-03,-2.193906453013460753e-03,-9.790991099420507382e+00
-2.655230585345670549e-03,3.404975118975859735e-03,-9.787127860947061109e+00
-1.013473493998217744e-03,-2.679238631602281779e-03,-9.794780019603660293e+00
-4.520917568454660244e-03,-6.453858357171765071e-03,-9.796387295899718239e+00
5.817233519005210983e-03,-6.640562698648802900e-03,-9.789558592376318202e+00
-3.971766251522982835e-03,-4.782516703385867457e-03,-9.791152955329957663e+00
-4.000471173480441185e-03,-8.294708875914469023e-03,-9.795477742930382092e+00
-4.256947006316086184e-03,3.614518334616595007e-03,-9.791153959138473084e+00
-4.433694649445183138e-04,6.750072672573231673e-03,-9.792508102877794940e+00
-1.917077715307178611e-03,6.085057930960134122e-03,-9.789880725397738459e+00
8.252266170689552191e-03,-1.715436564449879502e-03,-9.795756247218360357e+00
7.319465899718564234e-03,-1.258770934789546101e-03,-9.795166536193361750e+00
4.623751971696488843e-04,5.855907056578277259e-03,-9.788973725761618283e+00
-3.176786553828943229e-03,-5.631637883046117232e-03,-9.799090635777616853e+00
-3.180819628411317435e-03,1.456573344511479526e-03,-9.784957941230665313e+00
-1.647674099374912392e-03,-9.068967426098022361e-04,-9.788097221576967044e+00
5.716518881327877508e-04,-4.318990770570748251e-04,-9.798294674437558527e+00
1.836688625139011252e-03,-3.530395564797800517e-03,-9.792525348644968375e+00
2.721480295608269415e-05,4.932684633255054844e-03,-9.792056797161368564e+00
-6.993746721820076270e-03,7.641375710565398785e-03,-9.791775558822033432e+00
3.797176850381665889e-03,-2.156631344765592810e-04,-9.796687473262569057e+00
-8.120123512625770533e-04,-6.884957573535275405e-03,-9.790464501178554713e+00
