accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.039733733843650233e-02,-7.636419496286958770e-03,-9.790656537222597322e+00
-6.676213929904167626e-04,-1.839680885345255663e-03,-9.788724057120383293e+00
9.866548777261447203e-03,-5.623668664048059340e-05,-9.796663667527578667e+00
-5.579965165415525126e-03,2.760147668459542940e-04,-9.792283017085797070e+00
3.514387606649343933e-03,-1.796614548371998831e-03,-9.785403708438778381e+00
4.436958983568238535e-04,-1.345747914104084746e-03,-9.795723143652068643e+00
-2.790414174426032821e-03,1.247632771488904700e-03,-9.792316093243611519e+00
-1.474683606948361866e-03,-4.475138366712166742e-03,-9.791967804743654469e+00
4.937908152538522145e-03,3.678334055255697704e-03,-9.788253389701859319e+00
5.613483360803999799e-04,7.457625178123605120e-03,-9.783761920385702027e+00
7.919074605638436876e-03,-4.726406810164848239e-03,-9.800871198440749055e+00
-2.660601076601341007e-03,4.801955568792153246e-03,-9.794315666571799639e+00
1.489944440101449545e-02,2.943037380246914161e-03,-9.801812042636360189e+00
2.418798519409460970e-03,-5.604493867126641646e-03,-9.785663816192975872e+00
-2.188583048954173636e-03,7.727645740010694216e-03,-9.797679292166456833e+00
1.125014886119171317e-02,6.984605890904080176e-03,-9.796422882387568976e+00
-6.005240945311925323e-03,-4.465643945699072047e-03,-9.795288707266736949e+00
7.542605719150908931e-04,2.908083965452434253e-03,-9.790281038040307138e+00
2.383115602526127402e-03,3.535040435518656439e-03,-9.796220641115889194e+00
-1.265445981319117570e-02,-5.186847411002420971e-03,-9.790795423324288649e+00
9.083956483426125538e-04,6.347903406688571500e-04,-9.794094002310592018e+00
-7.202808186406266071e-03,-3.032351312872749380e-03,-9.791053393487896273e+00
2.760003060401269078e-03,-2.790541363800095199e-03,-9.786954169036361506e+00
2.061457793570202653e-03,-2.713348271003829595e-03,-9.793317592144520134e+00
-5.062490833600503948e-03,1.265859262677723404e-02,-9.802822051423213168e+00
-1.425949459957217419e-03,1.068986896350131773e-03,-9.789531966450775613e+00
1.087761165952762232e-02,1.365708290933011042e-02,-9.795749605845369246e+00
-2.335051335678427209e-03,1.828816526821833589e-03,-9.794805166816882291e+00
-2.121530182701563837e-04,-5.310225511452323216e-03,-9.790865084430748766e+00
-3.002049549913484230e-03,-1.045272052610872991e-03,-9.792488817841981330e+00
1.992955162574246847e-03,3.276441725883856766e-04,-9.790501731825004939e+00
-2.038273788900560064e-03,-1.587829955086679685e-03,-9.806620352668510066e+00
-5.116842211689173921e-03,-5.819744713142088743e-04,-9.796109576923841544e+00
-3.753757761446509396e-04,2.653713930287768513e-03,-9.799115111939467937e+00
-2.427073504364648865e-04,-8.496456409220017785e-04,-9.795119768209048061e+00
1.471540043043701070e-02,-3.554344362142271545e-03,-9.797541748893291214e+00
1.073046710261552072e-03,-2.178820458643187814e-03,-9.795653193353981436e+00
6.881383522231026032e-04,-4.741717957938035646e-03,-9.793954814366447437e+00
-4.797163194464117673e-03,8.446940795070710661e-03,-9.800658323150839735e+00
-8.699489810408895726e-03,-2.696201963599951634e-03,-9.792798388511743113e+00
5.863402400946691627e-04,1.795866907660787480e-04,-9.791266238567432723e+00
-8.177864657739279675e-03,-6.574771269633420279e-04,-9.787961138843353837e+00
-3.645312121203242266e-03,7.593552585772353307e-04,-9.801892342281188775e+00
2.298021365765793439e-03,-1.250447741744971451e-03,-9.786888873812330303e+00
-7.111168553290338201e-03,6.491464042304538086e-03,-9.801341209947509014e+00
3.937012688919288086e-03,-3.873286815090707692e-03,-9.787568750522082084e+00
-6.173951209901390111e-03,-3.867328105772629542e-03,-9.801081067695955440e+00
-2.814679423639315520e-03,-1.027727625911053870e-02,-9.794018518066373247e+00
-5.578304995120146950e-03,4.771092399978377023e-03,-9.787582233292678069e+00
-1.612464795811040415e-03,1.081490519870818541e-03,-9.800485607608791838e+00
1.541637324909433992e-03,-5.028595617592560713e-03,-9.785660501226839614e+00
-2.549714683449310400e-03,-6.335875384128091675e-03,-9.797012923940199514e+00
1.713231565578712725e-03,1.724133894977964874e-03,-9.795667364410206801e+00
6.384320246889126950e-03,2.564850912544527819e-03,-9.791441756241239247e+00
2.124362176648151700e-03,6.115865574600290802e-03,-9.796953708070583744e+00
2.780017472433975265e-03,5.956301789973110147e-03,-9.791493779026641420e+00
9.585563891179002191e-03,-4.867973076853039822e-03,-9.788102530311716620e+00
5.753007751967444995e-03,-1.415783409534704428e-03,-9.791463639510109118e+00
1.108584822938707762e-03,-3.629674590102417719e-04,-9.792410652170364216e+00
1.172775528036936474e-03,7.746488104542560531e-03,-9.808267956029089518e+00
-4.513280244973678218e-03,-2.321356072868825237e-03,-9.790018739352975174e+00
-4.423325223965919248e-03,-7.758374017186855844e-04,-9.792841714015597887e+00
-1.168185600054211411e-02,2.159102312968569012e-03,-9.796585620514774106e+00
-1.341289991688905756e-03,9.796231762581746744e-03,-9.794571300375981338e+00
7.554224799913284057e-03,-7.604363117023242927e-03,-9.790838267742843826e+00
-2.681390423048015097e-03,-6.763375073036047118e-03,-9.793237631526903186e+00
-5.904959339560432712e-04,-9.089410105463066256e-03,-9.788522496175641407e+00
-6.419774006924111077e-03,-3.731300991111408116e-03,-9.797571552728230770e+00
2.618110474141382722e-03,4.644507577314972713e-04,-9.794531528350145066e+00
-5.027441359117957708e-04,7.766093952193854752e-04,-9.799975100506092218e+00
-3.803401979691445681e-03,-3.818938900760855681e-03,-9.799505145522198646e+00
-2.370754214592487533e-03,-3.557473250880700561e-03,-9.800037666053285079e+00
2.587221744060485759e-03,3.182437016970636034e-03,-9.796733130802120826e+00
1.030873537286332992e-02,-3.784811256786172525e-03,-9.791966381502867023e+00
-7.756990384842508621e-03,9.911344167742241421e-04,-9.790666905238781581e+00
4.317331209734783133e-03,-2.028768957828538510e-03,-9.792049602096339456e+00
-4.638632590549234685e-03,-9.627787241494286871e-03,-9.799429857952102196e+00
-1.113302995772097806e-02,-3.850120678884542177e-03,-9.799877985080057030e+00
-4.553863636057275434e-03,5.042654035701053805e-03,-9.793606928071772799e+00
-5.460766267908210084e-03,7.360333412899817138e-04,-9.790649958579571432e+00
2.515444121746495841e-04,9.529157204023318978e-03,-9.787457329361080482e+00
-7.030189074315675198e-03,2.576940832380741810e-03,-9.791188782409443903e+00
7.741491527805036306e-03,-3.219981834521499012e-03,-9.792501501249590845e+00
-5.214314727437305112e-03,6.677730848740534011e-04,-9.795730435154652582e+00
-1.833333657703986467e-03,-4.973920372491163512e-03,-9.797322322360225044e+00
-9.549654091960690667e-04,1.047114076961155361e-03,-9.797447334429209675e+00
-5.611558527293717367e-03,4.197792022032071149e-03,-9.797592932598590210e+00
2.654428160617183091e-03,-4.146617771608398714e-03,-9.791710695878629522e+00
-2.143474497142925923e-04,-7.637846274013156134e-03,-9.800082491812709407e+00
8.851020998129718875e-03,8.010103466775048489e-04,-9.795046630760161577e+00
1.148351794806905550e-03,6.739163136396538432e-03,-9.791607335183027061e+00
1.068915103348164371e-02,-3.696225487807460581e-04,-9.787536756664639626e+00
5.768534312049536893e-03,-9.312679457351612992e-05,-9.787713988038881041e+00
-1.841428575649294063e-03,-2.128494498187168474e-03,-9.788831287194446062e+00
4.331423119504559070e-03,-8.344031976577103219e-05,-9.788524788189038262e+00
2.495380232866013098e-03,3.828464377415573359e-03,-9.799920372209811603e+00
-7.415089435841652407e-03,-5.063115272267784683e-03,-9.795164241147315209e+00
8.619001521328903490e-04,-9.345444964544834254e-03,-9.789284317768814248e+00
2.517191026166457242e-03,-4.296211459082863171e-03,-9.792482642627799549e+00
4.799917707668744683e-03,-1.428376419028248162e-03,-9.798101669220361742e+00
4.659680744631039366e-03,-9.364157673460226511e-03,-9.784306633103435402e+00
-7.085549758528225054e-04,-3.639752438198689578e-03,-9.788054357511686732e+00
-4.014752217173833508e-03,-7.468922264410715779e-03,-9.802728464266960984e+00
2.212244708741474726e-03,-9.551589626583352130e-03,-9.794993624492722262e+00
-9.698031205827635937e-04,1.878462811267302699e-04,-9.801258657314525280e+00
-7.435918739182712997e-03,1.210731527271544095e-02,-9.790900748604631332e+00
3.112100567372723045e-03,-2.860184026301065916e-03,-9.785179412501458174e+00
-5.895858563037847597e-03,-1.156215398595265452e-03,-9.793283698523163494e+00
8.401149621913928459e-03,-4.943452375510051094e-04,-9.798098444699800069e+00
-4.839001910419156623e-03,-4.526188562388955283e-03,-9.787494732142549836e+00
7.061309581511468307e-03,-3.101767182945606213e-03,-9.801581832607686451e+00
-3.147998211841232432e-03,8.954011658022988530e-04,-9.789253731262078873e+00
-4.081121037978526628e-03,-6.399311630600511887e-04,-9.799420191531719837e+00
-2.733453984119723484e-03,1.419259054978888601e-02,-9.796761441910446067e+00
-4.359870173859639424e-03,1.162942199227202152e-03,-9.781911131247772673e+00
-3.789916064418008741e-04,1.049176930679567021e-03,-9.798672429464001965e+00
-3.414735638923494746e-03,-2.789329454025340008e-03,-9.788224479880620166e+00
6.891860340573037307e-03,2.845279881842784162e-03,-9.794983392826621227e+00
1.720948702242918252e-03,-5.502934509213060731e-03,-9.796904426069071192e+00
3.667712800464180238e-04,-7.981563792599059848e-03,-9.789134100252812942e+00
4.519323713777727465e-03,2.314595048956359386e-03,-9.803614320451220721e+00
-3.137366419493006677e-03,-5.857199180673444520e-03,-9.792913390936940132e+00
4.505650495433843189e-03,1.736123837789288905e-03,-9.795561973104273790e+00
-5.569014124300064768e-03,2.593143826073145662e-03,-9.784874876871064941e+00
1.227167447112272568e-02,4.985024245823759144e-03,-9.789429434772824123e+00
-4.097543241326995211e-03,2.828064378998420680e-04,-9.791088749583598982e+00
-7.239806049278400477e-03,4.348459465240916803e-03,-9.802775380024717933e+00
3.194298171827542141e-03,2.079159273720617047e-03,-9.799870002896001964e+00
-2.019307380008211229e-03,4.418776238102577712e-03,-9.788046342090746421e+00
-2.433354141433404470e-03,-1.707604302929320236e-03,-9.791142019455389089e+00
2.194393198715400683e-03,-1.904498268585628042e-03,-9.795767170549300573e+00
-2.166513140766974151e-03,-2.147941221771005802e-04,-9.796300755218920742e+00
1.836987662525185749e-03,-5.149237553593043019e-03,-9.787665563026072491e+00
6.896957306423754860e-03,1.644895063054481075e-03,-9.800114742437902038e+00
-1.177328326546347743e-03,8.776453908154470060e-03,-9.796010725907045469e+00
1.315609909127378333e-03,-1.657273076559024651e-03,-9.782875157269948829e+00
-8.406037301111933882e-03,7.692885978669377310e-03,-9.793561684742934759e+00
4.996298584421394670e-03,-7.260119460977057515e-03,-9.791873978069199680e+00
-5.154279569712776413e-03,5.883837222541538417e-03,-9.800167262690356651e+00
1.665529823799303741e-03,-4.701818952708864893e-03,-9.791898488059135985e+00
1.286363124459311675e-04,1.879697214293513108e-03,-9.789467804281889229e+00
2.314784792820984063e-03,-3.672035750950405734e-03,-9.791100380071743103e+00
-5.975138756205698730e-06,5.888723902234443627e-03,-9.793444129953538635e+00
-6.237959867092736539e-03,1.492709980303727783e-03,-9.789554579803864343e+00
-3.400508606277911558e-03,-5.237393860484575864e-04,-9.791751907741771177e+00
-2.359872033505942650e-03,2.528332186400812968e-04,-9.794282309617809545e+00
-1.450264650788550026e-02,-3.343295308625462894e-03,-9.790246650623743108e+00
5.223877164459364564e-03,-5.187745341621424408e-03,-9.787825378623358219e+00
3.180162756126252589e-03,-4.688851792685670532e-03,-9.789621445260225485e+00
-2.297293033552123050e-03,6.559659241385502534e-03,-9.788019750739788805e+00
8.123671283530956369e-03,-1.304786592884883516e-02,-9.787001507025069102e+00
-5.991317418092658061e-03,2.852250786301548362e-03,-9.796273073838921874e+00
-1.105704802354120749e-03,-1.215831882923637530e-03,-9.799081713134713212e+00
4.820499212002264167e-04,4.239471503380535904e-03,-9.794204961836918244e+00
-6.747055341920502394e-03,-1.604803887910653338e-03,-9.798218216494346322e+00
3.182139941087564275e-03,7.019328541012317436e-03,-9.796012739531166247e+00
7.943002635850182624e-03,8.793347789651916740e-04,-9.784743501426023116e+00
-5.334510476275173586e-03,5.698561807711390384e-04,-9.791299802276029141e+00
9.778431267611560271e-03,-2.368359437528092751e-03,-9.796323772886418979e+00
3.708705598824699971e-03,2.021882955209641439e-03,-9.795979327744454679e+00
4.459251132124739114e-03,4.792661377585902792e-03,-9.794855907966153907e+00
2.540041126089529811e-04,2.048573883565066311e-03,-9.793158931469163164e+00
9.803341557267559493e-04,8.130152654268037182e-03,-9.792123797443496258e+00
1.921871845849501461e-03,2.746794416586353840e-03,-9.781933349309113623e+00
-2.361098077086304196e-03,-1.207768088203602314e-03,-9.799170980498207228e+00
1.911230409816599800e-03,-3.225101419439964281e-03,-9.799940089291808931e+00
9.560595086752018837e-04,-8.170769829587748792e-03,-9.799295240151423059e+00
2.261201843246986570e-03,-4.937462834745176728e-03,-9.799810599181393300e+00
9.099472566068808523e-04,-8.353221820200932429e-03,-9.792608501049310021e+00
-5.479374950061074480e-03,-5.531810152091365396e-03,-9.800593081614506374e+00
8.180608977579235681e-04,-1.970364146163112486e-03,-9.791382781117059508e+00
-3.197348866048485127e-03,2.901879951935948040e-03,-9.793542111150177476e+00
-2.375817531740446933e-03,5.820140119787337724e-03,-9.795740410338524384e+00
-4.758758512752629503e-03,5.574742522020831662e-03,-9.789653071061282574e+00
-1.973436071196241030e-03,1.479867827029418906e-04,-9.792787534559570517e+00
-5.810500973967670096e-03,8.100083456650742503e-03,-9.789862544162859948e+00
1.406968047211928571e-02,7.317508038309110570e-03,-9.792225323968949624e+00
-2.476015101567268298e-03,3.344394722551840508e-03,-9.806310045597589564e+00
8.340137593648346698e-03,-3.748648272095074594e-03,-9.795536140546559523e+00
3.162025226391086598e-03,-5.485932443404316740e-04,-9.790090250508978187e+00
7.497849347477698314e-04,-1.363622115452610591e-02,-9.790963669945309533e+00
-2.758713805546412438e-03,1.385289940795305166e-02,-9.797628525914477748e+00
-8.302660236181520423e-03,1.361288832757707296e-04,-9.798554070084643186e+00
-3.698811388835912019e-03,9.393279414049658313e-03,-9.803194123566512985e+00
3.686312814306781042e-03,2.989476505890956756e-03,-9.789445823502960664e+00
4.375829781908740362e-03,-3.326517703420337792e-03,-9.804395822940092486e+00
-8.389786116703002936e-03,-6.984709611982831568e-04,-9.789111977565468692e+00
1.355521854310358376e-02,1.150668915176147715e-02,-9.791889292533854317e+00
5.882573795979268924e-03,3.954443752908403352e-03,-9.785716192936062541e+00
3.167421269424326724e-03,5.817281417661147955e-04,-9.794987801853945797e+00
-8.372359547679831399e-03,-9.899798340609528881e-04,-9.786426238542425438e+00
-4.272319881883316489e-03,-2.173997728610714726e-03,-9.789236284686928968e+00
3.624742772968339750e-03,-5.782928405427883653e-04,-9.803153473789453898e+00
-5.697965251396047356e-03,-4.718651800887868966e-03,-9.790694722419614138e+00
6.371587605045190769e-03,-8.362002279497885229e-03,-9.790865849644317720e+00
7.782540936448179535e-03,-2.589324784810401181e-03,-9.801899271427240379e+00
1.188204483116712257e-02,1.694107166420336097e-03,-9.795960305639049182e+00
-5.267721445725445650e-03,-4.807727752391331016e-03,-9.796319519180142876e+00
-5.583717458877189913e-03,-7.888319873338254119e-04,-9.797139445216433984e+00
3.765793883688276118e-03,-5.239659878903721313e-03,-9.789067538058407791e+00
1.671053275568848157e-03,-5.699569381505242144e-03,-9.791551749637131152e+00
-2.370127506035501347e-03,-6.245466339057826818e-03,-9.795048012919755465e+00
-2.369670008874765008e-03,-3.018333719498658783e-03,-9.799145465428074075e+00
-4.848454704956675805e-03,-1.323751904137969535e-03,-9.788800393679236933e+00
2.577827150082601711e-03,-6.039697481351960148e-03,-9.793024562595899596e+00
8.390681817759062383e-03,-3.566291134107202852e-03,-9.796149600414953085e+00
7.333462598905841597e-04,-2.741403271977781771e-03,-9.798354218277362193e+00
4.685115820592927055e-03,-5.529680379954659240e-03,-9.789291791065494408e+00
5.497647446621488528e-03,-6.823603191769925594e-03,-9.795411509036558328e+00
-3.060023195772253266e-03,-6.281994629467746102e-03,-9.792444953421588494e+00
-5.276935881356870257e-03,-3.512099448624955191e-03,-9.801349165313434142e+00
3.081691815331715888e-03,-8.969844815626350568e-03,-9.783627561760779301e+00
-2.679872080453738533e-03,3.623199091662093405e-03,-9.794889377433886324e+00
8.326312088495298105e-04,-1.767468926739544383e-03,-9.795483491472381843e+00
2.869428015191409585e-03,5.610047357927324015e-03,-9.790823296981466584e+00
1.181817743241417567e-03,7.969774618687303427e-03,-9.796968467810692971e+00
-1.086133672580703131e-03,5.714273343204963329e-03,-9.795242485622198458e+00
-3.936683067474690614e-03,-4.651406913106291389e-03,-9.789787107821165790e+00
