accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.738120218256124682e-03,4.639113834876778218e-03,-9.795239427450656677e+00
-4.698462715480885947e-03,-5.032138107975809953e-03,-9.790420701665079051e+00
8.653880052702895079e-03,-3.696283739984145000e-03,-9.797658768166304100e+00
-2.022750279525156302e-03,3.970120261981614947e-03,-9.780834286994114279e+00
-1.627998441428025068e-03,-4.245267386105731205e-03,-9.790353148085944923e+00
3.361448725279888618e-03,-3.740160365253181185e-03,-9.798346953617018684e+00
3.383578932361265817e-03,-1.981272781184205498e-03,-9.790681521358560957e+00
8.709865339124210279e-03,6.176329642572045420e-03,-9.790285374053217637e+00
5.180001140766973648e-03,7.102676010402712153e-03,-9.799786952550965324e+00
7.052033275794924311e-03,-3.492475897620806336e-03,-9.789717382562313830e+00
-4.919876839612051869e-03,2.878810134965558137e-03,-9.787452296648819328e+00
-2.298596065316509118e-03,3.273655760874392018e-03,-9.782590496046843498e+00
-4.796488317143965180e-04,1.364077049909552400e-03,-9.792869781023956222e+00
4.784304813278596018e-03,-8.128458516677565179e-03,-9.787367376225047266e+00
6.890352666772983810e-03,-8.534182440132832489e-03,-9.798670628875923327e+00
-2.570242213677131795e-04,-3.681575953365894775e-03,-9.791832280272343425e+00
3.036631726769097300e-03,-3.200051789275466796e-03,-9.790672325040011614e+00
-8.060226017980925972e-03,-1.143799063621843935e-03,-9.788109230913997649e+00
3.829715005854899493e-03,-5.787753157772245870e-04,-9.797443626763687519e+00
3.803482474131349156e-03,-1.704191445691904472e-03,-9.782544113481897341e+00
-1.004520675892772805e-03,4.956816036188085688e-04,-9.792503879828467817e+00
8.842198593597782805e-03,-7.021082741174528540e-03,-9.782668727033204448e+00
-9.915905612242616879e-03,-2.572804680205229965e-03,-9.788116023732582605e+00
-2.931837711476318470e-03,2.555960956735218092e-04,-9.803509150443948883e+00
-3.537445822941291673e-03,-5.790864614804336515e-04,-9.785106987082077268e+00
2.154195399574866492e-03,-7.828066468521679630e-03,-9.796257855111372592e+00
-1.022713641962376407e-02,-2.500494244793733268e-03,-9.801531508580572094e+00
-1.734507089017653749e-04,-1.951648716938692279e-03,-9.800521126272093042e+00
-3.383807384502382151e-03,1.143100652325836422e-02,-9.797614643770408804e+00
1.187610745276667171e-03,-5.337171024937860733e-03,-9.787790071971610217e+00
1.717523767486932610e-03,-1.664230050408229290e-03,-9.795619578185606358e+00
4.924677479813775868e-04,4.039179332192077178e-03,-9.789276190431406732e+00
-3.344841901261893602e-05,5.498629157900325297e-03,-9.804520099878930139e+00
5.897703963893287903e-03,3.413853645005563396e-03,-9.791276874442138123e+00
-7.560295808502761131e-03,6.801079370459615914e-03,-9.785730542070730564e+00
-3.471944373607121180e-03,-4.686658741769380307e-04,-9.790399617601106996e+00
-5.731485112669751705e-03,-2.301564985472005515e-03,-9.797707113734638540e+00
-4.460496489315117496e-03,-1.054022296871308557e-02,-9.785323511376457617e+00
-2.380015485255671231e-03,2.714746702582714315e-03,-9.795727107955171320e+00
4.227439921352972585e-03,9.971597827755031632e-03,-9.790410779827659837e+00
2.979102683555059309e-03,2.019454774024819019e-03,-9.792778677058230130e+00
6.365118861465308281e-03,-4.870185939507163005e-03,-9.794323124988018492e+00
-4.059337187603587714e-03,-7.255070075176095999e-03,-9.794050694755881636e+00
2.675957987337657454e-03,-7.107026685766022756e-03,-9.797146628126292001e+00
8.589181142426098245e-03,9.299986133478205588e-03,-9.799055591883288230e+00
7.331005160711156002e-03,-6.747222386848561633e-04,-9.791580118146535838e+00
-6.603129310920170802e-03,1.436144072723817902e-02,-9.788544317764472424e+00
-3.352970582488961401e-03,1.822646207022963908e-03,-9.792681339913141159e+00
6.953609605536670638e-03,-6.153633383997939715e-03,-9.795497805067929775e+00
1.493221124653512470e-02,-3.331431117919507641e-03,-9.793231994179881994e+00
-1.065506428655454106e-02,2.657800096569004622e-03,-9.791482694508525597e+00
-1.798745019225704827e-03,-5.094450040381563044e-03,-9.797114100969137596e+00
-4.609684190167134821e-03,4.782915855941301773e-03,-9.787083552880087467e+00
-2.203043749629697307e-03,5.271837023807144328e-03,-9.793979755101169360e+00
6.821186190715896984e-03,-4.179069916593679962e-03,-9.794983052464408146e+00
6.818492807072488917e-04,-6.055797028896020692e-04,-9.795068372373405552e+00
6.704794463991826763e-04,3.155439138214154431e-03,-9.793683639227044324e+00
7.605743256723370522e-04,7.238360042649297395e-03,-9.788272651700470561e+00
5.112071369013149180e-03,9.119779417886652423e-05,-9.795212290817383760e+00
4.107402298179848449e-03,6.636313795152786951e-03,-9.798526006786085318e+00
-1.598300513246454649e-03,8.876504948623045906e-04,-9.786275379799972640e+00
1.405526979852275531e-03,-7.125373780665611098e-03,-9.792954146007344818e+00
1.591883797582769461e-03,-3.520947418587861387e-03,-9.792473944402647845e+00
1.563694476923507476e-05,2.624757159558838062e-03,-9.791402796733866154e+00
-2.387268146164448282e-03,2.094335831805405924e-03,-9.774131912184939708e+00
1.015989808059481435e-02,-5.122220229026822492e-04,-9.797318993413892230e+00
-5.294074410147287836e-03,4.555130713033285310e-03,-9.792068201552606155e+00
-4.324331394214365847e-03,-1.891411466444741082e-03,-9.794019981724053636e+00
4.509689199238144965e-03,2.761300196100777930e-03,-9.792871314797780613e+00
4.045037413435021920e-03,-9.974448853154717354e-03,-9.797559361456778859e+00
2.113485719999062991e-03,-4.267781838975284216e-03,-9.800178678168247615e+00
1.806246328042886325e-03,2.110820722815521643e-03,-9.789013857392005136e+00
2.081321684457490811e-03,6.581881285392044562e-03,-9.798758273871300162e+00
-6.902012393084377452e-03,1.437981326078631395e-03,-9.794542240013518253e+00
6.987352858690687625e-03,-7.993654705235329547e-03,-9.786575987726349624e+00
-5.739733292225075202e-03,6.326837326089353522e-03,-9.790002915753621693e+00
-5.874102274268907901e-03,4.609803459128323892e-03,-9.795385395206785972e+00
-5.128115508321627125e-04,2.576261319729799756e-03,-9.794083567614501717e+00
2.162834163326203887e-03,1.028576693013910377e-03,-9.788034053966974568e+00
1.472369634143538483e-02,-1.251289509931416801e-03,-9.789814210288090734e+00
-3.660593303475003120e-03,-9.448129485855391932e-03,-9.791478850195534989e+00
-1.227871976102939315e-03,8.616430956544325961e-03,-9.790156690294182340e+00
-5.674680198309876855e-03,-2.612926309141946858e-04,-9.797430697525276955e+00
-1.165192168152301552e-03,2.162757485039412241e-03,-9.801003938232817347e+00
1.679636175265405247e-03,-5.890969860173301750e-04,-9.794969578778234265e+00
-2.330026346444924630e-03,1.354958286527315446e-02,-9.793720546756258472e+00
-8.013609928593806329e-04,6.345454887520023124e-03,-9.798121102586090814e+00
-2.788923672609688008e-03,-5.733702220683423601e-04,-9.801210515632787335e+00
1.414605523781183906e-02,-1.526707701605040319e-03,-9.785645738510327263e+00
-1.182363848932380460e-02,-2.802063717796884901e-03,-9.790413482507872800e+00
7.170632578709002294e-03,2.041997460910429003e-03,-9.799567632700982855e+00
8.305603051872030920e-03,-7.762351675709528061e-03,-9.801693475542522904e+00
-4.710416518935309910e-03,2.824632500027624438e-03,-9.793086961525947487e+00
-3.031873751874566980e-03,-5.942257962151277322e-03,-9.791217182399872598e+00
9.705421311700966136e-04,-6.113421629301491085e-03,-9.795134372890712982e+00
7.078995887585074268e-03,-1.225959448961154918e-03,-9.791022831971217144e+00
-4.263217564118355028e-03,-2.714485868344608446e-03,-9.793590493769027461e+00
3.758659096285243799e-03,-1.307901375831589360e-03,-9.785537560894630005e+00
1.122208958371311320e-03,-4.303953366497541093e-04,-9.797556190994797021e+00
6.465024760936903536e-03,4.193801401299591253e-03,-9.790841556113244692e+00
-2.170898723634422881e-03,3.120701904477948298e-03,-9.800195642227359727e+00
1.371839353066049184e-03,-1.961018608193124471e-03,-9.789135229887579115e+00
3.711876637614071155e-03,2.594278313938661300e-03,-9.792757986956038607e+00
5.123448313409314191e-03,1.883527834207176718e-03,-9.805697444717312194e+00
6.105480721191676625e-03,1.952878966167549300e-03,-9.794227640034074867e+00
2.357134658188904733e-03,-9.291727642312079668e-04,-9.803423831396671062e+00
1.870234648278901396e-03,-5.482502263507143397e-03,-9.789950157111393381e+00
4.596429596322033385e-03,4.152024497688244602e-03,-9.799575658064393124e+00
6.409344909428142147e-03,-4.597848270767634742e-03,-9.796641104852715998e+00
9.123921486824961534e-04,4.454143623587850011e-04,-9.790886661037561112e+00
9.331188464682131992e-03,2.879840833380136432e-03,-9.798909101126243471e+00
-1.513037395089052032e-03,7.053528054203669212e-03,-9.793727524267042739e+00
-6.893296135332044328e-03,6.186655496533009259e-03,-9.793911784062826698e+00
-2.061742687274350800e-03,-8.879680622420957695e-03,-9.785328766285276814e+00
5.357830245445225834e-03,5.775367926698414187e-03,-9.797190317974205698e+00
-1.126245352311843655e-03,3.316851758528291394e-03,-9.788966725954244552e+00
-7.592513530451424492e-03,4.613009237038261795e-03,-9.787785956852513181e+00
3.225801264832562059e-03,8.917809358210564141e-03,-9.792130265636675546e+00
9.353881978373897177e-03,-3.856517492445332620e-03,-9.790341343707314792e+00
-2.405273052517314589e-03,-3.369416399700267319e-03,-9.793109594854243483e+00
3.395626644440133315e-04,-1.210416176895252362e-02,-9.792524238226295807e+00
-5.702246739487382143e-03,1.981863956197896411e-03,-9.788878339815825669e+00
3.140495756185865753e-03,-5.779562655477753046e-03,-9.798032754084786689e+00
-3.209373302332401909e-03,5.500269473044049583e-03,-9.799664469647284548e+00
2.647314837293484550e-03,4.870490745703643688e-03,-9.785301256688423877e+00
1.364598841977125677e-03,-2.068490993127943683e-03,-9.790160275102381959e+00
2.015889360196214310e-03,2.481003318932600236e-03,-9.798399287310751049e+00
1.212501825431830686e-03,1.183528169109490831e-03,-9.788527240592525658e+00
7.719345440772650653e-04,3.333997029430777696e-03,-9.791976404332539019e+00
1.287232822831725415e-03,3.940445828394968826e-03,-9.792458846328706557e+00
-2.149095505642286894e-03,3.726743072569898684e-03,-9.793243736779061237e+00
7.626291486214169073e-03,-7.556197924331689922e-03,-9.794434074940836510e+00
7.711294732465613600e-04,8.684878346324834413e-05,-9.794077059263539553e+00
-2.558390231700386226e-05,3.632316424122866618e-03,-9.787375552872898510e+00
6.100283612836256098e-04,2.802213746445155699e-03,-9.794830781993235647e+00
-2.673837133299157825e-03,-6.742033381248098770e-03,-9.797436762274147171e+00
-3.008175770812185866e-03,9.780840033018366533e-03,-9.789850306705673688e+00
-8.108920628140520431e-04,-2.392885293163126998e-03,-9.799510472633821578e+00
-5.326543098586339169e-03,-3.248264566987829139e-04,-9.799905405831543348e+00
-4.582029150298475538e-03,3.293006681355452759e-03,-9.788792453130916726e+00
-2.329865252145075680e-04,5.032193961985419184e-03,-9.787809583679866421e+00
1.317505853991510168e-03,4.889728666766660417e-04,-9.792768946103521444e+00
-7.302280544972528445e-03,-9.929669730629232804e-04,-9.798381685213035652e+00
2.163554378181456895e-03,2.973986511536015121e-04,-9.788419178491245987e+00
2.407923134005348666e-03,1.413658258503207700e-03,-9.788660946421849474e+00
-1.243215285326644548e-02,-2.353774749687758804e-03,-9.789304440315257594e+00
-6.615043964247191834e-05,-1.269574113016832054e-02,-9.799114433900587784e+00
3.394693738718653365e-04,4.368987290300625943e-03,-9.794033020976911530e+00
8.466590830796349000e-04,2.704759904720980580e-03,-9.794905775622629207e+00
8.377853190241266526e-03,-1.011029230513969227e-04,-9.795964677529632070e+00
5.297300757289162380e-03,8.525380764335550518e-03,-9.804381150001850287e+00
-3.102454858751762124e-03,3.515038215278238655e-03,-9.793850203037347768e+00
9.027581903691234491e-03,1.166033230235613474e-03,-9.796161126422710197e+00
-7.139754585718902091e-03,-3.236842901676308896e-03,-9.793275988564824175e+00
-5.540992989672689079e-03,7.665946859312257507e-03,-9.790687162556290346e+00
-2.363296047956475569e-03,6.242164765892665827e-03,-9.796074611737177307e+00
-1.029678213723819909e-03,-5.681450160342066229e-03,-9.786832500337958152e+00
7.889646774106339952e-03,-4.244843077548325280e-03,-9.798315320640469395e+00
-1.044509125353975786e-03,-2.240347335845922425e-03,-9.786727962750893184e+00
5.343091591138080226e-04,1.078963768374757194e-02,-9.793238513867358108e+00
3.172848856735624098e-04,3.663179651650246699e-03,-9.800420715878729538e+00
2.448452729475708405e-04,3.472735652510242250e-03,-9.794518118723219757e+00
3.289732176519219453e-03,-1.219901133648076345e-03,-9.781830049834381313e+00
2.144508087783241878e-03,-3.110771277949324169e-03,-9.797587104243753231e+00
1.290718991735464961e-03,-1.931304377961376179e-03,-9.791693053176754091e+00
1.735034248977797896e-03,4.341857449222069447e-03,-9.789186440395729605e+00
-4.262943687629904075e-05,-3.422202825032300347e-03,-9.788058928652320745e+00
8.747415127300966348e-03,-2.722433261801002116e-03,-9.794889337810042562e+00
-1.600079053531822549e-03,1.204950035865066330e-03,-9.785927942449804462e+00
-2.752337691876241728e-03,9.017956261516012553e-03,-9.792501770573336373e+00
-8.933457832148391543e-04,-7.193749184194617174e-03,-9.786161679672877867e+00
-1.238676629007199811e-02,-2.071461195728542884e-03,-9.796794076407218554e+00
-1.781556124727816512e-03,-1.204423662175050725e-03,-9.788921749232349256e+00
-1.783332125352010558e-03,1.370864923856346092e-03,-9.789802847616059012e+00
-4.313724967996939233e-03,-7.007789346698113740e-04,-9.796097425029760331e+00
5.411940656443891932e-03,8.011325997315198871e-03,-9.790739489053377653e+00
-3.743303127711866598e-03,-3.549195778185423433e-03,-9.790452237636984023e+00
-3.720033051790746798e-03,-8.842908135046095202e-04,-9.804977755460116740e+00
4.957611512862404243e-03,-1.447224821193960915e-03,-9.788505098105812152e+00
-5.685645693764541930e-03,3.527652160769468095e-03,-9.795293116084053509e+00
-9.312264444194366404e-05,-3.140363048314602935e-03,-9.792414061022750360e+00
4.299854782870275206e-04,-2.111056741614766603e-03,-9.794147570706755346e+00
-1.776965248054773912e-03,-4.895444037404662364e-03,-9.790709976188246344e+00
-8.274617941108147745e-03,1.982393480249949012e-05,-9.795814307766191220e+00
8.755564984765198608e-03,-2.234726457569276986e-03,-9.788096579225907590e+00
3.834982707452594571e-03,-8.906214190912359677e-03,-9.790163824726951347e+00
1.786277551580776890e-03,-1.795846183465415200e-03,-9.793011810568735598e+00
-2.397952922912278354e-03,6.111088142215279247e-03,-9.802411738586652490e+00
1.806272207646804524e-04,-6.662377155229462023e-04,-9.802332655612707057e+00
8.863232768937577208e-03,7.269949109103245044e-03,-9.778898143562276601e+00
1.444665803986928607e-03,-1.257477973403488790e-03,-9.790497762621308553e+00
1.932404979508118258e-03,-6.748690894838628440e-03,-9.792267628178077388e+00
-8.938002428676761202e-03,-1.412512405805623275e-02,-9.796292381626022561e+00
4.035550570421786790e-03,-9.243549565600488963e-04,-9.792576580275998310e+00
-5.682521403396702600e-03,6.989569829832114646e-03,-9.790672153095284713e+00
2.873424689400601133e-03,-3.757769341168622212e-03,-9.796422787151312761e+00
1.379928151181373727e-03,3.126403486944398687e-03,-9.795120374192936907e+00
-4.932400734208615758e-03,3.844702962028292287e-03,-9.784376374525315612e+00
6.359128485435795210e-03,-6.872010718883793867e-04,-9.793732761103887796e+00
-4.368362009146450724e-03,-8.694724070288156401e-03,-9.785637453470240388e+00
2.749115598826627066e-03,2.554934599455269519e-04,-9.783890415919774597e+00
3.911944980104119923e-03,-1.344026781277986868e-03,-9.796383121848444731e+00
6.216605893168057791e-03,3.204977900441769237e-03,-9.788048663436580199e+00
-1.076245714628990295e-03,-5.771839215156773437e-03,-9.802147290299133786e+00
2.870824487628551372e-03,3.883871548268514034e-03,-9.799425300671947170e+00
4.203528846591449500e-03,-4.070742517965315194e-03,-9.795861914277837812e+00
-2.934154310821814049e-03,9.708263700968472031e-04,-9.792092205831481877e+00
-6.576350195259228829e-03,3.044295870633740696e-03,-9.789624418483823476e+00
-6.898848257817813065e-03,9.065911858071240212e-03,-9.794367330394313953e+00
-6.297677137482516480e-03,3.633602767656419433e-03,-9.792657445605058797e+00
-2.886179971063539476e-03,7.910723527085040258e-03,-9.791000105157403155e+00
1.260697712545742104e-03,1.042671036281414207e-02,-9.794867846864631744e+00
1.600731711383170022e-04,-4.374175781195947452e-03,-9.786984734255115725e+00
8.025715154276934216e-03,-2.118904182089321932e-03,-9.800750331126467429e+00
1.713023319520321592e-03,-5.680602945144254401e-03,-9.793283906368200675e+00
3.908691361861276782e-03,-9.654676760962144862e-05,-9.800020552052567169e+00
7.891325771199024378e-04,-3.779706519415682096e-04,-9.789116699538890742e+00
5.969430582654496227e-03,-3.258592560507372112e-03,-9.800370640656559829e+00
