accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.100791712254769322e-02,3.549413339366326884e-04,-9.793619376593166947e+00
6.856344392086368908e-03,6.782371175297844529e-03,-9.789212814563574838e+00
6.353856723141386789e-03,4.777872722176731458e-03,-9.789204561112899938e+00
5.733717317092490440e-03,7.169643632083217213e-03,-9.790963952466775311e+00
-2.347584448470160529e-03,-2.230715665006727071e-03,-9.784298339113034260e+00
-5.563147099507979171e-03,2.635194003695684808e-04,-9.793688656249440072e+00
-8.962780748497071667e-03,4.338918017731953694e-03,-9.795237745800891460e+00
5.805999635410692868e-03,-3.480237229901141267e-03,-9.788923069799443155e+00
1.664662316839743807e-03,-9.309607822920317084e-04,-9.798707456322826914e+00
-4.268283029325077734e-04,5.362903943748096626e-03,-9.796591060780956539e+00
5.646100472485099907e-03,4.449703389184500981e-04,-9.786270058733338217e+00
4.833588586905390055e-04,2.233723077554366533e-03,-9.793682172898185101e+00
-4.150919144059460851e-03,-1.075021049476241122e-02,-9.796516598786222829e+00
-2.928038351158948269e-03,-4.704918530208612032e-03,-9.794397425581529149e+00
-2.812651786461540637e-03,-1.568417127034715764e-03,-9.797204179450780259e+00
6.097714264451378286e-04,3.183016733971939967e-03,-9.790331649446757822e+00
-6.401280694412318090e-03,-4.658422703621370106e-03,-9.786243972512236766e+00
4.690063241430844458e-03,-2.939918784736126472e-03,-9.787919328515481965e+00
-2.970608019503930171e-03,7.820969326086446571e-03,-9.790287529079288120e+00
4.902314701366215603e-03,2.076382607288052625e-03,-9.793447021976131595e+00
-3.170055966950825581e-03,-5.895058533631366421e-03,-9.791342744424770927e+00
5.411454775715277173e-03,1.641517900474107929e-03,-9.790692633954233060e+00
-1.841741812343572222e-03,6.145514058770520927e-03,-9.792452574228926565e+00
-4.682868628883763394e-03,-7.439246818568854896e-04,-9.798256750699374962e+00
-3.577578386213254181e-03,-3.582958673627788769e-03,-9.792839396575297783e+00
7.415708730258345135e-03,-6.180876634487486500e-04,-9.796110375005957493e+00
-2.429215241844504686e-03,2.950229280445850529e-03,-9.799590676798887401e+00
7.317650766590936759e-03,1.700146870748962119e-03,-9.786734002759725826e+00
5.093042680271106688e-03,-2.838982442041546039e-03,-9.783664756362428605e+00
9.594112801153359057e-03,-8.241789383695904275e-03,-9.799420332794566590e+00
-4.368348185706889299e-03,-1.185026205331308861e-03,-9.789359008790800232e+00
8.054176356594174024e-03,3.990670244636515887e-03,-9.797372510392813538e+00
-5.218411051199946249e-04,5.770356465626820877e-03,-9.798227632250442909e+00
-1.170045591449921357e-03,1.368347672294161106e-02,-9.782296255354486547e+00
-9.612836660701761784e-04,6.836371540188272743e-04,-9.785005198111020874e+00
-3.089716971147573980e-03,-7.766923926662222012e-03,-9.798848225383252952e+00
-3.908216052216362257e-03,-5.697184145123021341e-03,-9.793008166213395427e+00
5.803793319693492832e-03,-5.779143031684730834e-04,-9.796079863400903420e+00
3.756743744274788823e-03,-1.011341041294576068e-03,-9.791735931958651662e+00
-1.686280187227475605e-05,-8.464522130202814174e-03,-9.798915299801437939e+00
-4.598760336245144055e-03,1.016413963901222767e-02,-9.786678334814556735e+00
-1.491113071742765665e-03,-4.884256665585014201e-03,-9.792724812061024409e+00
-5.823319942153111148e-03,2.142726598154719077e-03,-9.806154242704298696e+00
-5.802239521241845527e-03,1.365143960931821179e-03,-9.797466993091047627e+00
-5.376986864481477987e-03,4.718144268157791615e-03,-9.792930543162560397e+00
1.922009627986752574e-03,5.404596900197137545e-03,-9.792950193854860430e+00
-6.059827565878534404e-03,1.976434878533899712e-03,-9.792069359320297650e+00
-1.744646693216708516e-03,-3.023939323582835667e-03,-9.780375665725619783e+00
-1.132400768089361414e-03,5.341807026604446576e-03,-9.789844736330538311e+00
-7.044063689865980894e-03,-1.845925280427798167e-03,-9.789350736497766547e+00
5.643635315461052390e-03,3.429394513131633643e-03,-9.792761847363211203e+00
1.592137225810963793e-05,6.698792038554413422e-03,-9.793867171088306733e+00
-1.067703634637108415e-03,8.141077638924691402e-04,-9.786759861704954488e+00
-5.084187719722228424e-03,1.091445225230392585e-02,-9.800426249347353291e+00
-4.157687836862613250e-03,-3.735181113716963975e-03,-9.794531726783205272e+00
-2.189697001107688591e-03,3.241714447238685029e-03,-9.785996902832838629e+00
6.443922943380865978e-03,-6.202435812875651405e-03,-9.787149579970458646e+00
1.554253410169700953e-03,2.346525233415938400e-03,-9.792044162464073054e+00
-2.564916756866585015e-03,-4.564452743779956120e-03,-9.793680336530213637e+00
1.971158839106776015e-03,2.280302039829492679e-03,-9.788168979578591333e+00
3.012724902005843759e-03,6.916084256012174428e-03,-9.800346372846011178e+00
2.384515638770210149e-03,9.010363025894731204e-03,-9.788698553515144951e+00
7.687803284514346976e-03,2.813098517769378575e-03,-9.787948193067368408e+00
-1.552370211272867655e-03,-2.623993601037886590e-04,-9.802487489371825902e+00
6.265212394692213846e-03,6.808028399091958956e-03,-9.798382652669550552e+00
-3.394102208051379913e-03,3.461040032878064717e-03,-9.787878211241668680e+00
4.960508655760602695e-03,4.612865842048731804e-03,-9.796062790713289559e+00
-1.587799288914023979e-03,3.023405286466190021e-03,-9.793562381981217868e+00
-3.248521219086059064e-03,-2.524672878930090108e-03,-9.797162846807481174e+00
-1.954435731382391309e-03,-2.219289416227054716e-03,-9.791620050371466988e+00
-1.009263661637566393e-03,-4.034155670994630724e-03,-9.795344689674035266e+00
-3.415930216775144024e-03,1.166384148420005363e-03,-9.790859404799238774e+00
-1.262764407303919659e-02,2.679350146487053871e-03,-9.785812841130715256e+00
-2.418430895778495276e-03,-1.743777646702437002e-03,-9.792613573311722774e+00
-1.272324254669736062e-03,-3.720421420727279202e-03,-9.795509821812387941e+00
-2.174666482218768401e-03,8.135989864035299409e-04,-9.788602637201220702e+00
-7.179231326150056075e-03,2.031694862327195882e-03,-9.793710836602629755e+00
9.984191518884284397e-03,3.654314736488817501e-03,-9.790166922907680203e+00
-4.279775975648607463e-03,2.248226957020611934e-03,-9.783656756325402881e+00
2.286293899953928659e-03,6.871054117106185563e-03,-9.790934103119671050e+00
-3.026041852413813293e-03,-9.001671568032134502e-03,-9.802663467429377775e+00
6.417661282798201375e-03,4.271154154573307375e-03,-9.793178733723317819e+00
-4.341060858333179590e-03,-5.439440879776008802e-04,-9.796096548024447515e+00
1.867748053046580604e-03,-3.064370705350104133e-03,-9.796553092688762732e+00
8.064206032091418910e-05,4.026226011090562433e-03,-9.801376558672322048e+00
-2.121449801336913136e-03,-4.467802149107918605e-03,-9.791326806686322826e+00
-3.299188368348343788e-03,1.173638202327939063e-02,-9.788251539213533192e+00
4.465773304108374905e-03,-6.952757818005008729e-03,-9.791253293030665716e+00
-7.278141925620606112e-04,9.135146525827107788e-03,-9.789021942927405462e+00
1.009271201209068240e-03,-6.266008232804438048e-03,-9.793051496716509874e+00
2.129429173304501349e-03,-1.851365301774758609e-03,-9.792415206571579489e+00
4.582012004317204470e-03,4.328626198753282410e-03,-9.799908385912676323e+00
-1.527692070785897959e-03,6.410045607521821544e-03,-9.789076722222359805e+00
1.064256211496758878e-03,6.769400385769029638e-03,-9.792611768076234569e+00
-2.515180683302239116e-03,6.175313097546008580e-03,-9.797926436750797663e+00
6.856294318108886211e-03,-2.893182252648562013e-03,-9.784684986068484136e+00
-1.592450880967751252e-03,-1.824708190205888772e-03,-9.789488206074947740e+00
-1.245799866088313952e-02,3.249365566314546191e-03,-9.793617848952253624e+00
-5.460268148565092412e-03,1.541838689312484498e-03,-9.795374471661643767e+00
4.654543460467825029e-03,5.607217879942766499e-03,-9.794018586413494987e+00
1.789450931314787597e-03,-9.893588878362183370e-03,-9.784448006519584240e+00
1.128800196778755212e-02,1.335016143184444837e-03,-9.798665170505669764e+00
-2.568169616986273624e-03,8.536508848165346927e-03,-9.789980804618139132e+00
-1.216566192394620723e-03,1.313979912148502405e-03,-9.796210161190780141e+00
-9.493966240252112859e-03,6.638830807276126234e-04,-9.790171649628529593e+00
-7.319413998744660199e-03,1.857734440982942645e-03,-9.791414270153719457e+00
-3.237032263948736496e-03,-1.663075982129476023e-03,-9.801705434638838810e+00
-6.727637951008522653e-03,-4.516757443302016339e-03,-9.785451535018792057e+00
-5.501029871104257465e-03,-4.043609694708060268e-03,-9.795010315970637649e+00
4.092712726547836737e-03,-1.267677724074580889e-02,-9.778871722583676984e+00
-1.761877738902286380e-03,-2.576571017547111923e-03,-9.796046443342687482e+00
-1.134302464360976764e-03,1.125471859605121309e-03,-9.796069593240373408e+00
7.811636806209987065e-03,-6.207889946602081731e-03,-9.791903695983000588e+00
-5.455517253353536072e-03,9.652780234950149307e-03,-9.795679792631807103e+00
1.347932816142507172e-02,-2.477000532997760546e-03,-9.795744647801484462e+00
1.337314778522116603e-03,6.756060668251444995e-03,-9.796146507154100291e+00
6.198916678684530945e-03,-7.404905631136935069e-03,-9.789888805820156747e+00
-4.907381931087432571e-03,-1.201303422532661556e-03,-9.794415132249607581e+00
9.116393020718548817e-03,-8.798863437505000410e-04,-9.800200109845105700e+00
-1.016310569477155840e-02,4.818396218155195261e-03,-9.798361052306246322e+00
7.319615628918422351e-04,-7.380767388675738396e-04,-9.790894687054651158e+00
-4.248067899946987927e-03,-4.674160883105083104e-03,-9.792205306085758565e+00
-6.127042337756133036e-03,1.734492679085525247e-03,-9.796357419104669617e+00
1.407751343680678399e-05,4.351864917179815162e-03,-9.791815179135086922e+00
3.326904643665912990e-03,3.909033562383237869e-04,-9.798386208761812100e+00
1.855349468669872937e-03,2.995423089073748039e-03,-9.797995875585968406e+00
-1.948773701632525732e-03,1.201454321633183692e-02,-9.785715439225006307e+00
7.089386461923503392e-03,-8.488855724616087631e-03,-9.790157625659269058e+00
3.070479901422030426e-03,6.036211722456159660e-03,-9.794141045754996000e+00
-5.075105380042205065e-03,2.283290851371269105e-04,-9.801784991445680717e+00
-4.809378235478783611e-03,4.639086166688731125e-03,-9.792959157520893854e+00
-2.888436597620827693e-03,3.768303929309173642e-03,-9.790044199832200533e+00
-6.438128942984553934e-04,1.848962370615166379e-03,-9.789750452938834613e+00
-3.215717263037912513e-03,5.705069162977682677e-03,-9.793739118448604231e+00
1.445254796891080017e-03,-3.703682055365844095e-03,-9.782186941624686938e+00
1.779946813874281469e-04,-4.747143488954910957e-03,-9.792231404720725507e+00
1.057159241606001054e-02,4.620379087148593876e-03,-9.799704177096776547e+00
2.738259894906500732e-03,-6.124635352986943296e-03,-9.798005253072338050e+00
-4.166171213384020286e-03,3.024460773531352877e-04,-9.787338835940923687e+00
3.221063368416521278e-04,-3.929880215649774909e-05,-9.788810377324555390e+00
2.294890955728967272e-03,-5.751395005899237120e-03,-9.797333711024991842e+00
2.814248261051506030e-03,3.495680619640671380e-03,-9.800408988961841317e+00
-1.218534153423389511e-03,-5.368972336080803445e-03,-9.788153980890626826e+00
3.375391867816204036e-03,-5.911102287968151604e-03,-9.795826802636174335e+00
1.667124964849519804e-03,8.709549076725506614e-03,-9.792512774061830072e+00
-1.442800222538282882e-03,-7.152334354814936755e-03,-9.793671253156263745e+00
1.553295987323163657e-03,1.765183265314964473e-03,-9.785895762842711676e+00
-8.509405181545203617e-03,1.624802565847717050e-03,-9.795117970529226170e+00
-2.219301622726264564e-03,-2.298982514924982406e-05,-9.793793362099044941e+00
-5.843905601458411654e-03,-9.712990854797468390e-03,-9.795325913669978846e+00
7.345502737569841421e-03,1.963778970012399622e-03,-9.782908116960683742e+00
-4.914874570659693610e-04,4.688719464139712821e-03,-9.794015040041712084e+00
6.170566669367162985e-03,-8.043489012980633082e-03,-9.794914166392315380e+00
-1.994926189929193197e-03,-4.281461324091002593e-03,-9.797622778384500464e+00
2.448184409414685264e-03,-8.460632590844306472e-04,-9.791740836486850341e+00
2.392314937706664852e-04,-5.181233928631404778e-03,-9.800319101866183047e+00
-7.377343852548343302e-03,5.939241963519834066e-04,-9.785462503841783288e+00
6.458980391079453993e-03,-6.485392732350475815e-03,-9.785866070702935460e+00
-9.918260780561119136e-03,3.211342173539112610e-03,-9.791377554736515165e+00
1.768198861669122678e-03,-7.524174687676712242e-03,-9.787623041383683997e+00
-4.376016812521939421e-03,-2.935060409104888173e-03,-9.794460582920116565e+00
8.481995387472570508e-03,1.030011514758786054e-04,-9.797397137127068945e+00
2.515481877875013535e-04,3.426195646297428270e-03,-9.793288929792971942e+00
7.589043064992796479e-04,-4.374513668625405055e-03,-9.783972490490791429e+00
-2.874423453947204127e-03,3.636756458040962467e-03,-9.793215146283413830e+00
-1.413389809394823005e-03,-2.360930297403568585e-03,-9.791131154558307514e+00
5.032190002648692650e-03,-6.518450143872480188e-03,-9.793372342437887568e+00
6.519550420246925625e-03,6.911123782475965126e-05,-9.799318690897338868e+00
-3.395598156910790023e-03,6.496664019270941698e-03,-9.786456555034654059e+00
-6.973766675661499138e-03,4.068036927030282968e-03,-9.793358062830138877e+00
-2.086304843025516887e-04,-3.154469100519741859e-03,-9.791339967338453576e+00
-2.729336335215811014e-03,1.092335930797815231e-04,-9.794592615231612953e+00
-2.345385606034075966e-03,-1.155197533147982528e-04,-9.790883926260173453e+00
-2.982652045633405824e-04,-7.251641039099683203e-03,-9.788410873555845271e+00
-1.622661219752378342e-02,-3.317580494491142572e-03,-9.783312691618089474e+00
7.664944890156465823e-03,-6.196717952120529144e-04,-9.791881538965194309e+00
4.656117156742752873e-03,-5.234836192147924831e-03,-9.806844716407169926e+00
-5.759643595738047489e-03,3.495302299251513804e-03,-9.796540242105637120e+00
-6.405494351100690480e-03,-8.591200397429029799e-04,-9.788473563126300903e+00
4.303726930251702831e-03,-4.634668078692396123e-03,-9.790911150956860709e+00
3.397457333564360372e-04,9.197698231875411912e-03,-9.793495600613743690e+00
-8.288138121834823279e-04,7.878728170546273057e-04,-9.798353991825134557e+00
-3.486674267944722769e-03,-5.364646743978742152e-03,-9.795041327156877031e+00
-1.978060827355015896e-03,6.014767036212296256e-04,-9.800859753771865357e+00
-4.429186432365873026e-03,5.145523037728005553e-03,-9.789263331820263758e+00
1.935721996718025445e-03,-5.257479602587526550e-03,-9.791855041605309395e+00
-6.879458245056454917e-03,9.328254547287096951e-03,-9.791898677066891210e+00
-1.799982137649141101e-03,-2.039425814037320282e-03,-9.787424554538137755e+00
7.836289738224833448e-03,-3.987595958055757152e-03,-9.785285197555323222e+00
1.835610856577313526e-03,-6.429549220858490031e-03,-9.785824831054217299e+00
-1.615775090969658523e-03,1.191562356560842010e-03,-9.797902965110241169e+00
-1.579543889252485326e-03,2.289898114423331334e-03,-9.789765502386275742e+00
-3.281537353065806361e-03,2.217938395371459991e-03,-9.797341651737138335e+00
3.487373274907475031e-03,7.162083771824921327e-03,-9.791300101155334445e+00
-2.804890071572924224e-03,1.434881278554698289e-04,-9.795830777168715642e+00
-6.285776234104179482e-03,5.123741308012220996e-03,-9.784754311728619314e+00
-6.808543911952180672e-03,-7.257043428849669232e-04,-9.789438304716901129e+00
-2.616159193846458696e-03,-8.940851726095268640e-03,-9.796037522489235982e+00
3.520648714394550814e-03,-2.089661223712846894e-03,-9.802377401727952133e+00
4.967206970469864027e-04,-9.602242998773624985e-04,-9.785342792188592043e+00
5.483118254473761874e-03,5.135372777051334763e-03,-9.798577108773686817e+00
4.304165152910246518e-03,-8.828804852508784912e-04,-9.797062544563058140e+00
-9.425131315432223530e-03,-1.837089462321400972e-04,-9.795782491719220886e+00
-2.528221099890473698e-03,-1.140943611728161347e-02,-9.788094659153584232e+00
-1.117890376786103389e-02,4.135194943703594458e-03,-9.785404498794614270e+00
-7.074734210097654609e-03,-5.011570716158010846e-04,-9.789348463671640133e+00
5.901325367104647696e-03,8.469677853192901854e-03,-9.784186858380435226e+00
4.357518883880316489e-03,-2.658832406231783317e-03,-9.798737842286408650e+00
5.788278306638645898e-03,4.308316924321303060e-03,-9.790417599425163431e+00
4.591555118515364825e-03,-6.218852137195547865e-03,-9.797552193622111716e+00
-2.416252943830604193e-03,7.590800487297964328e-05,-9.784437658699973284e+00
-2.781043258717611540e-04,-1.123372272221759977e-03,-9.792667191292022011e+00
-7.577242467638189982e-03,5.253913423026808707e-03,-9.791709243861923539e+00
2.341424142720702813e-03,2.312081591612347772e-03,-9.797417541039918021e+00
-1.435479378439697253e-03,5.790623839307984175e-03,-9.791644233326223912e+00
1.338782243411378676e-03,-2.184764221428248630e-03,-9.798254908109688799e+00
-2.660998728083214734e-03,-1.470030087490982115e-03,-9.790735282931899874e+00
-4.717184470590131233e-03,4.070986522326888735e-03,-9.786018547176395188e+00
