gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.081265588083586277e-02,-3.851377424480093709e-02,-6.464385758248183955e-02
7.002564222188840948e-02,-2.893918360231272427e-02,1.281702363321116913e-03
2.455772830425684977e-02,4.502237615252003416e-02,-3.512214129428559151e-02
1.595853150563265183e-02,1.411003802350965092e-02,-2.133376506751682913e-03
2.557672904041953261e-05,6.793593219696587859e-02,-1.629484176197002355e-03
-1.018040065966621839e-02,1.715249724336464360e-02,-1.780507261181237671e-02
-6.427230265461275627e-02,4.096612907490347101e-03,-6.083236376665269833e-03
-3.381107543446913721e-02,-6.873978364569426069e-03,9.343524608545896587e-03
-2.783273392815185238e-02,2.641058935698577595e-02,-2.046205121701720128e-02
-1.210480052768782809e-02,4.226541830560154832e-03,3.205399802240185836e-02
-2.264101890622227664e-02,-7.918487536314477993e-02,5.717862866540748129e-02
-1.425895162450625982e-02,7.005285842463166053e-03,3.981803819164774112e-03
5.243564623111621192e-02,-3.481924811021893697e-03,8.288333689548838326e-03
-1.781510516060677953e-03,-1.026450917093464470e-02,-5.859654386533296594e-02
-5.641763776410885223e-02,-5.818817174293405836e-02,-6.597459484454823442e-02
3.406997690031759313e-02,-1.949524479175852865e-02,-2.058810741172394793e-02
-2.296753092875474314e-02,1.143694373608282336e-03,9.649240359884507512e-03
9.989284161799416931e-04,2.379266536159742361e-04,-3.363623592150197239e-02
4.803082213531892006e-03,-4.620013265430575333e-02,-2.797404521991475601e-02
9.900169977128389642e-02,9.523993788685857637e-03,3.012211386966547229e-03
1.237161367038433768e-01,-1.223334942446952303e-02,7.893413147694545995e-03
2.451421252165618056e-02,2.612295151268644380e-02,-1.745276923666522900e-02
4.069850265153582974e-02,5.734115578941574067e-03,5.196591741076454080e-02
-5.868143500601669116e-02,-1.798264867055386629e-02,3.561976301064269379e-02
4.776961817465391613e-02,-2.849964779804037718e-03,4.921930463081999191e-02
-6.557587304824925856e-03,3.252270960999774363e-02,-6.337592129746681680e-02
9.174708862400476894e-02,-1.462509206478549567e-02,2.522732392442210772e-02
7.661705238450915167e-02,-3.478925797841500578e-02,2.555591463453266501e-02
2.684804708626042924e-02,1.755484959103546794e-02,-4.355306697845128666e-03
9.718648238246226437e-03,3.461816991409238237e-02,3.377644659001606542e-02
-1.449925123671104259e-02,5.630201844590295573e-02,-8.032318784218710206e-02
-1.420070247480857521e-02,-2.157416380474465843e-03,3.193987029484524065e-02
3.276175994817828361e-04,4.429549735679599344e-03,3.663628243486525410e-02
-2.464257180677085352e-02,-3.017357036549537380e-02,1.094217871879298205e-02
6.976038698873902877e-02,-4.518299650787446753e-04,1.447024870440792067e-02
-2.304518145304302462e-02,2.516139990866234077e-02,-5.352048833511061088e-02
-4.627817951543206423e-03,-1.506165433841989698e-02,-7.936614442360485910e-02
-2.383637925450254186e-02,1.484856074956243145e-02,-8.127049727094297002e-03
-3.674175307391573664e-02,-1.111157588870591573e-01,-4.493824742786355422e-03
1.982534576837005277e-02,-1.875121032251616041e-02,-4.251617946918045954e-02
-6.286997082469743259e-02,5.576563940545945473e-03,-6.265307170056515218e-02
-2.918678299332378226e-02,3.605871160941659381e-03,-3.943266096083082421e-03
8.250897920622067561e-02,1.840612614223554461e-02,3.870886096516407832e-02
-7.248019450815447462e-02,1.008499819868324821e-01,1.079052186173231308e-02
-5.563827247745993521e-02,-4.833481819416050873e-02,3.234063185336499141e-02
-4.933905460881099492e-03,3.377757245974784966e-02,-6.104370272752443483e-03
3.464967218431713042e-02,2.700319065235683852e-02,-6.716806555306358700e-03
2.222824949073267178e-02,3.880311603148903221e-02,2.454362825687250380e-02
-3.007406397994656991e-02,-2.140892500838446812e-04,1.960119277175136412e-02
9.662874819914442012e-03,-3.372620916178524497e-02,8.791961652873377803e-03
-2.267020224675207057e-03,1.161960043288569853e-02,9.346786491724903834e-02
1.637111602467745258e-02,4.828199411286033908e-03,4.667416418199828165e-02
5.990089681597952215e-02,4.783503578727602012e-02,2.267025497228241163e-02
1.521720580155501608e-02,-4.163294137385516180e-02,5.446871584416938805e-02
4.803858275854990152e-03,4.600747947237149998e-02,1.474388373953197835e-02
-1.268477245458911329e-02,1.998131972317647442e-02,1.059390269843635095e-02
4.609183209756824093e-03,-5.388600910009089945e-02,-2.498806535848397889e-02
-1.243359912614784742e-02,-2.114970563475949625e-02,2.277085270583465576e-02
6.209667710114524786e-02,-5.246613762373194406e-02,-1.069572667138399442e-02
-5.780089750808845017e-02,-1.367462436289976907e-02,-4.566564033609654683e-02
-5.400920304293466839e-02,2.080953028992922269e-02,-8.016768801066793482e-04
-5.932129490273900518e-02,3.075309767207281067e-02,-3.865099827462914472e-02
-9.061180205238016094e-02,-3.516889339562020295e-02,2.168284204844605351e-02
2.685280914875593644e-02,-2.022848241904123476e-02,-3.892844636230546190e-02
-7.390085137058907683e-02,1.356882969669552345e-02,5.788198843692691706e-03
-3.183159841997532796e-02,-3.383957789547883954e-02,-3.943050781517460496e-02
-3.791542745747470463e-03,-1.425403016656511153e-02,4.471543633122622430e-02
-4.103987733686217942e-02,1.746352423681507213e-02,2.630071168647861099e-02
2.288969630363253335e-02,-2.292844518211145655e-02,2.128418974574279934e-02
-3.213097184634327187e-03,6.738675308154084241e-03,-1.414840669449664128e-02
5.437475755481160217e-02,-2.697164770543905923e-02,8.554698332501040059e-02
-1.246697110640604400e-02,-2.939798663700966992e-03,7.828459219297324509e-03
-2.365891378951846813e-02,7.215582042299164721e-04,3.596293069069869675e-02
6.577278085088196502e-02,-1.880107180912235498e-02,-1.383444699832710456e-01
1.024028130881328609e-02,-6.650665913242057546e-03,-1.072178102189973170e-02
-7.113142511669133311e-04,2.267191785224162426e-02,-7.063527562818750806e-03
-1.746699983462726355e-02,-8.190783703488288547e-02,7.929201835230700879e-03
-4.766102495906456710e-02,3.863008126610611992e-02,-5.422639048891592095e-03
1.993246802070346504e-03,-4.289965816455613284e-02,-3.515639690007881651e-02
-1.056143644151715660e-01,1.162467614514779528e-02,-3.308954425074284167e-02
-6.056388161113127836e-04,1.487452622215531053e-02,-7.015432315447350797e-02
1.898369334968975691e-04,-3.190555535334989312e-02,4.770503753851655648e-02
-1.249817977873430783e-02,2.157139739657142410e-02,-6.207114905056067972e-02
3.678418973045523982e-02,4.123495300591990820e-02,-1.330778933801852592e-03
-9.745894217050604658e-03,-4.915815167335876867e-02,4.123612661552874398e-02
-4.743989810262410484e-02,-1.093590637161077905e-01,1.126175431684207744e-02
-1.225163442242239165e-01,-1.356738301812101567e-02,-6.062549403022118172e-02
-7.362334078910293123e-02,-9.749342870215107690e-03,-1.657177230745250510e-03
1.326636005869499639e-02,1.586128790616093964e-02,2.605377754265276666e-02
1.221459470783790684e-02,-1.882131636852307083e-02,4.923837617875130752e-03
3.699226500883308344e-02,7.113282109189689693e-03,1.776197361043760706e-02
9.600578282471171690e-03,-1.824848546449442041e-02,5.335284529910210710e-02
1.187893439921749832e-02,1.392980357402628412e-02,3.962600654111177179e-02
-2.890934791080395500e-02,-3.063622733438389062e-02,1.218941465441849073e-02
2.097119776460412699e-02,2.071639534039909636e-02,-8.881736112804820490e-03
-2.031048516587635744e-02,5.441479478794491835e-03,-2.233062962587995318e-02
-4.502311006497796558e-02,9.303794225923543715e-02,-3.549277691447762749e-03
2.050104274250048528e-02,-5.219882061067597501e-02,-1.933395565775766810e-03
-2.714717502319773622e-03,-1.192759315288455767e-02,-7.433430355958327296e-02
-3.205980598661393988e-04,-1.971042836498893350e-02,3.214463207909462605e-02
3.818353257001798340e-02,-5.557283478089616608e-04,-4.712589305360805059e-02
1.712032978522762955e-02,-3.072916696055903729e-02,-1.925404710099669738e-03
-7.003980805171630686e-02,-8.295820243805568373e-03,6.058381952640009421e-02
3.882575365924392091e-02,5.229072887759415866e-02,-8.361017867224892694e-03
5.677999151597369620e-02,-6.473092199199104169e-02,7.278753930741317657e-02
-2.017722920536118431e-02,-1.210404790566592947e-01,-3.004841416254095190e-02
-1.854076722210493480e-02,-1.360409602742474952e-02,7.000046436673301731e-02
1.069140194492683568e-03,1.405962739095957363e-02,9.223815020423749289e-02
6.125331110742700258e-02,8.721406545347289152e-03,-7.652316926921767792e-03
-3.763988292260985608e-02,-1.238350552239676772e-01,-3.535699915615918981e-02
7.824414850515981623e-02,-2.026573447164032801e-02,2.820300162303031669e-03
1.186225063080922210e-02,6.741478475154410142e-03,-4.155383486470785176e-02
1.693089220898541178e-02,-4.244686804280625725e-02,-4.739622152735945698e-02
6.363123686084012909e-02,-5.980563408382347235e-02,-4.283756652134269871e-03
-4.045095740883377505e-02,7.536639260180517941e-02,1.024338879629079282e-03
2.376506770743722768e-03,6.270487778477444596e-02,-1.066314850558531917e-02
2.350953371795678343e-02,-5.529221159005485303e-02,-4.501694538465502750e-03
-5.265363727808043681e-02,-2.787791914408867255e-02,7.621477622684109769e-03
3.827564533980887945e-02,-1.162121512113778454e-01,-3.018882825436733711e-02
-3.314872260239740132e-02,-3.094513938820707497e-03,-2.084320573807403251e-02
1.694526324894281288e-02,-1.268707391800044659e-02,6.866619267611528965e-02
1.859632405931901933e-02,2.571853124357807024e-02,-3.318780677168850501e-02
2.599523489908985713e-02,3.757712052164437124e-03,3.762599519572402962e-02
3.361906452299212849e-03,-3.996146573893097353e-02,5.845167778816959259e-02
-5.607326189709407188e-03,1.475653211042031281e-02,-3.518683086533737348e-02
-2.283904273836502574e-02,1.921364191728221205e-02,1.386743856114831981e-02
-1.210343452538881551e-02,2.133127107960175461e-02,4.186666115671097699e-02
3.505689122973901228e-02,3.990806756211912705e-04,-1.245686854826229609e-02
-7.719318122046145425e-02,2.809133298845370875e-03,4.864208673158465501e-02
4.554766990463972147e-03,-2.874448422447710427e-02,-3.836229429518794171e-02
5.719111531781550378e-02,-9.291148413895566199e-03,6.442029403352775817e-03
3.053422201150780141e-02,1.431106383737765567e-02,3.620031067387414342e-02
9.734890894807760389e-03,6.409650503526403108e-03,-2.959766970923523831e-03
1.286929670698012951e-02,5.955717219271504381e-02,-1.061372365489507939e-02
7.538156416648862657e-02,-7.405493218490034890e-02,6.705957542182849895e-02
3.845001842238326972e-02,1.733823310651719588e-02,7.319878313764355271e-02
-6.330649644348700089e-02,2.905014616722165124e-03,-2.559689268280979438e-02
7.421277705794290802e-02,-4.316179846965640526e-02,-3.662189188175838522e-02
-3.833129212843462003e-02,2.799081953483643914e-02,3.217147899508977088e-02
2.164335549198816502e-02,-1.476005681095313854e-02,-4.816760625289304154e-02
-2.441400957634072555e-02,9.220569451269071404e-02,-5.653364877394586457e-02
5.901753155409419915e-02,-3.363837313249956606e-02,-1.675628133599842530e-03
-3.292487303068476756e-02,2.564283050659299512e-02,8.091534761773686718e-03
9.347580045428824369e-02,1.759579141402375577e-02,-7.955044496344093607e-02
-3.415846412224327749e-02,1.843231143434006722e-02,-2.131128372137223656e-02
-3.515578094018391442e-02,-7.544611948721319065e-03,3.779867853867310834e-02
9.882669580051067770e-02,2.606122041508494164e-02,5.460862805581123691e-02
1.047073659666281943e-02,-1.870168269466879196e-02,-5.959844065078407499e-02
-5.637081937908650434e-03,-1.677049520464759039e-02,6.645426417267534525e-02
-2.845843018325045631e-02,7.308176330899564146e-05,5.099773001170326142e-03
1.870305539729704217e-02,-4.492516652133357602e-02,4.101593177655282751e-02
7.733495017044828002e-02,-1.236718076941828275e-02,3.117753841401305417e-02
-7.939901723546603785e-02,1.022062642813475163e-02,6.649592924367653257e-02
1.542758407166779219e-03,-6.227174619098992808e-03,3.406911572584242921e-03
1.010744174808920343e-02,-1.802742055104929490e-03,-2.460971900245888938e-02
4.893597723604519584e-02,-3.434915144604339110e-02,4.715389163924998961e-02
7.555831123241254707e-05,1.535080429910577575e-02,-3.959150188817100319e-02
-1.003514991422508468e-02,1.527692946886894700e-02,-1.941739411747091595e-02
3.169650666337690825e-02,-4.229149080353014623e-02,-1.177398311146111119e-02
5.176360749511683262e-02,2.917008342490980469e-02,-3.829562929859846136e-03
-1.573133090474272385e-03,2.324998552583152148e-02,-1.551551141630664980e-02
3.242503632572032307e-02,-5.586669814021853059e-02,-1.331380588203686342e-02
-1.254701235485884518e-02,-8.991517650750222024e-02,8.081007939089869530e-03
-2.308666568852233911e-02,-2.568269322994487514e-02,-2.259050928914305145e-02
1.631365513135478104e-02,2.962686139289839177e-02,-7.169439565424579053e-02
-3.190647006512711825e-02,-3.733571384845321695e-02,-3.081076838849808666e-02
-6.637580351448374438e-02,-4.008578454474973768e-02,-5.104063826401186721e-02
2.597595532298603484e-03,-4.039651190774756068e-02,-1.050343647211886625e-02
1.490955191356487311e-02,-4.054255831060207815e-02,-8.511189220953248313e-02
6.637464402393176977e-03,1.080377235313876999e-01,-4.559908292756683149e-03
-6.202697373207194387e-03,1.035910881165334925e-02,-1.976624819520813800e-02
2.939713839872980586e-02,-1.539099552499019127e-02,1.888881611065586913e-02
-3.642216889290078412e-03,6.446664702183574347e-02,1.005341461915868796e-02
7.801401934235527823e-03,6.951873273645205187e-02,-2.839725558607012618e-03
1.433180430887838301e-02,-4.345212396593257573e-03,1.524772375349565251e-02
-1.051671053769407185e-02,5.961141166728851915e-02,-8.037574888816151342e-02
-6.460974861195545836e-03,-2.848414904017247673e-02,3.235766683092566182e-02
6.812533275488258377e-02,1.974286714480188304e-02,-3.479738235104489624e-02
3.460025450387744714e-03,3.116765436795396541e-02,2.695704650395742193e-03
2.659163457285956822e-02,3.615428308764084830e-02,6.657190369126987639e-02
2.446037307685372530e-02,7.627719064517142489e-02,3.500113783858869315e-02
-6.046388545980784651e-02,-6.831066862833187758e-02,3.859050114334327403e-02
-3.992296839680081755e-02,1.435501005053357350e-02,-5.042973775401676101e-02
2.618415224058587894e-03,-3.535981417362771273e-02,-4.016415046345637140e-03
-6.027041547831108598e-02,-2.194840501759656379e-02,2.699231583747364188e-02
2.216910425930621736e-02,3.297560532013175949e-02,3.547272186429028390e-02
6.849835593177662670e-03,-2.220059424147774810e-02,1.652865912588374203e-02
1.661949625893069729e-02,-3.806413981272841873e-03,-2.638639569304199184e-02
-4.864634576873425736e-02,-7.647002958654465499e-02,1.251106095099763574e-02
2.457625047665242587e-03,3.163260968379671967e-02,-1.117366005014627231e-03
7.167094308934693347e-02,-3.961479288177112423e-02,7.575752732495680264e-03
-5.544243439326530104e-02,-5.503689928083118493e-02,3.839466074211222817e-03
-3.430741691290638187e-03,4.406128256353945144e-02,2.397232995233848640e-02
7.790011192920928695e-02,-2.469940137795962817e-02,-5.498019404721392334e-02
-1.038433117894655561e-02,3.237964254315844198e-02,-2.320291321575361498e-02
2.337206229272601604e-02,6.182933586140660145e-03,3.819947558246418462e-02
-1.698603834529772245e-03,-1.490198728617547763e-02,4.904048564041259967e-02
-1.041135055875968413e-02,-2.533876986689603469e-02,1.302231619507968584e-02
3.106491975982507425e-02,-2.835427919212644282e-02,-4.243878228257397245e-02
3.308799770162994258e-02,9.657132935695161846e-02,2.540045703479943545e-02
1.575904529106198632e-02,6.143841266528589362e-02,4.358509838636669131e-02
4.538169193094020865e-02,-8.595247836352348791e-03,-3.672712090319951717e-02
7.948421395713124726e-02,7.188079784664211207e-03,3.933517311084719359e-02
6.571678982092396537e-02,4.061275686075668800e-02,8.084902107013963377e-03
-2.730251487101074959e-02,1.787933541238238486e-02,-3.615307788454857896e-02
-4.156185889200515043e-02,3.561676782449450015e-03,-1.622959229891903291e-02
-1.224634970803767375e-02,-5.818540009719781747e-02,1.661096593159772788e-02
2.175329406039901853e-02,-1.017591976098504089e-02,-1.934656139853300344e-02
1.462011357082028916e-03,1.106571728878017087e-02,1.456004232660874746e-02
-5.869687423376091645e-02,-6.641684135274403267e-02,2.111595679090980462e-02
-1.932122960859589469e-02,1.909612525111763215e-02,-1.755157944735889156e-03
2.417184910763622505e-02,8.040075222176517461e-03,1.232731493584499072e-02
6.127856385448856441e-02,3.035757060671134128e-02,-1.015791732586782126e-02
1.682429078726116814e-02,2.841974260413234615e-02,1.855112419984699182e-02
2.405022582086305954e-03,3.095464524243877829e-04,8.729899869952530145e-02
-2.839277563505422652e-02,1.175001484913531374e-02,1.839533481662143991e-02
3.574041378879170422e-02,-6.565222406287064827e-02,3.263016105019213037e-03
