accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.119073474202419462e-03,-4.821067442912031764e-03,-9.791031415843363561e+00
1.937502323398012380e-03,-1.033696653261501237e-02,-9.786729827223201283e+00
-1.462641418024500633e-03,-2.071834382079555757e-03,-9.789618895331962278e+00
6.784346110590907001e-04,3.399687216995080953e-03,-9.789417797911040608e+00
-7.074711642367609646e-03,4.314981992835391876e-03,-9.798506567744121654e+00
-1.141458332748028926e-03,1.285715779401924719e-02,-9.787930677934488344e+00
4.824395999479355493e-04,-1.909738490416617923e-03,-9.792955451876625972e+00
8.574594116513933537e-03,-1.970207898463873473e-03,-9.797648140313562237e+00
-3.972206077181781626e-03,-8.031071702604681770e-03,-9.783131751258641984e+00
8.039401348852873511e-03,5.086556056539209836e-03,-9.791564582546339324e+00
-2.669647277401777149e-03,1.246471408377820573e-03,-9.785846252990856087e+00
6.568131183148539359e-03,6.788902880018664147e-04,-9.778285888663827308e+00
-4.663843796338344207e-03,-3.381801030342120127e-03,-9.786869303816263965e+00
-6.036510040946986447e-05,1.559544509298062655e-03,-9.790878537213698607e+00
-3.240173703741524962e-03,-1.240275119533139521e-02,-9.791409202755634311e+00
-3.127197982374635161e-03,-2.344435993388894329e-03,-9.780653496244156031e+00
-5.953554645578996302e-03,4.190178917558230048e-03,-9.795962944478823431e+00
-5.467847756558927991e-03,2.104690067827360688e-03,-9.785710157963547928e+00
-2.839968673354992430e-03,2.776594995668432210e-04,-9.799240379950957092e+00
3.266612823514927592e-03,-1.835998021013565001e-04,-9.787133973283744126e+00
4.143509878266689490e-03,7.525040710110083783e-03,-9.794014759011192339e+00
-5.231422923565732901e-03,-7.823762859368161432e-03,-9.793358849554151035e+00
2.784164572158809477e-03,-3.710324758642323095e-03,-9.796530395570915317e+00
-3.961022578747035346e-03,3.807551477622046678e-03,-9.796928688941388685e+00
-6.782420441889838681e-04,4.623168776499565042e-04,-9.788566876613183254e+00
-1.589295535170024516e-03,-2.693109138585074360e-03,-9.793647890195535055e+00
7.545224607189098161e-03,-2.525588867686598838e-03,-9.790444891090976043e+00
4.961284928698630851e-03,-1.018114258651937019e-02,-9.804908854142100338e+00
-6.474751087116999322e-03,-2.157477003111024985e-03,-9.795893357299533477e+00
2.030358916477028718e-03,-2.027516523114548897e-06,-9.808571789432702914e+00
-1.486775947475506635e-02,-4.374764273945103317e-03,-9.795800274448842160e+00
-3.723991877511668644e-03,3.870255846161332804e-03,-9.792187513031118229e+00
-1.562782015366543081e-03,-1.638931796125253117e-03,-9.792156272664071182e+00
-2.122048088708163721e-03,4.074635139589202239e-03,-9.794842786652470323e+00
-1.417538425606316987e-03,-1.830513390410981405e-04,-9.790094120671010813e+00
-6.803684874722871340e-03,5.513681129287454318e-03,-9.799277733853788419e+00
-7.118327875281756610e-03,-5.369167505116187802e-03,-9.786565867841002131e+00
-3.472329256087344166e-03,4.744490590332558523e-03,-9.789660339457963545e+00
-9.624573568301661788e-03,1.835785260747116758e-03,-9.788328663985728539e+00
-8.936397405491550497e-03,-3.731298131296388772e-03,-9.791627579393047398e+00
8.333906019595199027e-03,-4.493385990281875512e-03,-9.792097146005984243e+00
4.073658114699136982e-04,-6.136724871146338744e-03,-9.790439555757128431e+00
-5.785619258835669786e-04,-3.899661311182767067e-03,-9.791719086025091556e+00
-8.447893461721694671e-04,4.586727906725687233e-03,-9.795413621362614620e+00
-3.540923908710070264e-05,1.953368043333300521e-03,-9.794341690271915368e+00
4.074537941663724031e-03,5.155617912101810238e-04,-9.794065070273637374e+00
7.044922167842455549e-03,-1.701321940571663737e-03,-9.802710131338916000e+00
-1.259135423825578567e-03,3.437120281700943927e-03,-9.793996869830206009e+00
-1.758059961220886707e-03,6.466330473852206773e-03,-9.809345947230639240e+00
-1.104713092902963149e-02,-5.023853946925585685e-03,-9.789236927914915398e+00
-1.267661263417758054e-02,-5.243078868838073510e-03,-9.795227912286803118e+00
1.675765693615338626e-03,-1.108246393781656992e-02,-9.790404463928940260e+00
3.481320345296660609e-03,-8.193028813497067004e-04,-9.794320701706915600e+00
3.254494854113278070e-03,3.485475124569688363e-03,-9.796693682805377890e+00
3.107205064835305997e-03,5.921200006531867656e-03,-9.788163805153004660e+00
1.047581385414624727e-02,-1.144576482919472914e-02,-9.787391567397904169e+00
-8.511441428146294258e-03,2.589386846160072943e-03,-9.788217990933478774e+00
6.511404428046748370e-03,-9.107082516683328785e-03,-9.782324218168060526e+00
-1.654599943578188761e-03,1.948716797981953595e-03,-9.792329170385926318e+00
-4.829036231277929300e-04,-3.883780428926559506e-03,-9.795442499624485322e+00
6.554615538434103474e-03,2.674040571445387027e-03,-9.799383701788789480e+00
-2.268078390337332530e-03,-5.062670117715152747e-03,-9.788200766625811511e+00
-1.741251077032593929e-03,5.214123915291608326e-03,-9.790774520936768255e+00
3.939507990453994940e-03,4.721292616226311712e-04,-9.797790631507616865e+00
-2.952642401276084957e-03,-9.931417432724001272e-04,-9.792347669476132666e+00
4.318026751766582995e-03,-2.908667704275560376e-03,-9.788865655104224572e+00
-1.676937745759333066e-03,2.450263232428954822e-03,-9.792558209983711848e+00
1.492727332109517087e-03,3.551760899114266706e-03,-9.785236569886739844e+00
8.088444546069906496e-03,-3.811042572824712305e-03,-9.788657183854356347e+00
-1.123469626530709982e-02,2.547372975991309368e-05,-9.785405777305236086e+00
-1.321587267490012194e-02,-5.112342427682631252e-04,-9.793766121605941066e+00
2.469272033025000489e-03,5.731304308212791659e-03,-9.784680595785442137e+00
-1.011181545350658441e-02,-4.572501550781656043e-03,-9.794288848869340924e+00
1.089621110051358817e-02,-7.422724551935939996e-03,-9.791406181949140475e+00
4.091716629240352114e-03,8.045909196109791994e-03,-9.792143497772096694e+00
-5.766768950973733161e-03,-1.599803347406468079e-03,-9.793760231619444312e+00
4.872451022037517293e-04,1.579706811995190653e-03,-9.797887189871335778e+00
4.685752755003416183e-03,1.390219075175143501e-03,-9.790669716526483768e+00
2.040299198965353066e-03,4.460884362366952446e-03,-9.793218379867287382e+00
1.235248788479545619e-02,-6.510842060387708047e-03,-9.788886684229712642e+00
-2.991713339354271691e-03,9.629477245508936967e-03,-9.793299447814003855e+00
-5.803706004630205563e-03,6.206060645029836190e-03,-9.799795132574933731e+00
-3.943873739380845261e-03,2.819728436749769675e-03,-9.794184460721377050e+00
-5.966905414431881820e-03,2.769637035027081202e-03,-9.795955134042396040e+00
-1.773205002814586808e-03,3.608288404829401632e-03,-9.798576833873097414e+00
5.231893046561840802e-03,-1.036726171400805668e-02,-9.789850912895584401e+00
2.825610113590633962e-03,4.124103903179691250e-03,-9.800325412637857170e+00
4.948190271286116715e-03,4.327408478384209452e-03,-9.791759025755764512e+00
2.480012903267807527e-03,-1.570503510568271258e-03,-9.795501742305717130e+00
4.302916644515813495e-03,-5.327732450977746420e-03,-9.793808418070986122e+00
-7.640694707260164400e-05,4.457631442638714837e-03,-9.797007035172562439e+00
-9.727576340832962479e-03,-1.978184937948237760e-03,-9.795330815557131032e+00
9.207837536278128208e-04,2.010900207433320881e-03,-9.791987409183528612e+00
2.258669658262872203e-03,-9.676848696616379211e-03,-9.789001414444209459e+00
3.000026907207849463e-03,-4.530365322311072536e-03,-9.792987900436575188e+00
2.474028532993304951e-03,-1.255088433330263202e-02,-9.791207078447499157e+00
-1.822792613926780452e-04,5.611818911478566423e-03,-9.794990480305218128e+00
-7.627394871941520736e-03,-1.052994931494206010e-04,-9.789999668458833071e+00
-4.324802027495525808e-03,-1.918001079816687672e-03,-9.794018764425738155e+00
-3.295739113929567390e-03,-1.166219588451172795e-03,-9.797388553247300180e+00
-4.642215578880190194e-03,1.115740532292802158e-02,-9.797901048607188912e+00
-5.592184976966252732e-03,-2.371136377415072535e-03,-9.796865628475901033e+00
-2.864628922706636497e-03,4.777660377045271287e-03,-9.790629733787275413e+00
-1.186658206610293484e-03,1.782169312545470088e-03,-9.791399175255934395e+00
-4.457166564530626492e-03,6.047676807815857702e-03,-9.794587153873655083e+00
4.589227071712753334e-03,-4.307668621707992120e-03,-9.780312509388419784e+00
-7.000837411882779825e-03,2.109656132852717227e-03,-9.790320022558976376e+00
-8.196365455016460869e-03,1.706558112240177602e-03,-9.788573515913601142e+00
-3.363290135706686348e-04,-2.441299943709547213e-03,-9.793078572660283143e+00
-3.863618232707127960e-03,4.517956476721698630e-03,-9.799588501701521182e+00
-3.914785116048393604e-03,-5.354507806936865087e-03,-9.788637271301290355e+00
4.241203144396805090e-03,-6.646847293151408528e-03,-9.791912136627514585e+00
-3.526397128948407199e-03,-3.857275508546715009e-03,-9.790205968613440390e+00
7.975719552323422279e-03,5.085695660440947910e-03,-9.800944473677166258e+00
-8.196726524236625996e-03,-1.080035904696935965e-02,-9.791467462171333125e+00
-3.202676765819962787e-03,1.277648089543421657e-03,-9.791697366007916514e+00
-8.180315821316726937e-03,4.329147236932956097e-03,-9.797022898128558310e+00
-2.385377520874909767e-03,-2.029793321683456137e-03,-9.795553122517656419e+00
5.479954426623120066e-03,-7.963781954416066650e-03,-9.784117700879784607e+00
-2.252308265729675851e-03,-2.830886157786536780e-03,-9.795966661603188186e+00
-7.653244450388535514e-03,-3.721283425938453054e-03,-9.789025247608236668e+00
-2.919941308979686137e-03,-3.813742416520691809e-03,-9.790034651443873415e+00
-2.958380255165297349e-03,-1.827165362430856763e-03,-9.795203734748165303e+00
-8.269615634568365536e-05,4.465566288659586491e-03,-9.795184763329961797e+00
2.159678973892790034e-04,-2.213256035446022237e-03,-9.784977150129108736e+00
-9.632113991959892138e-03,-8.700764918432013755e-04,-9.784119374589819174e+00
-6.886490599749717657e-04,2.800198299118332370e-03,-9.796873789830975454e+00
-1.282000064586572355e-03,-4.684824656518675988e-03,-9.796415642099352894e+00
-3.745247684210534743e-03,-7.568279674780167311e-03,-9.785174129214954775e+00
9.569289568013807567e-04,1.560272586525423253e-04,-9.796562738196383791e+00
6.300658935815625292e-03,-3.277804495190946455e-03,-9.797172200258518870e+00
-6.102549944191777145e-04,-3.467108525945724901e-03,-9.789104364663415936e+00
1.902696558689725287e-03,-1.160792731506093880e-03,-9.792917384691397942e+00
-5.327077220478243676e-03,-1.225603698418327621e-02,-9.798727895222539175e+00
-4.536138582822521470e-03,8.632737212581809497e-03,-9.791930273871773949e+00
2.331142731361582864e-03,1.689555283429607611e-03,-9.789169478255592693e+00
-2.124027094282417497e-03,7.305304457006773881e-03,-9.795730616501094445e+00
1.561935696620747550e-04,1.807943304316330388e-03,-9.794540384944136591e+00
7.915795527795140701e-03,-1.542034870483311153e-03,-9.796905903314268471e+00
-1.057122443767379797e-03,-2.447812075617488130e-03,-9.799298895374912277e+00
5.016929178444565381e-03,-4.539594282215127230e-03,-9.794821495600359640e+00
1.326779892757516503e-02,-5.898117712586055730e-04,-9.797514648295827300e+00
4.903315354989449398e-03,5.211053892461292580e-03,-9.793782814728068331e+00
5.628627787501742398e-03,-1.035156328047115860e-04,-9.794222858952858601e+00
2.252046591375739780e-03,4.390710938901571866e-03,-9.786668287744504369e+00
1.229479753666908298e-03,1.636324094087111131e-03,-9.799608661931973330e+00
5.528350352663810065e-03,4.196253700893669107e-03,-9.794183124188906575e+00
1.794377796808272691e-05,-4.531771137476604296e-03,-9.801664055428258138e+00
-4.014841497345973003e-04,-7.241660632080096187e-03,-9.790749001524684303e+00
-2.978034056293054482e-03,-2.539450001303907023e-03,-9.798466971853354579e+00
2.842168743017034569e-03,-7.537981970481918590e-04,-9.796376207286849436e+00
2.291078433502169865e-04,3.536039155699714776e-03,-9.791642908280991264e+00
-4.944583143572694323e-03,3.210109219413182988e-03,-9.795963169583645325e+00
-4.157635998017330582e-04,1.786404515235930860e-03,-9.785539259245961574e+00
-1.621062840779008765e-02,-8.044424730893093983e-03,-9.782133479581267110e+00
-1.302855381023982012e-03,-5.119864942420268572e-03,-9.791392663408551300e+00
4.383774866102470996e-03,-5.145943782474143684e-03,-9.798114068001632759e+00
-8.245571459391322008e-03,1.329634841912059060e-03,-9.798375107081593427e+00
6.782205988086483861e-04,-2.659787601677710087e-03,-9.789898719600753196e+00
-1.492096001555521547e-04,7.029074477663859377e-04,-9.795143172444987556e+00
-1.342917399815283640e-03,-7.639893846289205846e-04,-9.794730602113521201e+00
-7.125283229183767934e-03,3.101189108676213717e-03,-9.791722853949337946e+00
3.736391007332637033e-03,1.000853352423987722e-02,-9.795651324225666201e+00
-4.537265525519446931e-03,2.356748694887503531e-03,-9.790705484983110551e+00
-1.034553514020976729e-03,5.027445381291155944e-03,-9.792372751470358239e+00
5.260590533284478093e-03,-3.741173594064596108e-03,-9.793299859448184819e+00
-8.791982215269089282e-03,-2.082345313992354022e-03,-9.789970409247219507e+00
-1.363704778310330769e-03,8.564592774254356153e-03,-9.790231695752313001e+00
3.513895860194977266e-03,3.419662473313984322e-03,-9.792672917177565495e+00
-4.764507372008899128e-04,7.332123702533513421e-03,-9.789400235640323800e+00
6.357157916366727723e-03,-6.691855461209214075e-03,-9.798167078805880337e+00
-7.724016540130922842e-03,4.566423013686957827e-03,-9.797981287976563536e+00
-6.164891918952431112e-03,7.007067412955113317e-03,-9.793835175419376426e+00
-9.706475626286652746e-04,2.304620351082439442e-03,-9.789315076997217702e+00
1.250451984537740693e-03,4.194588874169275991e-03,-9.800316684657540023e+00
4.827112420456039499e-03,3.058611133444385458e-03,-9.797722758477252825e+00
1.159682328834473744e-03,2.766700707252383803e-03,-9.799027342896321713e+00
1.349267263199033446e-03,7.797034467114769170e-04,-9.783476874541337409e+00
-6.553495617017008126e-03,6.309405831271906046e-03,-9.795096228197838428e+00
-3.860638590236671608e-03,-2.927089780994515927e-03,-9.800299091962765274e+00
1.727008018045221279e-03,-6.012871314762044048e-03,-9.793338963874825609e+00
5.129286223901513043e-04,5.447861807755264608e-03,-9.803431157066418322e+00
5.271984230725227510e-03,1.427896463739594798e-03,-9.785427701268114120e+00
-9.904035641756382246e-04,-3.278060307280021481e-03,-9.798851500446422946e+00
-2.667001690684900339e-03,2.941394702264755415e-03,-9.793163500121845999e+00
1.801887991880130665e-04,1.846939342977339370e-03,-9.799088760668318798e+00
-1.599280497544101204e-03,3.654506936724685739e-03,-9.776101890018605189e+00
-1.052772632945792042e-02,-9.988484494758779683e-03,-9.801521710658535724e+00
8.134115993449538701e-03,-2.459538647361893086e-03,-9.794192928780304896e+00
-1.901077137592145346e-04,3.666472645390092978e-03,-9.795824186154396429e+00
3.086620758274948896e-03,-1.951777471796079877e-03,-9.797719141376298069e+00
8.454205015172164966e-03,-3.892273737366399190e-03,-9.799423696528389627e+00
-5.659703671610761232e-03,8.277407408719843207e-03,-9.795190345649064767e+00
5.906758980311189663e-03,-3.894274962759902269e-03,-9.794264781023638733e+00
2.112033052105073000e-03,9.647910349451968549e-05,-9.788058696289640537e+00
-2.508566465483507042e-05,3.512787134158293269e-03,-9.801958067577288602e+00
-5.209752850738233118e-03,3.255188520608748391e-03,-9.798707346521903006e+00
-6.671909526371526400e-03,-3.038183446258492580e-04,-9.793730495903369970e+00
-1.351788432854841198e-03,1.806922252859443755e-03,-9.796454972718958487e+00
-1.176553968884899118e-04,-4.420935823925232697e-03,-9.788597312948249751e+00
4.886431199115234825e-03,-8.338968886366506655e-03,-9.793244724809953894e+00
4.598098915736603199e-04,-1.665935929964409415e-03,-9.787200717916421766e+00
6.471595215354409344e-04,-1.651460028750349317e-03,-9.800319136073156301e+00
-3.019444503215539151e-03,-2.898105710305872058e-03,-9.783719565314052957e+00
4.253618663954027851e-03,-4.172506439432129011e-03,-9.788084017375332735e+00
2.454485304760555073e-03,-1.584264269017798430e-03,-9.791916536862888876e+00
-2.619279305206248260e-03,-1.123287069650741495e-03,-9.794393117890338729e+00
-2.809832986460379916e-03,1.106641390263241563e-02,-9.791834363893764603e+00
8.827181802073166481e-03,9.388658916608259158e-03,-9.789857153774999432e+00
4.160714623277091649e-03,2.846736326588899905e-03,-9.785003771999985389e+00
-1.009352687428878613e-03,3.953539620548925451e-03,-9.789169025749176356e+00
2.267353287737540989e-03,1.224653557181814255e-02,-9.797308941696131868e+00
8.990439305374735290e-03,7.630030146979141850e-03,-9.792706271420737352e+00
2.090731968934407558e-04,-2.501572223549007514e-03,-9.793344547479295059e+00
4.421888693988023852e-03,4.997674191096308609e-03,-9.794787403040372098e+00
5.572940589303855899e-03,6.927710203857935425e-04,-9.791688109269630402e+00
1.074902852325292785e-02,-4.237467872759767204e-03,-9.795609084185082693e+00
4.000142088478466675e-03,2.046854358598504484e-03,-9.794950652545951542e+00
