gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.061862040715787076e-01,-2.728843686589609366e-02,1.298822310592215659e-02
-7.802791329554464861e-02,-2.014050599135163919e-02,-1.040654561376112321e-02
-6.392126515637537587e-02,-7.588187462624895741e-02,6.207862150799862977e-02
-5.489372755355602373e-02,2.363681238827997078e-02,4.072506295332018605e-02
1.176698928006367217e-02,-1.191643124672406122e-02,3.662786792137552594e-02
6.711081490281304955e-03,-4.250470862083442075e-02,2.240879639656479655e-02
1.805769743251971204e-02,-4.215604423247477917e-02,-3.497159124006107150e-02
-2.550720137439782889e-03,6.232345990054547272e-03,4.076668799212750105e-03
-4.369327777401761648e-02,-7.545406811862781157e-03,-9.328173443361899644e-03
-9.106392531279261515e-03,5.393005315864050214e-02,4.510116354376078607e-02
6.093229788656803758e-02,2.241521216013293155e-02,-5.768382582657587826e-02
4.433938604364761477e-02,3.630794249385316946e-02,-5.661434911324594692e-03
4.408144253058063344e-02,1.090064784684289384e-02,-7.237589541507099579e-03
5.870002446326656048e-02,-2.160467144506063308e-02,-5.929906168443927622e-02
1.618038956617360441e-02,3.713256953997396553e-02,8.540248596461421878e-05
1.524855693714232720e-02,-5.958897718712676678e-02,2.342323606141459916e-02
4.014184845029209435e-03,4.328712617552168962e-02,2.356078455266467225e-02
-2.955514465090948450e-02,-3.816483349667949138e-02,4.155953800581453227e-04
9.346594181367022525e-02,2.167697699881395920e-02,-8.896627520337275705e-03
-1.563851352727095578e-02,5.313830982092115213e-02,1.207152039197235092e-02
1.940916529058734838e-02,1.359371260544444369e-02,-7.413370380493618239e-02
4.940192582917541514e-02,-2.174564794909386589e-02,1.387832205425903673e-02
4.094926051416125645e-02,-2.937075309054710745e-02,-2.097797984057618928e-02
-9.875010372350990356e-03,6.035517948936656302e-02,3.067945278911314924e-02
-6.532434237125865628e-02,-4.797708687371468605e-02,-6.847399782490039277e-02
-2.927229076954357065e-02,-2.278577322681229339e-03,2.267145763430747710e-02
-1.094067340186598847e-01,-3.985186840524512081e-02,-2.839482638477171250e-02
-2.712737148916483446e-02,-5.769526148762704060e-02,3.011986376997181913e-02
-1.944301030071420716e-02,1.021291045727359265e-01,2.201603066023980620e-02
1.320523225151461373e-02,-3.431508588777206999e-04,-2.737519109451280741e-02
3.784988646846458322e-03,5.687130977085415491e-03,8.189962004773673060e-03
2.063840448500229782e-02,-3.615030491716062812e-03,-2.270351023585448144e-02
3.093577681670965640e-02,-2.836535386919781729e-02,2.074833661951268685e-02
-6.216040850559761965e-02,1.689615969210552654e-02,7.032307557936864906e-03
-1.728182206952273356e-02,-3.244397856367196159e-02,-1.917820470513291464e-02
-2.968053615007394327e-02,-3.675716392133970140e-02,7.101754180631232594e-02
-3.308860776329354547e-02,-2.665205832916659606e-02,1.947459371131609294e-03
-2.506414108250737058e-02,-5.836542461888884203e-02,1.570536551552914606e-02
-2.532203879849300940e-02,4.672887315093823130e-02,-2.026376327518264811e-02
-2.185172224806670224e-03,1.060693375266907879e-02,2.491323697652559482e-02
5.250397397866880464e-03,-5.079443169471159480e-02,-3.386464365862498771e-02
5.883178830052328279e-03,3.882511476482145701e-02,-3.772362549261944198e-02
-1.265412099426056064e-02,9.240733558951283802e-03,2.989958797357828574e-02
6.535791723611292237e-02,2.110754883495133752e-02,3.170935921819052067e-02
2.353155108420176486e-03,-9.589289370536449586e-03,-1.036752248266903376e-02
2.416916462069440205e-02,2.102475941273743848e-02,-3.684769328149438417e-02
8.536681738145771026e-02,-1.571710243579790833e-02,1.977910746299185382e-02
-3.320428221249084599e-02,-2.314766055332707385e-03,-9.410296660860612006e-02
9.413035475983617950e-02,-1.259524130660626302e-02,-1.391272435466400503e-01
5.633002693468684013e-02,-2.082957335063290519e-02,-3.375852067236225634e-02
-1.240561603745828079e-02,6.092553039210314714e-02,3.462781215406008500e-02
5.984362731397900592e-03,8.518297086240111948e-02,-8.279077487786694334e-02
3.671371848344224392e-02,7.500235520707881388e-03,6.005720531146153951e-02
2.127133932002616551e-02,3.608084526884423188e-02,3.520395826665088934e-02
2.452997324191145967e-02,-3.271012260796350712e-02,-2.537267635871188684e-02
-1.562329091860406268e-04,-1.771096931147269141e-02,-1.859662258596187639e-02
6.250077216240916556e-02,-3.263719587796749116e-02,1.642695368132524036e-02
3.746097922288621485e-02,1.820206484371340860e-02,2.807439073474983504e-02
7.463319455833418263e-03,2.000618544747085129e-02,-7.373607265406940947e-02
5.207769110886095731e-02,4.731119816333897304e-02,-1.876699149592694904e-02
-3.025727823423620538e-02,-3.674566597802114698e-02,-7.023281496530942025e-02
2.381654616113723644e-02,1.411328510565092523e-02,-3.162894408240053690e-02
7.291270161549578965e-02,-1.082551119871514277e-02,4.397761350815664744e-02
1.208577512859916950e-02,2.710576317914243846e-02,3.084995931143480821e-02
7.146353029589490313e-02,-1.082826144564745692e-02,2.092645951143557760e-03
5.820336574156623893e-02,-1.979803153865949961e-02,2.860695310157852778e-02
6.316661806580400884e-02,8.055032593997092996e-03,1.721595946271559444e-02
2.535585556453292221e-03,8.286271004897494130e-02,3.719382953762544880e-02
1.615667136743801496e-02,2.821106989043608085e-02,-2.441942492797080817e-03
-2.425978648332291834e-02,-1.755692216883830703e-02,1.640647010807027087e-02
-6.431917960994806838e-02,6.060811103088632051e-02,-1.921746279722104031e-02
-2.874639598039789232e-02,-4.243936217620124240e-02,-2.449559474618841215e-02
4.163064075939709036e-02,-1.974657124383345438e-02,6.597436747855663086e-02
-1.305034925740387354e-02,1.429296642465848269e-02,1.971705836734766876e-02
-6.972930243219033208e-02,4.564977120181964304e-02,4.811260548749788507e-02
-9.718011259487166487e-02,5.158555116627872028e-02,4.276332465219505330e-02
9.047135372126785535e-04,5.779123084377783132e-02,3.149108218014774752e-02
-7.915460372891532093e-02,2.879600109863211452e-02,-8.302741421561239676e-02
3.316044827077110901e-02,4.270945664927564694e-02,-1.163001223798683197e-02
1.014784132334378697e-02,-1.340168026091716376e-02,-2.050873494206452170e-03
5.738322433881155871e-02,-3.973378993871247433e-02,-4.786463088543821713e-04
-5.075947779340279735e-03,-1.962154873372665490e-02,-7.127154420172833460e-02
5.624312430904661320e-02,-1.444174359474049117e-02,-2.995613088246311048e-02
2.451867869552115664e-02,5.869558804166844640e-02,7.988205460511581951e-03
-4.268809609271052158e-02,7.390932625964579880e-03,7.976663255574058600e-03
5.983054897340195355e-02,3.347067566281691775e-02,-6.870210163708482393e-03
-1.298040758855985126e-02,-5.608744494471127467e-02,1.279827061026120490e-02
3.675154914816251839e-02,4.170337364827401971e-02,5.076697381893494933e-03
1.150495745798924344e-02,-4.161023021645955449e-04,-2.186931062001753676e-02
-8.465559356595249441e-02,-2.277221224596432531e-02,-3.304236362644803054e-02
1.852859950391080174e-02,5.765268604280782139e-02,-2.573565086728098195e-02
5.294372233078361439e-02,-3.368159385508297937e-02,-2.738627056485037556e-02
2.888515888990098382e-02,-1.650162085670640226e-03,1.942147946767508460e-02
4.693095061609316859e-02,2.720996038327752609e-02,-1.624249470927529096e-02
2.967549693107450481e-02,-6.112047741154916919e-02,-1.233153877151165444e-02
-5.139522489387768345e-02,-3.112105507880924896e-02,-1.361789529332714348e-02
8.572960261723541406e-03,-7.839729636506576060e-02,-3.684759945910962963e-03
7.746323293697718326e-03,-2.860244881665181035e-03,-5.015978142567865949e-02
-2.942725779734517433e-02,-1.953179949082141723e-02,1.612748278290252607e-02
-3.471228446730948054e-03,-5.458214500363842842e-02,-4.970122637369288852e-03
7.764103820997553251e-02,-1.743073663740840953e-02,-1.892288126114175309e-02
-2.418623261458834051e-02,-2.794651074735755511e-02,2.406174324060035910e-02
-5.068711338329552792e-03,-5.132352000338116782e-02,9.691588814838508412e-03
3.906623917149041475e-02,-3.202095730647488980e-02,2.945642515458283747e-02
6.900522700575340007e-03,2.016973891827755772e-02,5.779698899134893403e-02
5.454561752288476090e-02,-1.290452423736644649e-02,-2.615030884056822671e-02
5.076613565256132832e-02,6.944455265004702282e-02,5.777193796551206156e-02
-2.226821805451513134e-02,-1.647142750360371458e-02,-3.356783954915200374e-02
-2.969871100623503943e-02,-6.961805071842501295e-03,-2.277071323133739861e-02
9.684571002880254520e-03,6.748989948706811404e-02,-1.639030339385548138e-02
-2.933703552001259290e-02,-2.419063975290925653e-03,5.288411264037087139e-02
4.658463597963273528e-02,3.245618355774233105e-02,3.011497953231581995e-02
-1.103564425685673450e-02,3.944675125083105943e-02,-8.662416109476187009e-02
2.814735396009178034e-02,-5.795261091951502130e-02,9.254164533216016966e-03
5.276574724560160329e-02,-1.080925806740013796e-02,2.662592797556474419e-02
-4.050598747335504290e-02,2.142434079971930819e-02,8.547295999536028144e-02
2.823749540000746253e-02,2.352390683555359227e-02,-5.847794749621108845e-02
3.441588381897565940e-02,2.982797995429123383e-02,-1.280066925033147146e-02
-1.157825638914436635e-02,-4.359997437497001999e-02,-4.212583658556607463e-02
-5.380081121651671475e-03,3.071239885230214045e-02,-1.908468819736406502e-02
-1.033886118147814837e-01,6.829753607224485490e-02,2.008854963540309541e-02
-5.751444369043509641e-02,3.701429864350654075e-02,-3.895343519670444593e-02
-1.965911493596386728e-02,-8.597481226437760082e-02,-4.074000352212431980e-02
-8.699425343268200883e-02,8.289006731004036621e-03,6.179818491781823020e-02
4.428902253237033265e-02,1.338268611922299733e-02,-8.024345592465842447e-02
1.919123538647983518e-02,4.036044661909328479e-02,-1.643945441700877044e-02
1.609150695012500406e-03,6.395042304810946709e-02,-1.019654304564300389e-02
-2.400786881888128388e-02,-3.684411010433009254e-02,5.619599435256438652e-02
-4.339830502926204231e-02,-1.930175511696724522e-02,4.148123765567081171e-03
7.528518450102539283e-02,5.345121094403586931e-02,-5.368008534378714523e-03
-3.140741863741027678e-02,3.624529448693649542e-02,3.080788412853107533e-02
4.046824397506095655e-02,-2.325990431091704697e-02,2.114495365788264525e-02
9.727794207092642365e-02,8.522042846723081044e-02,-1.130713712715525343e-02
6.759608751209164601e-02,-4.831850974525612324e-02,-2.644955365401805564e-02
-1.912595633993702943e-02,4.806659989631537067e-02,3.801154790570273473e-02
1.362670266786581916e-02,-2.441797184832061179e-02,-1.386978231642063165e-02
2.868277115881988013e-02,1.640349783539577985e-02,4.758773249098997848e-02
1.405303492441976887e-02,8.494074755547606145e-03,-4.726088512667157848e-02
-1.838938232344702536e-02,-4.602227075265118324e-03,-1.560599879639860618e-02
3.962275194618370550e-02,-2.850626290115925408e-03,1.034094023636073986e-02
2.963734777754438963e-03,-5.833883455912914490e-02,-5.720249342240266155e-02
-1.658586979359314914e-02,-2.979286311018286212e-02,-4.006682138153747075e-02
1.039178528341953324e-02,2.424466470767870988e-02,3.099298470118911145e-02
1.310767216357647258e-02,5.843507480981764007e-02,-2.933456575384094100e-02
-3.654196958250083282e-02,-2.436776092851695389e-03,-1.705564686977847563e-02
-1.501807226269955345e-02,6.590853274667087501e-03,-1.540199972298936411e-02
-4.273260404197061491e-02,-1.180031936431231304e-02,2.502415867592813065e-02
-3.907965828472229758e-02,6.721380715744391943e-02,-1.876454879926030272e-02
-7.872044261453518474e-03,5.775503960543311444e-02,-2.329683794208066080e-02
1.858167584853856469e-02,-6.878267349357168603e-02,2.881939350387540191e-03
-4.493351519919529247e-02,1.382936681044868131e-02,1.356522000891905930e-02
-8.261350503282932677e-04,4.478083583600114825e-02,8.305483605490434490e-03
4.763484479066704136e-02,4.429690845135814126e-02,-2.850597000654601226e-02
6.590670434829966340e-02,-3.530784117274962663e-02,4.986667896397444649e-02
5.350447247230062653e-02,-1.212718287774036154e-02,5.997521594939224203e-03
-1.634284128609652179e-02,-6.411624820334766578e-03,8.541033467256298195e-02
-2.501247720199022834e-02,-4.773753228916111785e-02,1.273544957685870428e-03
9.131519002464222323e-02,-3.059186436979590556e-02,2.577276803400229549e-02
2.538127399043114615e-02,1.466063417985044408e-02,3.014360288325288253e-02
-3.635351638422222587e-02,1.618264503831540885e-02,-2.474496613425555477e-02
-1.983980995707738688e-03,-4.306583809790860001e-02,3.755194096209926724e-02
-4.969405619392620876e-02,-6.001558418400998463e-02,2.289028309914526577e-02
1.053104404201078356e-02,-1.788395664922290320e-03,-6.251947562962605238e-03
6.044748347515693787e-02,-7.754650231959378873e-03,2.109039669482225959e-02
-3.862766453144278293e-03,-2.959384604979854727e-02,7.629458683762882498e-02
2.132282577353002834e-02,1.627506609138209062e-02,-6.102136776830625192e-03
4.065135731690312781e-02,1.077274708987382423e-01,3.540034651759116358e-02
-2.656536686528276556e-02,4.551355122159249367e-02,-2.015567944216702101e-02
1.061914781728516693e-01,3.533015847953546815e-03,4.084331980123886291e-02
-6.301332608837804938e-02,-3.339813040567579661e-02,2.684749674693923810e-02
-3.320096291444787212e-02,3.141325131758245653e-02,-5.449398665868639829e-02
-2.452712649780639312e-02,2.592809804423583039e-02,-5.735263033148741557e-03
2.440945067117271730e-02,5.145729077117682654e-02,-7.116535362153886268e-02
9.673138412848035494e-02,-4.248458610228974391e-02,-2.339326389502285539e-02
8.009831812411950802e-02,7.486938621689381845e-02,1.951968528056311630e-02
-7.214974561787643181e-02,-2.427703694069699436e-02,-1.371893383986092126e-02
1.040589243310561206e-02,8.053337597587210961e-02,4.802093607466481617e-02
-1.269753548872107167e-02,-1.819182592161384254e-02,2.368309283319318739e-02
4.758016572508677947e-03,3.552733465825885784e-02,4.344700234342903367e-02
-1.526976599711940552e-02,6.265886571956316708e-02,-2.822677480458110275e-02
-6.900602514220035948e-04,5.980837908861173086e-02,-2.495333609872422281e-02
3.458257795635125142e-02,-1.539416764089600147e-02,1.428860936855313145e-02
-1.739394484094931165e-02,4.576576212378207636e-02,1.585190528979611019e-02
-2.698527993449121448e-02,1.041587539790329309e-01,2.044630382824632470e-02
-1.429788078073848494e-02,3.471273571211844905e-02,2.447885030269055309e-02
-7.230757136136671537e-02,5.218205884958661972e-02,-7.197404234089280206e-02
2.407848510253047733e-02,1.436183128874157430e-02,1.071544000977646925e-02
-5.234808036668747028e-02,-4.279417751489490718e-02,3.106199312492996176e-02
-2.197272612000968767e-02,-4.433400719595713413e-02,-6.557288380627122881e-02
-1.270038341833248582e-02,-5.817907569503254911e-02,7.305087459251588533e-02
4.451907854618226967e-02,-1.473662112474220277e-02,6.227293692255778113e-02
7.065124392918767371e-02,8.024064170716171257e-03,-7.730807922000072774e-03
-4.466505527018910932e-02,-3.301025301479941672e-03,1.159832892105661442e-02
-3.271711784618343277e-02,5.905973053751684826e-02,-7.828881601362043530e-02
-6.344960239845367708e-03,-1.283102159696160663e-02,9.439212129975151078e-02
1.870871920526324950e-02,3.411319252705737048e-02,3.370632157595396250e-02
-5.199972243344455625e-02,-3.446565141011383171e-02,2.088878271475749088e-02
1.315791885650642199e-03,-5.855359616329156025e-02,2.447430765862066565e-02
-7.628307975901255610e-03,-1.981524867116997782e-02,-4.373158877988597877e-03
2.972653667429163080e-02,4.660604197249408262e-03,-8.678635718557760684e-03
7.617938905706965469e-02,-3.767402717950514568e-02,4.908651830589031567e-02
-2.362948946434711983e-02,1.110018091651406719e-01,4.654887913002364597e-02
7.913461458400206094e-02,-3.170079748909396949e-02,-7.600313139461211710e-03
-1.552190911850935030e-02,2.336885227998651126e-03,-7.263605501940059717e-02
-5.174191707016748826e-03,-1.401853936820378170e-02,-2.625124739767876678e-02
-5.489173428910953251e-02,-6.768448165437890296e-02,2.529410815387390932e-02
-6.020062059249139258e-02,-6.544084631481780767e-02,4.038058516992948377e-02
-4.688842961469245202e-02,-7.270982500184536290e-02,2.383357505729244083e-02
3.370747065225205424e-02,-1.776394309598146803e-04,-4.830485585857315078e-02
2.070584289391037055e-03,-6.341511861952836560e-02,4.105310722879093599e-02
-8.189437205178567991e-02,5.036692167302728868e-02,-1.586624513347930157e-02
-1.021676750900907954e-02,6.326980118962037547e-03,1.306452598355082456e-02
6.436900340585894296e-03,-7.115377381910012455e-02,7.783203537626248725e-02
-3.714401264062689584e-02,2.997026450392223026e-02,-1.934242005142597365e-02
2.852814844413385786e-02,1.404107179727912512e-02,-1.315714343317619592e-02
-7.139867216438101905e-02,7.822107956349481916e-02,-6.033595283463677461e-02
5.544933165197862834e-02,7.958094196077528104e-03,-2.911764252545460951e-02
