gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.042023414264051373e-02,1.413413820629887303e-02,2.292979910468459417e-03
-7.255442224629377046e-02,3.377225603858648173e-02,-3.460197010338975088e-02
1.997069538848985151e-02,1.034116907951305314e-02,1.561319779169430440e-02
4.107342137623804651e-02,4.839506445255139372e-02,-3.372438021998783869e-02
2.388291472749499988e-02,2.798736066831264760e-02,4.125451046911062652e-02
6.544284550105340659e-03,6.038137895879974217e-03,-3.444012642836035039e-03
4.814382268537126947e-02,2.277318861492528754e-03,1.596441141052364343e-01
-2.558363461797809324e-02,-6.373371554468763855e-02,-3.981115804537748402e-03
-6.474783542227223465e-02,-8.290996670497119761e-03,-9.285963268039930038e-03
-8.879159337309860955e-02,-8.647322400834512104e-03,1.280574007475288045e-02
-5.002080031729219667e-02,-7.667981774841794995e-02,1.666045323567007718e-03
9.564444747021257857e-04,-6.980867282527927764e-02,1.398359098599300009e-03
-9.236234969063748801e-03,-7.518924109970296504e-03,-4.216504753277923803e-03
1.364628850152863407e-02,-1.193853949446880246e-02,-2.829248755984764552e-02
-1.999065572789539974e-02,2.633494487456475644e-02,4.575642174306990967e-02
-1.340006511027933174e-02,2.832002822331614045e-02,-8.629580522471357387e-03
-1.251598463501259022e-02,2.908583954893871962e-02,5.773959294862650998e-02
2.310148077414072090e-02,-4.531563077966876268e-02,4.345713726823005607e-02
-4.924486664100056338e-02,-2.638966149066036479e-02,-1.569155204811421844e-02
-2.443987375420994881e-02,-5.550311819666656904e-02,7.678462771460871361e-02
1.791980064032534792e-02,-9.269067719175806339e-03,-1.829755078778642907e-02
-3.169020413294747641e-03,-2.836360153132708867e-02,8.862197871265641708e-03
7.191638280905346403e-02,-2.738903438050865197e-02,1.135103670049317226e-02
2.518826406533655055e-02,-1.091166835103365811e-02,-4.616525809871905445e-02
-1.032642549722059648e-02,1.491894865498278808e-02,8.014525940442893473e-03
1.435036773765019499e-03,1.420578421741717015e-02,-6.248724605558482470e-02
2.434889178638906596e-02,1.767417074124556092e-02,-3.110465723954781644e-02
-2.948664444939653323e-02,2.946690628186415806e-02,9.281380187459471742e-02
-2.445494645264604736e-02,-5.867110994765736137e-02,3.205145278014832465e-03
-1.264399392542189457e-02,-8.578707735186014149e-02,7.451540984356280718e-04
-4.855300778967763450e-03,8.472306306320188593e-03,-9.962016524160140218e-02
6.015012803418713638e-02,1.299048920927557173e-02,6.796977086540682833e-02
2.226288636916743530e-02,2.528280703728335785e-02,-4.537294447918505114e-02
1.052370276712338674e-02,2.036371907414588275e-02,-7.901618975032871292e-03
-9.849399331199706550e-03,-6.096247775918402917e-02,-3.224418692653446133e-02
-1.260436220893745851e-02,4.370377183356016076e-02,4.618664492365341656e-02
2.497143284220684073e-02,-6.720363307879588521e-02,6.414324845228356817e-03
-8.690400942052069200e-02,3.229496420157193515e-02,4.193743349415867544e-02
3.318273803505603688e-03,-5.183503690241500136e-03,8.072814636663516383e-03
1.803513644702779001e-02,-2.732032001357325574e-02,6.145972225790579530e-02
2.131018117553391822e-02,9.516990134166996435e-03,9.400387546951580880e-03
4.786309480739969063e-02,8.595061069771746734e-03,-3.302605798159458789e-02
1.219487816057426149e-02,-5.242999720556284701e-04,2.423200330985193383e-04
-3.253314180262649458e-02,5.872869569817666321e-03,3.523634585111823456e-03
-9.088184835901290046e-03,5.948068239409805974e-02,3.491328957431522051e-02
6.683446918207761565e-03,-1.773535658833461787e-02,-1.009425180700611498e-02
-8.375607337057169866e-02,-3.040380349264497351e-02,4.288980700172505961e-02
-7.534429558378246891e-05,-2.905569650719192973e-02,5.677139408717624125e-02
1.441101531321982779e-02,-1.135010624206248160e-02,1.151467837436853138e-03
3.211503351252099903e-02,7.288648669291940274e-02,-2.890572270443496003e-02
7.704657609180292320e-03,3.177627276549634810e-02,-7.835022175771623465e-03
-1.002039244185205513e-01,5.112341013830067754e-02,-1.694834927124916693e-02
2.630830240463109468e-02,1.448363648619003380e-02,2.631259210146937380e-02
-1.119105292382615267e-02,-9.501521447406625909e-02,5.710985308458973314e-02
6.494598369775472779e-02,4.197322086831658389e-02,-1.356779509018290163e-02
-3.999064134036638130e-02,3.708777984845638281e-02,3.824681001318930296e-02
-3.589549878574365555e-02,-2.497919228152136253e-02,2.290081010275301504e-02
-2.596537746880483305e-02,9.171494219467193898e-02,1.037647052267805063e-02
-7.764127541531395255e-03,-5.985257150296980494e-02,3.087172108510814056e-03
3.119522162429761922e-02,-1.443713926270689431e-02,1.912262266745238734e-02
-5.684325219242311600e-02,1.511856979200962986e-02,-2.914310790161776105e-03
5.932216453635250769e-02,-1.009993855711507210e-02,5.181654880869578095e-02
-1.079662714060101655e-02,-4.656879663048556217e-02,3.330767627739602416e-02
-3.029855067488835402e-03,-1.453925959807412897e-02,-7.314282674986159923e-03
8.938435402391033471e-03,6.522461661018510992e-02,4.036885491527632958e-02
5.010073702817803391e-03,2.298743313027224247e-02,-4.226440797434712071e-02
-3.732150790327852519e-02,-1.796248988231204449e-02,-4.031745479820521977e-02
1.102916246764935708e-02,6.693951131060967008e-02,-4.743450822506912329e-02
7.223151054765843406e-06,3.124982256095193769e-02,6.913771783305946994e-02
-4.780371470123789823e-02,2.317044580146444474e-02,9.490171791426131598e-02
5.431832698676506560e-02,3.532654754527120300e-02,5.820497108938661734e-02
-6.453596318010944299e-02,9.162571663127400123e-02,-2.070523301428071200e-03
-2.244158396618443907e-02,-4.027661150341801249e-02,-3.178744438602825600e-02
-2.305651917669900713e-03,1.324033722515701172e-01,3.054567828043855751e-02
-8.942998168187912128e-03,-4.535317083658830378e-02,-2.133565894227375248e-02
5.126508038114921048e-03,5.631633759126974947e-02,-1.854721909358279103e-02
-3.766792428919863572e-02,5.118174212926670380e-02,4.798955103166100376e-03
2.234436023010220873e-02,-2.830171244464596211e-02,1.358245818846768108e-02
5.269958905890394230e-02,6.881566489122221963e-02,-2.703813967605504798e-02
2.401076813038784119e-02,9.226213835476088088e-02,2.246995885978654572e-02
-1.080660790483379576e-02,4.423865575933998845e-02,5.494223538070028279e-02
3.212620120176029603e-02,-6.294016324480411484e-02,2.409033412788308404e-02
-4.144113965979413089e-02,-7.302464963335388720e-03,-2.425779632655994736e-02
1.369192661517384599e-02,7.450570190087227318e-02,-5.003210018153716326e-02
-6.333583989938830613e-04,2.006897824804519670e-02,-2.730884194251640903e-02
-2.796805538588289369e-02,-9.563257285941013930e-02,-5.295211466293930913e-02
-6.734517239049767068e-02,-6.431041893224720418e-02,9.147184630098207161e-03
2.070326362785687713e-02,-9.629627800548247463e-02,-6.133757303447336107e-02
3.759117262784212460e-02,-4.759338317131907997e-02,-8.567483700749953593e-03
2.266336238682858245e-02,-5.242490845070751915e-02,-4.197056702272290718e-02
-4.102172227620214801e-02,1.827796486755861594e-02,-2.902541540475998610e-04
-4.351515524281682895e-02,-3.532830867114453849e-02,1.598053217955301003e-02
9.049013681092291095e-02,7.639330761365874245e-02,-3.064787646321401673e-02
2.889062469817559736e-02,-5.233192738463772475e-02,-3.292802709988408572e-02
-8.460181087519216825e-02,-2.710055593034141341e-02,8.708165775900185163e-04
-2.825150663608523571e-02,-7.523098046662009090e-03,-1.441618642070332038e-02
2.451089140610968053e-02,-2.400456204139039817e-02,-9.834915264066268481e-03
5.386120585394029575e-02,6.432461279154189126e-04,-4.396308084854278625e-02
-1.534645181949762481e-02,-8.958054347151304898e-04,1.150086841674374631e-02
1.629532922572978285e-02,-5.420644608790443214e-02,-4.802860963572084391e-02
-7.056382424300157441e-02,5.586581649812416561e-02,-6.152264181004929097e-03
-6.325650221522784861e-03,-1.201427245167004804e-02,-2.409625835588347434e-02
-3.530592778717227959e-02,-2.504915325807715101e-02,-9.655847294735491609e-03
-5.540086450452106487e-02,-3.788569176333016902e-02,-4.761124337604639989e-02
5.207466718438604619e-02,2.094736848967733781e-02,-1.552692650408561692e-02
3.494017458818362426e-02,-4.938868014576699300e-02,6.724105265912468099e-02
4.910894800071222838e-02,1.014906637275986203e-03,-1.982727497325446203e-02
-2.063698226960570398e-02,5.821356711866758349e-02,9.115877991254754675e-02
-2.206314634387285603e-02,-7.966675183490942724e-02,1.662298390779158802e-03
-3.812835508990602583e-04,7.788666456222813339e-02,2.432312771827215697e-02
-1.129039139530055476e-02,-8.789438285104908544e-02,2.929019218384571605e-02
3.080678296698948632e-02,1.819623666188613029e-02,1.086897752843137173e-02
-6.654144134311942849e-02,-4.097590620510616760e-02,-2.390896741120458052e-02
1.371260695902516669e-04,4.315333243853869405e-02,-2.087516100049717493e-02
1.542548624396373330e-02,-4.235002233075771394e-02,-1.207961076953390292e-02
5.156967934529606279e-02,-1.280583018986072765e-03,3.735877611249700109e-02
1.632859871375633848e-02,9.083414543678670905e-02,1.562456795247646295e-02
3.490226353095959855e-02,1.417034887581719409e-02,-2.736919803580408362e-03
2.708604800032162353e-03,2.909155924757694453e-02,4.021585264673122224e-03
-4.679156753350195708e-02,1.806955997546549550e-02,1.413229788812323147e-02
-2.828960884314594276e-02,-3.782502486492137633e-02,-1.752280678316853885e-02
-2.295437976775156763e-02,-4.103028469750870377e-02,9.900759019138909156e-02
1.056442983401715413e-02,4.655575407549870925e-02,-8.222215416671029009e-03
-5.868963732479667850e-02,8.736670006534099850e-03,-4.274669699109850951e-02
2.552457624404487480e-03,-9.594433835930969712e-02,-2.628272140240041008e-02
5.064415827894051120e-02,2.096353212556914536e-02,-3.644317582476359787e-04
7.906432956945373680e-02,8.244373786793440795e-02,-2.841555148323767974e-02
-5.588890945298385926e-02,-2.680574097053921301e-02,-3.658425680414752190e-02
-3.279551485215390777e-02,8.858716707616431582e-03,8.029489045717553772e-03
5.467863944766078454e-02,-2.749092502776710051e-02,5.208466157875002445e-02
2.154178665532005196e-02,-3.934495535032776076e-02,2.633049349556434993e-02
6.975420500167445192e-03,-9.742086940202010492e-02,4.129757014743008076e-02
1.332237535323620159e-02,-3.213656713658598341e-02,6.561533928365914647e-02
-4.852141586230059728e-02,2.860307483943420187e-02,2.783301419470540425e-02
-6.976004672293485698e-02,8.537911634817813011e-02,4.181293104783014719e-03
7.242551394495826134e-02,1.814732262656700706e-02,6.348150491316798330e-03
-7.718863925988668495e-02,-2.723905887769936807e-02,5.177795607376416143e-02
-4.402781697390159565e-02,-1.565481773408282590e-03,-3.094981502179797866e-02
7.726599965060133857e-02,-4.987093997714159288e-03,-8.914830450134737100e-03
4.526802756606015943e-02,-6.210415604564455822e-02,-4.005058649097825024e-02
-4.347302113725128730e-02,9.705407522961710665e-02,4.866984875362367902e-02
2.612864162765691015e-02,-3.164090611844921908e-02,-1.210117541590219753e-01
5.050532369934292165e-02,-3.030256615829811720e-02,1.350583991095440778e-02
2.754362043202108687e-02,-1.320659963119884261e-02,-1.538709519855603960e-02
8.772356664216421698e-03,-3.566387073297664495e-02,-4.102302241516641440e-02
7.167834933038515211e-02,4.937513837529075578e-02,3.446775757693642389e-02
5.148051357418385529e-03,3.668583502210962660e-02,-3.119207064430959755e-02
4.346767617651851878e-02,-5.536130353776577001e-02,7.818185022787335625e-02
3.981422177435609694e-02,-5.163066638763230687e-02,-2.485219778746360075e-02
-2.757703475820948852e-02,-4.749563780760403947e-02,-1.676823826310722132e-02
-2.233904792654943950e-03,2.640705405873067929e-02,-5.289081479306702131e-03
-1.864273854010154580e-02,7.360350612348414909e-03,-3.512578985042364571e-02
1.083839294985745882e-02,-5.993342884565080325e-02,-3.409412563040140759e-02
3.454132026801767091e-02,9.642734239902179746e-03,-5.762465626628866106e-02
-6.285278568470795135e-02,-7.663994971903227704e-02,-3.899963766068131887e-02
-2.155915868244432515e-02,-2.593632750009288584e-02,-1.874112135909244276e-02
5.573892975926672544e-02,-1.011304329393505029e-02,-2.655476065032299354e-02
-1.846589559807396835e-02,1.169723657631727316e-02,7.727625833948351119e-02
4.942682397388664661e-02,6.221245362639332699e-02,-4.816048494493235799e-02
-8.244133254217331230e-02,-2.504256428808687620e-03,4.489776388158225190e-02
8.330254130765667175e-02,9.102008853722616533e-02,1.042528945610234764e-02
-6.885038555898471968e-02,2.365028079718773865e-02,-2.661295329131550466e-02
7.381564126998823097e-03,-1.233763248150798221e-02,-3.225725498248524503e-03
-3.933830655189091835e-02,-5.573076609546707971e-03,4.326012186225680449e-03
8.046463463998819454e-02,2.358734750049764836e-02,4.047226556703073519e-02
9.935314663270045435e-03,2.924430737632133584e-02,-2.687854893971470052e-02
1.893537517220322125e-02,8.664828383677991575e-02,8.482344022336196776e-02
-4.653976906238953552e-04,8.945715522301118938e-03,9.123363573302916210e-03
-4.491854079500344661e-03,-1.286465118777830804e-02,3.683672093446069967e-02
-1.332251249059089940e-02,8.609678455123523019e-03,-3.314380953416259934e-02
-8.300574245132444741e-04,2.275993307622795319e-03,9.425316109234693762e-03
3.848149876409810537e-03,1.442541177733468183e-02,-1.714595451645631666e-02
2.617393672705214253e-02,-8.570553193444217094e-03,-3.932391907821913835e-02
-3.324300177824441888e-03,-2.765678795484079883e-02,5.102446067946508901e-02
-4.222487314287946825e-02,-2.214477356184467406e-04,5.698426793541030294e-02
2.184484564110317911e-02,-5.862180056296879306e-03,-2.277444783986548593e-02
-2.812261482179247499e-02,-2.476420630049496613e-02,-1.779737659590748325e-02
9.558701634189826699e-03,1.074693705616447253e-01,-3.519667329982862497e-02
-2.072611500615223132e-02,-5.038506021875014534e-02,-3.850719868795057094e-02
3.758028709284928076e-02,9.050590035218228357e-03,6.178156090403405520e-02
-7.013178836904744584e-02,-5.311782322666540324e-02,-7.098902847335600286e-02
1.097459507473281561e-02,6.042904293493663037e-02,3.918078061805061602e-02
-1.381027146650850267e-02,-6.303246526398572497e-03,2.365078134553102659e-02
1.225947940313839614e-02,-6.938079347527086049e-02,-1.887669683154547320e-02
7.285873132157784718e-03,5.858969869375894174e-02,5.791600385396054873e-02
-5.972357189808125827e-02,-7.308462863398330900e-02,5.359759319544208506e-02
-1.328843555625363292e-02,3.262091859587518822e-02,-1.469366487862920970e-02
2.173606905304911394e-02,9.664886599757702146e-02,-2.032252210476061943e-02
-2.621568815360645135e-02,-3.547852480934805125e-02,-3.244425649509725951e-02
-5.444761834755961621e-02,-2.146110558670867932e-02,2.874178323560430334e-02
-2.876363299630377290e-02,1.791914504953198012e-02,-1.290672966503131174e-02
-3.698062017825250181e-02,-3.285025719606634448e-02,-2.206532228850669949e-02
1.702098983131175927e-02,-3.458490627384467123e-03,-5.376132750481250888e-02
-6.842513509434831886e-02,1.152767734735630767e-01,-9.308131624999214926e-02
3.123892665394300758e-02,5.059750468855764988e-02,-2.500348336946442776e-02
3.459763365140595525e-03,7.379435571804685012e-02,5.005578673401164802e-02
-2.664082056536128812e-02,-3.696277778687465185e-03,-3.161552656905073505e-02
6.123724404611139566e-02,5.748204655346323549e-02,2.640265800411963765e-02
-6.470183401470996909e-02,-2.098966454699955839e-02,7.990652384903438113e-03
-1.595161056791193771e-02,2.540110041424937723e-02,-4.713045372134212763e-02
-2.945451429899527060e-02,-8.223101022513715740e-04,1.397179150068070079e-02
-2.059928264738905904e-02,4.428201536746170786e-02,9.436994894357234737e-03
1.517245503280866686e-02,-5.081451131721236025e-02,3.412890568446282080e-02
-2.737802973726099348e-02,4.845435713307936348e-02,-2.752232941528772597e-02
-4.138027494215416185e-02,6.463923497570950305e-02,1.061768883316613690e-02
3.764439539905255205e-02,-7.243269276715805227e-02,2.353514675267759718e-02
-2.879569698406032018e-03,-4.674357914996662977e-02,6.422813023426424128e-02
-2.564364106519536127e-02,6.568405282592314209e-02,2.413557379724354246e-02
-2.458161096961146430e-02,2.261549982520405760e-04,1.206934559428326191e-02
7.314460529699516600e-02,-3.568775877434004346e-02,2.297453040440619945e-02
8.731647417326132699e-02,2.808384219785260358e-02,6.651310512107065642e-02
1.135534100142807645e-01,2.961571728121536670e-02,4.239178922818638562e-02
-3.593898951263664598e-02,-7.701069004698223031e-02,4.695366762447764075e-02
-3.230853351754327946e-02,-8.345742765010268072e-02,-1.722173603360578620e-02
-1.850964986007373747e-02,5.936453430946375676e-02,6.985079123069336260e-02
3.023559387594704564e-02,1.423738782511392922e-02,-1.262975317131503211e-02
8.894188310391960102e-04,1.334064318408847809e-02,3.596320057113595869e-02
