accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.686543566404288080e-03,-5.826610275951029034e-04,-9.790185135123241622e+00
-1.360937590272198738e-03,-4.831488995289065242e-04,-9.781604433292041989e+00
-4.092617936447586792e-03,3.273691286037384331e-03,-9.793908210164829597e+00
-4.405156033647742927e-03,1.356310957567131471e-02,-9.794063362192195754e+00
2.753391351761145384e-03,-8.251907284776766787e-04,-9.792830431856780038e+00
2.599903792185405578e-03,2.889335837676091940e-03,-9.788476730419594318e+00
1.187278779535579695e-03,2.456342984000412216e-03,-9.800177256262680103e+00
-4.124206731121763878e-03,-6.338039826621431200e-03,-9.790725051257689771e+00
-6.320968697310595276e-03,-6.689089388919091002e-03,-9.800220312754515106e+00
1.514430494896287348e-03,4.261480533054591568e-03,-9.795487747241311993e+00
-7.964898169031424044e-03,-3.066936748670828598e-03,-9.795948788066789703e+00
4.473146283181760052e-03,-4.525296155413958445e-03,-9.794292186244030418e+00
9.422846734233835536e-03,-6.132987099884442198e-03,-9.798129971503620084e+00
1.417076948991805897e-03,-9.767038219984987280e-03,-9.792886334942039639e+00
3.400684163175562210e-03,-1.840727739040530714e-03,-9.801209452953115076e+00
-1.112332922238327103e-02,5.115690645944901728e-03,-9.785786819744544118e+00
3.768074097172848056e-03,4.525621864844606157e-03,-9.793252439101316043e+00
-1.969622176825821646e-03,7.324338183536832116e-03,-9.782570942169783734e+00
-9.614084244889675984e-04,3.061999894321202199e-04,-9.799987090819772817e+00
-5.810501252425603891e-03,1.303916202498764734e-03,-9.789504997009165876e+00
-9.094123633286387703e-03,-9.544557335574478316e-03,-9.797129520934511504e+00
1.332005339554843265e-03,1.532459132541261291e-03,-9.799837459123139638e+00
-3.949867874269710581e-03,-4.543060062059929918e-03,-9.794520899664686198e+00
-3.382540247883147021e-03,-1.179834013265462084e-02,-9.794231168252947484e+00
1.050797929383538026e-02,-1.833714472853764351e-03,-9.793335017754321470e+00
-1.677430700523974486e-03,8.026983230982803752e-03,-9.791655410462668740e+00
-4.776654483894756699e-03,3.127373889397655482e-03,-9.787556794525203330e+00
2.297038544542940632e-03,-4.031976436497411616e-03,-9.786283386862814737e+00
5.975414842687765994e-04,-1.124897903599686964e-03,-9.792103582602848633e+00
9.458465281753068027e-03,-1.346182926957406253e-03,-9.789864149746570376e+00
-2.477136740196954085e-03,-2.468290665781172101e-03,-9.788559092329458977e+00
-5.495764545821126999e-04,2.354102695796039986e-03,-9.794552174919074261e+00
-3.510926863994417394e-03,-5.510902016611354468e-03,-9.789961306913125938e+00
-8.919158357402805215e-03,-4.021686199872214493e-04,-9.787076037790642502e+00
2.282970399310432427e-03,3.876779754045621851e-03,-9.801009175781038252e+00
1.603253327448548541e-03,8.687727737554662433e-03,-9.794470242797943982e+00
6.735370860634946194e-03,6.445543137885520468e-03,-9.794645309203710681e+00
1.019188200674758359e-03,-1.456148473158784713e-03,-9.794974113915536407e+00
-1.184402049037023555e-03,5.852319795679598521e-03,-9.785231612821124969e+00
3.667563596088070383e-03,-5.915185966237066807e-03,-9.792836665021310338e+00
-2.944413591675282445e-03,-6.176224371848233535e-04,-9.793166846524520963e+00
-7.889865005150646649e-03,3.666438486392617751e-04,-9.783348307736821070e+00
-5.592111249327009863e-03,1.238041536268953669e-04,-9.790696183820900345e+00
-1.769037276524273311e-03,-1.788760756741085509e-03,-9.793965696138986488e+00
-6.994596789081557534e-04,-8.569056354793071900e-03,-9.793284465826253893e+00
6.750720036764991860e-04,7.424304394934726908e-03,-9.791341312402421337e+00
3.469380772119639265e-03,-6.210825949639398914e-04,-9.788251136469906299e+00
-1.668749359650818212e-03,-9.776976164718531939e-03,-9.783910725341760539e+00
-2.221488986208115367e-03,6.311967227245303229e-03,-9.792237230209511978e+00
-3.731570138804198196e-03,1.733339189405902611e-03,-9.798477038913311787e+00
-4.878424272959579547e-03,2.282805169527425248e-03,-9.791717394633922211e+00
-1.525979223953195275e-02,-1.083295365722596049e-03,-9.779081661359864341e+00
-1.169886807180307809e-03,4.138060062672353247e-03,-9.798355457940443713e+00
5.239104958167978623e-03,8.459075987235437424e-03,-9.792233772044273366e+00
-3.465343619044275979e-03,1.179848587928326517e-03,-9.791856098578996637e+00
1.108739319414210716e-05,-8.302325554590936699e-03,-9.786124376124154978e+00
6.749046074062544157e-03,3.156457227045239913e-03,-9.781332012604412540e+00
-6.428370374589242528e-04,3.905260678642589849e-03,-9.794474550733736962e+00
4.833001751853850843e-03,-3.588252046976552097e-04,-9.796706036069680934e+00
7.379552632103130415e-03,4.844336868011687135e-03,-9.791651038670343254e+00
-1.426172947313630174e-03,-1.037021102432726747e-03,-9.788716120925608166e+00
-3.469106770333342266e-03,-2.774824220931388155e-03,-9.791949796490333924e+00
-2.508894189357118755e-03,-1.755550806895612862e-03,-9.785934854363722124e+00
2.935291455952716583e-03,1.021279524160398355e-02,-9.791381232810994817e+00
5.511652827039512309e-04,-1.561595806384497194e-03,-9.800477297100478324e+00
-4.248272175835469001e-04,8.423298432620480308e-03,-9.786713861884452470e+00
4.014123153483002866e-03,-4.954458497516773564e-03,-9.789531671692270010e+00
-4.352255703860889030e-03,1.442685437063219618e-02,-9.795532946890817882e+00
9.133912258950804483e-03,4.211226022404092675e-03,-9.799570651215207207e+00
-2.909673463582194107e-03,3.616619103866832840e-03,-9.796878289983633081e+00
3.503492206626768191e-03,7.069466310941332522e-03,-9.793975865535603731e+00
8.141917915159255920e-03,7.090705768562799872e-04,-9.785930057969620677e+00
4.275134158742005530e-03,-3.144492565837989778e-03,-9.790794229040608698e+00
2.460262606108403003e-03,-9.755261404373266956e-03,-9.796088588665817554e+00
-6.093805503455577239e-04,1.167492174125474031e-03,-9.791791707201632278e+00
-4.930602322641801372e-04,-1.144674924946779970e-02,-9.793168748710723293e+00
6.902695145743217332e-03,-6.819696719630029269e-03,-9.792063760980639131e+00
1.874120161372555462e-03,-1.258965168316194226e-03,-9.793124376884410509e+00
3.996592890354221973e-03,-6.494996388354737533e-03,-9.791563795836339068e+00
-4.044448063387837480e-03,-2.191190222829693911e-03,-9.792778284473600436e+00
1.127884947355933289e-02,-4.378972632699463423e-04,-9.796344000828218768e+00
-1.148524957012185890e-02,2.819331058386508309e-03,-9.796237440552692632e+00
2.971913361360263399e-03,-7.534832887863567377e-03,-9.793859368692825029e+00
-6.215632409861182118e-04,2.902907251311160827e-03,-9.793831691672211903e+00
-7.227818238706343323e-03,5.275938477661491939e-04,-9.787571431685865520e+00
4.474772529451416861e-03,-5.723575080083921976e-03,-9.787936771790196389e+00
-6.132927414507562645e-03,-5.741238723915149250e-03,-9.797099453023234261e+00
-3.533873842115987061e-03,-1.947544085013449243e-03,-9.789400905002073827e+00
-1.518628821738988869e-03,2.023218437068638464e-03,-9.789150154934171510e+00
1.169720305392033021e-03,-1.461728776031200917e-03,-9.796140195177930110e+00
-6.568371373237408793e-03,9.609194809376456203e-03,-9.792194212360824324e+00
4.666041350497025612e-03,-1.163843859788943509e-03,-9.789571175259371927e+00
1.672669773479803969e-03,3.755742224622325796e-03,-9.792815016091479308e+00
-3.161850697015172588e-04,-7.709218993359617540e-04,-9.786077889279084729e+00
7.770037942966526081e-04,-6.404918902824537248e-03,-9.795086360184800611e+00
-6.750876382032929435e-04,4.446469246623544272e-03,-9.790422360888992870e+00
7.433907876737548028e-03,9.401789268182076179e-03,-9.799103578909067025e+00
-3.397296948707117809e-03,7.204388198151773573e-03,-9.796571770198557516e+00
-1.468126913342392538e-03,3.118806018994145675e-03,-9.795415883061862061e+00
-5.638497582319685654e-03,-1.909403761369407463e-03,-9.793375184503409159e+00
-3.461075635738551735e-03,-7.345906249269097688e-03,-9.795270466241433382e+00
-2.315224933772884377e-03,-6.510235580512758156e-03,-9.786970071849490083e+00
-4.694705171474928412e-04,-6.136231897662648878e-03,-9.790275141869399178e+00
1.009548409860944011e-02,3.395862141756599874e-03,-9.797247999800470453e+00
-2.645910902624203261e-03,-1.184022934732318743e-03,-9.782741393202494251e+00
-4.000763930274185004e-03,-2.801429056550594748e-03,-9.794220859002157553e+00
-1.555507437786227002e-03,2.433943820759202833e-03,-9.785039409494800111e+00
8.794665743399952829e-03,2.661380390567699358e-03,-9.794513501089550545e+00
-1.298712502936715148e-02,1.794143118383658938e-04,-9.789605922652889092e+00
1.983308312555140277e-04,1.139698974252800149e-03,-9.778333428097878866e+00
-4.484053533144963070e-03,-1.270258153847161377e-03,-9.794479474090387328e+00
2.421388602536698065e-03,-6.470209710680337048e-04,-9.793823227059256453e+00
7.003554548641105146e-03,-4.460234851532913179e-03,-9.808893779961202597e+00
-1.133789507136338803e-02,3.883859886487797154e-03,-9.787359489539177559e+00
3.708699780520199017e-03,1.237580092817483837e-02,-9.793268992638125781e+00
-1.563699451502100672e-03,-6.708793751182883479e-03,-9.801562407245988595e+00
-1.240003271996044116e-04,-1.178145340198232492e-02,-9.790120980883486368e+00
1.884317059521741422e-03,4.112771939657088559e-03,-9.783321475377455556e+00
-1.455450784362034584e-03,-5.887437302220023885e-03,-9.795591012564608846e+00
-5.702903424092935734e-03,-3.666831269187578648e-03,-9.794554347530262106e+00
-4.567305022448863751e-03,-7.612632919938824155e-03,-9.791837958088999372e+00
1.075258380465077789e-02,-1.282921567089129796e-03,-9.793445274220916374e+00
4.063830082515115772e-04,4.928170779444455106e-03,-9.792814471842412161e+00
-5.705603416770569508e-03,-2.105243736357261322e-03,-9.797662455810629112e+00
-2.141732342280521124e-03,5.719627315964290887e-03,-9.800688895985860682e+00
-1.994547475819548853e-03,-1.447313103884656721e-03,-9.794882853185660210e+00
-7.253544875859426443e-03,3.013679567485924582e-03,-9.795198900001317099e+00
-1.804015935601939414e-03,5.235206531346005450e-03,-9.791404109855831095e+00
3.368965875625587903e-03,-1.250521300670384304e-03,-9.789790554657237465e+00
3.459299725097972865e-03,6.194064314452702152e-04,-9.790506242879768450e+00
-7.202727341954411749e-03,-6.608313664655599267e-05,-9.784007297014840177e+00
-4.266870180011931440e-03,-3.463208010750003490e-03,-9.794062501669156262e+00
-2.679031888130662883e-03,3.307512643562807945e-03,-9.793395467808030830e+00
-1.928955797319353545e-03,-6.720871480857778732e-03,-9.789103546305408798e+00
1.560960191540874432e-03,4.028602595955233130e-03,-9.786602209644094330e+00
8.072791912206171878e-04,-4.815745435384339440e-03,-9.790860469268841015e+00
2.064492613521948759e-03,1.703383086452878430e-04,-9.791626124169821921e+00
-1.168666166792347791e-02,-1.602738440488846335e-04,-9.790659113110478984e+00
-9.701446039890383385e-03,1.786904763492478190e-03,-9.800960753538275227e+00
1.656101966027732084e-03,6.063653251436946362e-03,-9.795556127554963410e+00
7.735103631467950096e-03,-2.361682308200257780e-03,-9.799613233376836874e+00
-4.837293486189720750e-03,-3.701349534831159006e-03,-9.790094546657137187e+00
3.948899697902674526e-03,-1.437420245843414328e-04,-9.785326033275653757e+00
-8.053809646884292975e-03,7.251810650503383608e-04,-9.786539103102843029e+00
-1.153340599850984603e-02,-1.120599631635493375e-03,-9.784684686410830778e+00
2.893747444335052592e-03,-5.590249991421463414e-03,-9.794329977187713254e+00
5.338972084130377133e-03,4.527487919906273729e-03,-9.795438931013888961e+00
-3.584470203025475962e-03,1.330865610614642485e-05,-9.789886349729265191e+00
7.104866596180612302e-03,-6.385075536083774199e-03,-9.795911750193214473e+00
3.520864333968938293e-03,-6.004039560833437927e-03,-9.786986778242431129e+00
1.105350843547298371e-03,-3.663743002052627287e-03,-9.791311582406011738e+00
-8.816184465051461446e-04,3.761703888487883014e-03,-9.795275752332083030e+00
3.308800467384112511e-03,-1.354750260070456324e-03,-9.790431104473784174e+00
-5.174271924493052677e-03,-3.580727536170833555e-03,-9.797305569293545346e+00
2.771397687260739300e-03,3.651925726607495835e-03,-9.793176671741484540e+00
-4.221671968490162824e-03,1.801923253754508054e-03,-9.788919931781354222e+00
4.774111835853041990e-04,9.445384254518688488e-03,-9.787575336798743919e+00
1.115500565959336166e-02,1.644092204009586777e-03,-9.797669133454649071e+00
-1.556990101666235610e-03,-3.194524121268958218e-03,-9.792948775201018918e+00
-2.718978894562384604e-03,7.471525699757734524e-04,-9.800910580022362595e+00
3.921235917445305835e-03,4.060437969741489224e-04,-9.789198316237847308e+00
-3.493941191414014387e-03,-7.130963229594711877e-03,-9.790679226391933554e+00
-4.076431699753900592e-04,5.548358517655313342e-03,-9.799046211294019315e+00
6.895912182709062642e-04,4.444216095922555454e-03,-9.787629160974178788e+00
2.358609482041036653e-03,-3.932644875233342295e-03,-9.792241697191148120e+00
6.631364166905260931e-04,-1.087122712606781311e-02,-9.790522190644527001e+00
-6.462365126858250763e-03,3.386063289044582460e-03,-9.804106887202767240e+00
7.661334822219686112e-03,-1.304434838465489029e-03,-9.794206083776165528e+00
8.072270690398709869e-03,2.600310456332202268e-03,-9.787509054908857919e+00
3.801249507616196073e-03,-5.987274416748312187e-04,-9.785670220752711757e+00
1.974383954478633844e-03,2.219765335811929867e-04,-9.796729225242806649e+00
1.632230158329570297e-03,3.867491129954668799e-03,-9.792418892591470581e+00
-1.033167304176104903e-02,5.881090242269837280e-03,-9.786352825826449831e+00
2.909121970993558751e-03,2.464807786187022884e-03,-9.801422696043754712e+00
5.650116803742017552e-03,-2.567554708632037268e-03,-9.790862382335991043e+00
-6.923974203015885627e-03,-7.556931860451874920e-04,-9.789886219719830862e+00
-6.836502076797734348e-03,-1.104005703081458421e-03,-9.791967874474849509e+00
-1.308194636453939618e-03,-1.783435824852079099e-03,-9.789191668039922689e+00
3.330729994281615529e-03,-4.322271745528198129e-03,-9.790025908313602088e+00
-3.582376840410982088e-03,-3.741265489469284243e-03,-9.798123818868859303e+00
-2.664495095042913441e-03,-2.421091852973650260e-03,-9.795131405298528549e+00
2.085525050780796200e-03,-1.230123013577461705e-03,-9.794008552639372311e+00
-3.714885280161680983e-03,3.917160156464653993e-03,-9.791965608048027292e+00
2.033609616768746776e-03,2.524707871992709651e-04,-9.788803058119002642e+00
8.460260058751565074e-03,1.583307739716773889e-03,-9.800192493846553887e+00
-6.743595557854185386e-03,-5.368040350489895925e-03,-9.792302550044166054e+00
1.350905347751344765e-03,6.578564164427665346e-03,-9.794833667948644518e+00
7.443477109821826539e-04,-1.333730728597143757e-03,-9.795424461364861557e+00
7.752122836816244733e-04,-3.080840876875986806e-03,-9.783945245140449387e+00
-1.190101007381424124e-02,3.454897213515733482e-03,-9.802429549182944513e+00
2.758634851114166817e-03,2.154878091086393898e-03,-9.793075605344034429e+00
4.983222082907223446e-03,2.671599876855948290e-03,-9.795676379439923309e+00
1.692194391981157548e-03,3.164466473824103978e-03,-9.791504005573342440e+00
7.986686188929470812e-03,-3.055282474083771248e-03,-9.804136144645493545e+00
3.043300232070801029e-03,7.250774725016768604e-03,-9.799564600937261005e+00
1.419410167657515981e-03,-1.078250293907307734e-02,-9.786253716599849994e+00
-1.243149186907211746e-02,4.138856175500153257e-03,-9.787810511429242410e+00
-4.792088191748923934e-03,-2.156453326035411358e-03,-9.793835970806984648e+00
-7.207863462331756330e-03,-1.045798134384645119e-02,-9.791425813941796008e+00
-4.951445229165044211e-03,5.192681014865592470e-03,-9.795820874331887751e+00
-2.925177147767191004e-03,-3.213138280370423858e-03,-9.791329626790114204e+00
-3.178265361230995199e-03,-2.316584713306233528e-03,-9.794264075747397769e+00
-4.607492286279954961e-03,1.040258824555560183e-03,-9.793610063045115055e+00
-1.698937949187086325e-03,4.055908786716085068e-03,-9.788289537970507936e+00
6.055617813276162244e-04,-3.027405588359360412e-04,-9.789416923124749204e+00
3.532809499400643271e-03,1.760319376106549974e-03,-9.794060862110997689e+00
4.024715971688122866e-04,5.616983932605673115e-03,-9.800863049314179065e+00
2.002804052891397815e-03,-9.295391363322563077e-03,-9.796284606611779466e+00
-3.250310937502753558e-03,-1.926980812019006084e-03,-9.790864165824233467e+00
4.464862938946622707e-03,-3.033415118131253720e-03,-9.797290930194940017e+00
6.212271544472414316e-03,-2.351557687463388079e-03,-9.794613505005544951e+00
1.636119776644798067e-03,-4.708576814110090880e-03,-9.798063260356521198e+00
-9.119901181837848300e-03,6.281730265306083652e-03,-9.795936047877672692e+00
-7.331078225997823307e-03,1.632621767950175789e-03,-9.794785856186368989e+00
3.837595372047839654e-03,-1.005301837791997346e-02,-9.784985829255411716e+00
5.714199858990295228e-03,-1.785641644649120898e-03,-9.794202278383279392e+00
-3.368509337892093645e-03,7.544081962977734236e-04,-9.792592769596664581e+00
-1.089261269651068884e-02,-4.874614879185771264e-03,-9.798566078259538514e+00
