accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.551616786508867189e-03,1.179741594440224305e-04,-9.792458516312159134e+00
3.622374384904889465e-03,-7.064680965381407891e-04,-9.783590182580999439e+00
-3.785336463341755844e-03,7.059328592316135506e-03,-9.792930648233458157e+00
5.679583219584055133e-03,2.742452711847152553e-05,-9.799747872632835310e+00
7.283805431391597758e-03,-4.914749448233424710e-03,-9.789042924802286549e+00
-6.218583231872533076e-04,5.518957594358697358e-03,-9.795439181115789040e+00
1.702813099232714563e-03,5.445389234596669263e-04,-9.795603600480840001e+00
5.226620670642797770e-03,6.660925135173439114e-03,-9.794545004279452627e+00
-7.338295856656521648e-03,2.454674181519045460e-03,-9.788600061338085467e+00
2.017922104778901819e-03,-2.347069467779713207e-03,-9.793224827382569941e+00
4.709714792675063653e-04,-1.412514371739382029e-03,-9.796357266862257163e+00
2.973854085636196652e-03,4.782929849899233456e-04,-9.796342666155043233e+00
7.932757495285805774e-03,2.775906689408336268e-03,-9.791595277072355330e+00
-5.170347712316173544e-03,-6.367054955395568677e-03,-9.786058354138724269e+00
-1.168590781741467299e-03,-1.182859252900437218e-03,-9.790585753821675397e+00
3.153926469119670666e-03,1.407316529732481765e-04,-9.792105974474974772e+00
-7.169500448519774798e-03,2.975153736442755540e-04,-9.790882629373466983e+00
8.749263540706256207e-04,4.192582337032196892e-04,-9.796835042227501233e+00
-5.845428071023553093e-03,9.431780040697869405e-03,-9.795182510324183411e+00
-9.798467558514165412e-04,-1.219489820559372002e-03,-9.794570126902737428e+00
-6.150442705414723918e-03,-1.754671146346298543e-03,-9.793839736790058481e+00
7.697769188853516298e-03,-3.674406890919544588e-03,-9.796340472939247590e+00
-7.353965923812382129e-03,-7.836791642472888328e-03,-9.808635629830085634e+00
-1.463055732298315821e-02,8.162566730989959107e-03,-9.797484788417254009e+00
5.703526055275245964e-04,-8.598286375042438201e-04,-9.787862206529604592e+00
3.074316560317381149e-03,8.398958313470620760e-03,-9.790362575770116038e+00
-6.161517336317634368e-03,-3.220305701570602957e-03,-9.792282344258820714e+00
3.012050676192023872e-03,3.027794890666140552e-03,-9.802962597784118159e+00
1.114322023337587289e-05,1.271537331999554414e-04,-9.802118264539851467e+00
3.579351384393587854e-03,7.328534295392874487e-03,-9.800109018496616642e+00
5.095969212923661014e-03,-5.400108930661054116e-03,-9.796878938755799737e+00
2.479444013468817126e-03,-8.600838425103412080e-04,-9.793787145124927207e+00
1.135856055589599782e-02,5.884956051721841434e-03,-9.794597413768009631e+00
-5.214791705147531382e-03,5.073321145128962227e-03,-9.802837316610840901e+00
7.967799603429288544e-03,3.250654445047449805e-03,-9.801635438916877163e+00
6.444875011950536997e-03,-2.109004413044804349e-03,-9.793841319159234615e+00
-1.143672063377852347e-04,3.103736912784199522e-03,-9.799721607795708778e+00
2.795918482059134465e-03,2.590010440473597929e-03,-9.793461231592688776e+00
3.976768975729973697e-03,-3.299711003594221368e-04,-9.790061521481238316e+00
1.943937436041648066e-03,-6.644099612963872033e-03,-9.785493582139828561e+00
-3.063880774214332997e-03,-7.078764781158992936e-03,-9.794937072925808508e+00
1.368592468574882526e-03,1.686142611077847027e-03,-9.795550263027658744e+00
-3.885568302051505604e-03,1.555562205166395508e-03,-9.797885948644101006e+00
-2.464890244659646672e-03,2.860803990833735242e-04,-9.786968165569639666e+00
-5.769163181722220934e-04,-7.067358034124088251e-03,-9.789641321408348418e+00
-1.239437684343971599e-03,3.306071227704579420e-03,-9.789434647730340444e+00
-2.761046653925576522e-03,-7.656189098769168935e-04,-9.787545393791921455e+00
1.483447405078492818e-03,1.759398672476159085e-03,-9.794063449583244818e+00
-5.252150180325820816e-03,8.575849945387268441e-03,-9.793464299975809695e+00
-2.457984349576320011e-03,9.021920466977310232e-03,-9.791035407418542391e+00
-7.232802519596667756e-03,-4.929431112909376470e-04,-9.793686889053015321e+00
1.052719192814566751e-03,-3.313463512438151806e-03,-9.803136547788342980e+00
-4.627931832357658876e-04,9.013253081066185599e-03,-9.797191111897419091e+00
6.353608451745082486e-03,6.235524424336278022e-03,-9.799705697386396963e+00
-1.044965046850577584e-03,-3.169740673135629152e-03,-9.794791851141074090e+00
-3.046108264517105764e-03,-2.210493770885598851e-03,-9.788827373449734637e+00
-6.013846889071463794e-03,3.713662837551746660e-03,-9.799490468154308687e+00
-2.316906079793364711e-03,3.672031163101731419e-03,-9.797790106493383888e+00
7.134638233724024947e-03,1.283965328337268938e-02,-9.789872458958061685e+00
2.125525897385177523e-03,7.209268934128073951e-03,-9.801290714724380848e+00
-2.461059189463027982e-03,-8.151740747402578396e-03,-9.792929678400557947e+00
-1.934682699676920636e-03,-6.188728287182186346e-04,-9.797109882222372335e+00
-1.775641784520061873e-03,-4.244923241250705449e-03,-9.793634265356230273e+00
-3.162194132263010556e-03,1.016194256597208537e-03,-9.788602493601670673e+00
-5.305391198905966797e-03,7.066759786834062680e-04,-9.798282633255663399e+00
9.901670860077149694e-03,6.080722850954717491e-03,-9.789127825199477329e+00
-7.784716347718827157e-04,-6.455308998499924983e-03,-9.792291554249271002e+00
-3.588630065109981414e-03,3.188479036223998333e-03,-9.792052711381748153e+00
-3.737204043920857015e-03,-1.824786447416097777e-03,-9.793482341725336937e+00
-4.814338507820981050e-03,1.001502944921255078e-02,-9.790402183973638373e+00
3.399627528306551835e-03,6.999227715722486712e-03,-9.794342554940113743e+00
-5.663348805253969748e-03,-3.221475852397095302e-03,-9.797868237125957336e+00
-4.992381578412769666e-03,-1.830198142047677334e-03,-9.799845573655257880e+00
4.803470368453270287e-03,4.332702497875789982e-04,-9.798400374306801552e+00
1.315660748228071782e-02,3.227374472500490424e-03,-9.786755329650619117e+00
-3.738925770185211762e-03,-6.209236523048023218e-03,-9.788299444161310703e+00
3.594738588903368878e-03,-2.832675509848261476e-03,-9.789138788205674402e+00
-4.540907086375793079e-03,-6.658177452980006301e-03,-9.791892204529586863e+00
7.202693365820578286e-03,-1.174356033698449511e-03,-9.789802898365413952e+00
-7.812461556051084229e-03,9.909352263500577004e-04,-9.795590265013240483e+00
5.351317946153597710e-03,-4.839942422382147343e-03,-9.798516192274812298e+00
-2.241712438438867114e-03,-1.677079309600297378e-03,-9.789785882268347450e+00
-1.912191090489966257e-04,5.958232502283028476e-03,-9.786361542368702260e+00
9.344546568444415252e-03,7.236278284973414292e-03,-9.795140646072255208e+00
-5.445480685616365703e-03,5.398505660842546107e-03,-9.793324245080251345e+00
-7.169433751030172310e-03,3.504906761046334800e-03,-9.788239438523836711e+00
3.799137708898060219e-03,-1.424778239814539996e-03,-9.797882701265889338e+00
-6.141187774807412014e-03,-2.755592042050234239e-03,-9.792869100855071451e+00
-6.882509236232874604e-03,3.021749994698091912e-03,-9.792210134322210990e+00
1.262253713218879645e-03,2.033950364336599165e-03,-9.799384041992981409e+00
7.366168143041269996e-03,1.528280589113982339e-03,-9.794532812344169059e+00
-3.442928711859567651e-04,-5.598449911977149314e-03,-9.786891420070183756e+00
-1.910447165935698789e-03,5.006447415409879913e-03,-9.791458086176495712e+00
-4.811806523909752456e-03,-4.311816676101738396e-03,-9.786910813160716316e+00
3.844999790884167604e-03,-1.165264965801249969e-02,-9.799241096755990199e+00
-6.750177624355264104e-03,-1.180248105233687450e-02,-9.790788056915191717e+00
-4.619084490222656603e-03,4.626367401681444336e-03,-9.790816552327024525e+00
7.799370123586491649e-03,1.020969355707517954e-03,-9.789782774508406504e+00
3.395757858368743821e-03,1.012719946551943369e-02,-9.794926688317337593e+00
-2.795447347673759089e-03,3.870503228175960729e-03,-9.792157476179481179e+00
-2.330385922176770198e-03,3.482432268459889667e-04,-9.793193608178086151e+00
-3.421939424640423229e-03,1.719765647772610994e-03,-9.786499616646850086e+00
1.041266026017639325e-03,-5.610243134384875624e-03,-9.797689939588785535e+00
3.619779735342118845e-03,-1.097630214706923554e-02,-9.788567088373653746e+00
-1.929279649362160450e-04,5.913521876195580208e-03,-9.785950882894162817e+00
-1.927800874964777627e-03,-4.411047963495936218e-03,-9.793433128490796946e+00
1.165225629492106429e-03,6.707085852624670302e-03,-9.805530920364150305e+00
3.728334967648800746e-03,3.838190165492594026e-03,-9.796672034507583504e+00
-2.966702754553619554e-03,1.047019747196840066e-02,-9.790161885177012024e+00
6.736481430399042470e-04,4.695822251792465887e-03,-9.803268093665325367e+00
-7.978341327722134491e-04,2.017314024627996343e-03,-9.794487051051428139e+00
-2.843630666727556613e-03,-3.703007776622463301e-03,-9.798958002007529089e+00
-1.133605284736705250e-02,-6.499502643240586764e-04,-9.801634391166681226e+00
-1.034220023459767794e-04,6.376517739355813501e-03,-9.795238011650507559e+00
1.339645801383007899e-03,7.574467472743361043e-04,-9.788949269872698977e+00
3.016600553830076342e-03,3.507007953521513836e-03,-9.794109472845059727e+00
7.131480026664351220e-03,-8.165844760163441102e-03,-9.788634461088834726e+00
-4.055370457079394281e-03,-2.654736087681493998e-03,-9.798859169034116690e+00
-7.033018119845728215e-03,3.310462102705536043e-03,-9.801305765481448162e+00
7.523457379902238895e-03,1.279705786433915291e-03,-9.792961780131493654e+00
-9.268069897095465928e-03,1.452398936263561832e-03,-9.789539648083897205e+00
3.121315516033539190e-03,4.689603371627402116e-03,-9.789312411787202350e+00
1.842018056062308612e-03,-6.845063308507467158e-03,-9.795713250079542078e+00
3.863984699816532409e-04,3.257623666772318637e-03,-9.781654394708109379e+00
-5.439124889163647700e-04,-1.722117110359897929e-04,-9.791210697980931243e+00
-2.957482557856449396e-03,1.026025593411161643e-03,-9.800344445008125405e+00
-2.065926653140478814e-03,-1.020641587072123289e-02,-9.780432693863918558e+00
3.364547870134045396e-03,3.850294882001759154e-03,-9.787763924361014389e+00
-7.908939453126163574e-04,-4.412448602580127527e-04,-9.793653897918233042e+00
-1.241698625639169398e-02,-1.046677017480358504e-02,-9.799636693157385281e+00
1.041779270520358774e-03,8.633016944825599136e-04,-9.801323401105983990e+00
-6.596729543745637019e-03,-5.340248360018008157e-03,-9.787681566463156457e+00
-3.686789148133746800e-03,-7.759121815268953809e-03,-9.789130264623167932e+00
7.473536093228429558e-03,-2.781200724204965693e-03,-9.798366074562602890e+00
9.686173225039772586e-03,-4.445696066767791665e-03,-9.793573395688085270e+00
2.884139689815372115e-04,-4.847137997161960485e-04,-9.799458987508923968e+00
-2.202677517389563591e-03,-3.143462450408804516e-03,-9.793175765289101165e+00
2.063385447055414868e-03,1.158015897084423542e-03,-9.785360513766971025e+00
-8.156676353304586832e-03,2.008368413621436106e-03,-9.788932619424310033e+00
5.370047622385376931e-03,1.086256690182490874e-02,-9.792479945245037953e+00
4.035054717838921709e-03,-1.046028301502138639e-03,-9.791387865945086588e+00
-1.132340750784662864e-03,5.814215088619313458e-03,-9.792792055684627073e+00
-6.690028269223300544e-03,7.150262354215492118e-03,-9.796807287820481491e+00
1.608068393872337997e-03,-2.120939267201505350e-03,-9.786378717904131719e+00
1.358298285277246349e-04,-7.977260953737049312e-03,-9.795111381891214108e+00
2.062231974574164298e-03,1.651470445740587170e-03,-9.781621507854634245e+00
3.875538864414372533e-03,8.605045885398525732e-03,-9.791515320262329070e+00
-4.328163709430885020e-03,-1.669545166889662823e-03,-9.789388819283567855e+00
1.745747870658584042e-03,-7.970655606212420641e-03,-9.784645223454926821e+00
5.345779317535642901e-03,-1.431770163561429336e-03,-9.792161424211254683e+00
-4.420066330409482165e-03,3.178252688785434404e-03,-9.791474681907159194e+00
-3.010445559117168410e-03,-1.796878294635222920e-03,-9.799424669856533043e+00
3.423165959835082657e-03,-6.378598524867463808e-03,-9.793412864003238738e+00
-2.114281868617570747e-04,4.407749395700111435e-03,-9.795908777543960611e+00
-7.257229840261056504e-03,6.973936614442527264e-03,-9.791657518403399152e+00
4.871184532847868884e-03,-6.144039470334134931e-03,-9.791385266033270085e+00
-3.356947578907579308e-03,-1.210370440292444713e-02,-9.791545089884678532e+00
5.369399908453553229e-03,-9.952782604076950215e-03,-9.795777087185825849e+00
-8.469477634393455731e-03,2.043192503518438414e-03,-9.799903798081892603e+00
4.467117059215945131e-03,8.606633504838014093e-03,-9.796093611697417103e+00
2.770989091058377596e-03,8.290328761647180892e-04,-9.795680848566057364e+00
1.167070878383871585e-03,-7.976877795441450827e-03,-9.800271216112323103e+00
2.274278875594494282e-03,-4.827281276067178772e-03,-9.792109370858268491e+00
-1.860690638858357405e-03,5.475980535466540983e-03,-9.787772733264342051e+00
-5.173151897312570566e-03,-4.274004226330677374e-06,-9.792475454393736456e+00
1.414068961313893385e-03,-6.303456472127694395e-03,-9.786384932193977093e+00
7.369635701865810944e-04,1.447434745652980380e-03,-9.791331375150543082e+00
3.434286133613733295e-03,-3.130167616843409356e-03,-9.801584368566613747e+00
8.518711617228688507e-04,6.819214372826301607e-03,-9.792344776906178438e+00
-2.989647964235930041e-03,1.795851530624287999e-03,-9.793960462975284997e+00
1.783116792453038474e-03,5.645437355626919517e-04,-9.798102271082719028e+00
-5.798579094004655508e-03,-4.777606617640051297e-03,-9.788109703326792754e+00
3.098704671976869633e-04,4.661945646025701705e-04,-9.803044366059310732e+00
1.707148348612648426e-03,1.209133686627169874e-03,-9.794846632576076573e+00
4.668401398393235043e-03,-5.408735214521117251e-04,-9.794786902155587782e+00
4.794398320839191215e-03,1.511324594004453785e-03,-9.789042878054035057e+00
6.720867997590001435e-04,-2.815037126660194320e-03,-9.798439382757521798e+00
-5.987301127395002961e-03,-9.787023369328790804e-04,-9.795270306297275908e+00
2.196562943783465435e-03,-3.893924157033257488e-03,-9.799661643752639151e+00
1.536736364682393143e-03,-1.939683560903851566e-03,-9.808857896286012235e+00
1.050709335759815498e-03,1.566889897505511012e-03,-9.797721195969458563e+00
-5.801093587381120527e-03,4.745837099308300444e-03,-9.805309927670457171e+00
-6.778862643834954183e-03,3.492447152882466755e-03,-9.799931528662794378e+00
-1.978603616136815832e-03,-1.580924252237692149e-03,-9.789259528512696207e+00
5.827295491418606026e-03,-1.020570245731010567e-03,-9.793249242349165939e+00
3.924872082959338440e-03,5.457540289778945938e-03,-9.793337821448298897e+00
-4.209978785556632401e-03,7.902983178727392838e-03,-9.798139537228829354e+00
-1.972965964258045074e-03,-1.797927841393704004e-03,-9.781223768112356609e+00
-2.261357427651714252e-03,-3.439806741220422827e-03,-9.791052002811216681e+00
-1.598718105723866134e-03,6.536469989160569038e-03,-9.790174585714035871e+00
-9.190048971888867269e-03,1.477452494580948220e-03,-9.791904165189402320e+00
-2.778462715677691795e-03,3.083917122526576814e-03,-9.793222168774745384e+00
-1.208200957648996113e-03,-1.648757014543774865e-03,-9.798390273464530509e+00
-5.816972851572929475e-03,-1.501014109625661364e-03,-9.793132828894639985e+00
1.910949405011212613e-03,2.621851962882162154e-03,-9.784418558821318612e+00
-3.899853643843329779e-03,3.099935216859708419e-03,-9.794435412538161856e+00
-2.223095669627984591e-03,4.192470633502865841e-04,-9.791380703381411976e+00
7.879732209902744460e-04,4.793888907254966413e-04,-9.800606843991667816e+00
7.633861388266119374e-03,2.397392874682672571e-03,-9.799218910467367039e+00
-4.107122605391815180e-03,5.826491392798927547e-03,-9.805975898956161174e+00
-1.782155943381967924e-03,1.269020613731463047e-03,-9.795185395033431774e+00
1.685419750895036754e-03,-1.302881623771006293e-03,-9.795079704031097734e+00
1.748247718437803038e-03,-2.141603018563800406e-03,-9.792167582837207007e+00
4.453113474874485301e-04,-6.839991902602283839e-03,-9.797160313849735402e+00
1.795868463749220501e-04,-5.519658435548271264e-03,-9.788062423493974151e+00
1.126471348948014130e-03,-4.187495945480344470e-03,-9.794592452692157281e+00
-8.501972783699601743e-03,-1.362833399941880972e-03,-9.799154994324389634e+00
-5.489135218207859572e-04,4.245068638989273231e-03,-9.803154565275384869e+00
1.672855122902944334e-03,-1.512016993067317105e-03,-9.788258390126554076e+00
-8.929466178504145979e-03,1.565451154851886994e-04,-9.788923750281107061e+00
-1.533562843387329408e-03,3.580698251137394081e-03,-9.795207623386266604e+00
-1.331313167083490257e-03,-2.908315992943109538e-03,-9.791523962330620279e+00
-2.100932672572361753e-03,3.988269752278636102e-03,-9.799687480960265873e+00
-4.280311144384571324e-03,-2.944144012270212291e-03,-9.795237701148058918e+00
2.021202154592002982e-03,5.246893625641368443e-03,-9.792064612636757204e+00
1.638090547120860585e-03,-2.583286659994871864e-03,-9.796170714503109167e+00
-7.248249159016185647e-03,7.223130175125847333e-03,-9.796583627757096124e+00
-1.066473090089245512e-02,5.148818182519080029e-03,-9.789431535019613051e+00
-5.015125769179414441e-04,2.567380564430097895e-03,-9.792948268305021742e+00
