accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.834685892715299298e-03,-2.894322147264117521e-03,-9.796408517282674921e+00
4.000665516801118864e-03,1.915591791965227247e-03,-9.788555927882557128e+00
4.865362715409539797e-04,-9.036402762943175453e-04,-9.796877366696742584e+00
7.933884102176972817e-04,-4.128587384627183804e-03,-9.794582678535698861e+00
1.910922337384979991e-03,2.327343815535415405e-05,-9.799184469181824397e+00
1.155018769763615019e-02,5.292973414155458488e-03,-9.791034310115117378e+00
-1.020964607531080030e-02,6.371919364134314909e-03,-9.793897398598952364e+00
5.607097489056026701e-03,-3.295660678254933289e-03,-9.794938495447281568e+00
-2.747920239683706851e-04,-3.755727242265317553e-03,-9.797024720240361972e+00
3.578759772588406812e-03,-9.398365850995229684e-03,-9.783505673036680506e+00
-3.273719798477459086e-03,1.043877932039080463e-02,-9.783759970212813073e+00
-2.771343345746104820e-04,4.207372163682009808e-03,-9.796879008149044665e+00
4.989561981252626024e-03,1.109429854043525888e-03,-9.799063335091892313e+00
-2.431783272474757895e-03,9.420857244165569203e-03,-9.794529796929081655e+00
2.628126610575647168e-04,5.565687618953274636e-03,-9.788108958327176978e+00
6.817254722531197221e-03,7.214461848999455078e-03,-9.787728073755991076e+00
-9.270273883244696880e-03,-2.840540957773165804e-03,-9.798287989127835829e+00
-4.280208963646826154e-03,-6.511851725995686235e-03,-9.788170350206371495e+00
-5.020122552481447002e-03,-1.885333156893967540e-03,-9.793091151561030827e+00
2.383999028079158880e-04,4.525924896791637224e-03,-9.795220433317695097e+00
2.874565724015851111e-03,2.989992020783339803e-03,-9.791899370571231387e+00
5.859046164403183257e-04,-3.689370924078946585e-03,-9.789099849204667692e+00
-1.948226022070955637e-04,-6.731482586661806378e-03,-9.799408953655671439e+00
1.135797800520387674e-02,-3.189864269535617070e-03,-9.795476787325743118e+00
2.237960860370563198e-03,3.767466372808769230e-03,-9.792051166616229096e+00
-6.711291420528715996e-05,3.931594980477065918e-03,-9.789193149321011589e+00
4.499759442896221311e-03,-9.716502125007957236e-03,-9.799151549018786156e+00
8.554138648301281775e-03,3.443856034205123023e-03,-9.789979703119563226e+00
-1.330920775898381111e-03,5.222703654108392865e-03,-9.800579032613180530e+00
1.289134277560182590e-02,4.560437928925092747e-03,-9.791340650446221261e+00
-1.017177626687087999e-02,-3.226081272570878195e-03,-9.803164317794220040e+00
-2.699617122711618503e-04,-8.919177558277967179e-04,-9.793516199018448276e+00
3.237535231466994162e-03,1.095064011761636346e-03,-9.787574559746884617e+00
-3.630019008526759548e-03,1.512633833050759983e-04,-9.785926979382852053e+00
-3.249192149241569762e-03,1.522822522162060616e-03,-9.789073059367904506e+00
-4.886664622147925824e-03,3.531490216956546021e-03,-9.791312084729931087e+00
-7.559322744395003367e-03,6.824892797198893859e-04,-9.795876254731016530e+00
-2.795426265029388028e-04,6.975774306267331498e-03,-9.797539270459349581e+00
-3.700306631787578411e-03,2.142490054504409599e-03,-9.798780362072019301e+00
1.340909230517632784e-02,-1.370350241694542849e-03,-9.781470647330316126e+00
1.917039241198184628e-03,4.202668813368966479e-03,-9.790547399217524926e+00
-8.708474633501604376e-03,-3.541201421076036349e-03,-9.797578685130723386e+00
3.856122244264498407e-03,3.682086702012000393e-03,-9.790792628324560098e+00
-6.297432356263807894e-03,-5.016843379972484897e-03,-9.787107569362326842e+00
8.076062189434039806e-03,-1.862132822930580300e-03,-9.795051776219962036e+00
-5.897315871745710536e-03,7.407818819119623734e-03,-9.789414142386011264e+00
6.326152791979484415e-03,-1.164819436270440227e-03,-9.793589330810709370e+00
2.661167697441165457e-03,3.439938583443215205e-03,-9.803303381673964978e+00
9.549350269655718830e-04,-1.155414077037334852e-03,-9.798749781061982134e+00
-7.867125533626206577e-04,-4.472616030188524862e-03,-9.798513370606279693e+00
9.199264676697275003e-03,-4.091340851835910571e-03,-9.808165868728941916e+00
7.108296549177029432e-03,2.959238796734983429e-03,-9.786071989674455907e+00
-8.104458226334723681e-03,1.082908401645390171e-03,-9.791793968603817788e+00
4.562464869403489755e-03,-2.788140761922063785e-03,-9.791929891955057030e+00
3.479335739537595725e-03,-5.811715789797830718e-03,-9.800512554834552859e+00
6.003217572208218236e-03,-7.131815491863026553e-03,-9.806016599963081504e+00
7.070130977038939328e-03,-4.096492175287234569e-03,-9.793462467150712669e+00
3.125097305691452911e-03,-5.819710216914954388e-03,-9.799768196723231739e+00
3.704406695251524686e-03,-2.698191492952846035e-03,-9.790972311824633678e+00
-5.091116315670328116e-03,-4.650404718263504572e-03,-9.788571685961581892e+00
-1.098101520057116580e-02,-8.149488190236364726e-03,-9.789942182927907410e+00
4.023340912990055335e-03,1.101425445971070463e-03,-9.786220872984523922e+00
3.429303277439365184e-03,3.374963671519320540e-03,-9.789407709248772349e+00
-4.271166146832225917e-03,6.299693971421845180e-03,-9.790620590644174115e+00
3.957308414213301338e-03,1.600999455431617200e-03,-9.793997515898229977e+00
4.479065934105849051e-03,4.442430552585034838e-03,-9.789385955443231424e+00
8.072117948454438432e-03,7.130897427696171638e-03,-9.787289574710010598e+00
2.243197302264600228e-03,4.763625804534879320e-03,-9.793040124786104528e+00
2.271132326899617544e-03,-8.960717775769697383e-04,-9.793612421373989463e+00
-1.762629342100323912e-03,9.663951102050680458e-04,-9.796826507977041132e+00
9.964278566058694733e-03,9.027598327939223045e-04,-9.800200550670451705e+00
-1.234363620448164674e-03,8.790509287469376598e-03,-9.796299658819528133e+00
3.070318082509275719e-03,-5.891700174891442189e-04,-9.792236560078082519e+00
-8.062386155392103210e-03,2.888850266700671195e-03,-9.792054490667947420e+00
-3.372337052165907002e-03,-5.189238938586353267e-03,-9.785200019091167434e+00
5.292265931162508201e-03,2.754616854010838271e-03,-9.794805900157523837e+00
-4.554096886447949431e-03,1.493031942693426491e-03,-9.802552288062351238e+00
-1.032449425862109332e-02,-1.113341690948317121e-02,-9.797096102229073011e+00
-2.744809927957443923e-03,-4.258122759783457972e-03,-9.798473672668915668e+00
-1.794445815884018530e-03,-7.514060401098964295e-03,-9.801163952499232224e+00
-2.668588071964637324e-03,-7.437497185809228625e-03,-9.793281193259947059e+00
1.307950908375385922e-04,4.553623989757077210e-03,-9.794915186017213671e+00
2.098318226979642605e-03,2.530438779559359211e-04,-9.792223136744050649e+00
5.714899459668274645e-03,7.901941852495556352e-04,-9.789443613454430704e+00
-2.635118091102612529e-03,-2.347057847275222688e-03,-9.799110487721334195e+00
-4.652547425702349172e-03,-4.414794035679478132e-03,-9.803317202211411896e+00
3.015264327196510909e-03,-3.194154283590755743e-03,-9.788535635214431707e+00
5.545647395993117540e-03,1.139655566190748287e-02,-9.792749494958135514e+00
4.244201071484381312e-03,1.011975657575181725e-04,-9.802527904881381815e+00
2.066261556189166564e-03,-5.985237996622786924e-03,-9.790779861100778803e+00
8.879326480511302508e-03,-3.591356617278699918e-03,-9.801169440095865326e+00
-1.007112893324254264e-02,7.554101417421065293e-03,-9.797764310550153510e+00
1.090502348621285103e-02,-4.061736414839268116e-05,-9.796401586677832896e+00
-4.896338257376672137e-03,6.145638065364118774e-03,-9.789864666777321034e+00
1.692709925717503878e-03,4.162763747922547776e-04,-9.792789801181493559e+00
4.829680780018151889e-03,1.886208969668180932e-03,-9.805250577110514953e+00
2.793865154487109280e-03,1.540548868009200198e-03,-9.790730000654818355e+00
3.155223743340023726e-04,-1.729809057297972260e-03,-9.794966893058516533e+00
1.233789739202838590e-03,-6.420494344924404040e-04,-9.791488104638991885e+00
2.020947137824044212e-03,3.016868032855188862e-03,-9.800450255069977246e+00
6.034552394976406067e-03,-3.335005380609753177e-03,-9.793164375619667794e+00
4.451063869427823033e-03,-3.063541133204521118e-03,-9.798902748450977640e+00
-2.351530996989005355e-03,-3.744216988958627961e-03,-9.795306542599552913e+00
1.065964357870216594e-02,-1.626934398432319925e-03,-9.788610338578275005e+00
5.997805435476463200e-03,6.000048890703365244e-03,-9.795404276991023451e+00
-3.052652959238331878e-03,-5.056285436510996392e-03,-9.788808904106092612e+00
-8.907186095834382844e-04,3.247649627864177338e-03,-9.789796353976219834e+00
4.033057002017690316e-03,7.568086922833244627e-03,-9.791703313023338850e+00
1.089363189601162164e-02,-6.027955268795561102e-03,-9.791540146944267775e+00
1.075157147758926991e-02,8.300410729512737798e-03,-9.796033121915614927e+00
-9.879102670441494705e-03,-1.206381170638785730e-03,-9.793531055682427322e+00
-2.778876262573458638e-03,4.621884585162943856e-03,-9.790665019940760772e+00
1.741729579465562576e-03,1.058899319271732267e-02,-9.790475910649021785e+00
1.719024582284283276e-03,-8.656312975041541638e-03,-9.800457047962362722e+00
-6.446111558417148488e-03,9.419123166824834494e-04,-9.790434931399548901e+00
3.149921970807584900e-03,6.406963799501091093e-03,-9.795046784977671450e+00
1.133457203729344850e-03,-6.410928829113757450e-03,-9.793342513239279512e+00
7.234439311254635407e-03,-3.892817480041857632e-03,-9.798187868880926743e+00
2.910557912472824978e-03,-3.036757260375640057e-03,-9.788381230451587811e+00
4.962472914651371893e-03,7.513367220752046596e-04,-9.792752482394739388e+00
1.587681653085662963e-05,4.204991391545580617e-03,-9.796039632109421191e+00
-9.268449264478844860e-03,4.200607501344891248e-03,-9.792760220610746913e+00
-4.195158572528832550e-03,-1.638729245803626985e-02,-9.793831302056769772e+00
-6.049723792086170865e-03,-4.791563306794392393e-03,-9.797343296188948614e+00
4.016831580532134738e-03,2.476156021571155209e-03,-9.797340932378736156e+00
-6.244621676759471926e-03,5.924018102543225292e-03,-9.796853672265998014e+00
-1.070810417995936813e-02,3.985832451625548507e-03,-9.794371532450643514e+00
4.539135192961045277e-03,-2.984822230671875087e-03,-9.786968609578172718e+00
9.294328310651817776e-03,-6.434497791810262282e-03,-9.792484556531801942e+00
1.214187067110761124e-02,7.019745195395443726e-03,-9.797075368934923034e+00
9.949789648735235677e-05,-6.909396501736899364e-03,-9.786253024581645477e+00
2.503795321029520307e-03,-4.120513886452075066e-03,-9.793223937146128932e+00
4.889042867828165793e-03,-9.245300608137465431e-03,-9.789328098683615309e+00
1.449524058036185444e-03,-6.111800713286420945e-03,-9.800977960711534820e+00
1.243068577476916497e-03,6.981851691239407583e-03,-9.801793363171613649e+00
2.034439527686752666e-03,-3.222732222312874560e-03,-9.808259956382228140e+00
-5.302058994129223504e-03,-5.196179306383044358e-03,-9.786095154722001865e+00
7.029062336128008657e-04,4.168360925737596250e-03,-9.799397557321265495e+00
5.104444154881499418e-04,2.066052924737099908e-03,-9.792436796398529708e+00
-2.059279635916788209e-03,1.001189836234784311e-03,-9.796040721477687896e+00
-7.882062018747151844e-03,-5.171621670504341663e-03,-9.791450317098712830e+00
-4.680068473065485991e-03,-3.121331902561500990e-03,-9.790949355019018085e+00
2.950986214616414544e-03,-8.250611277119635975e-03,-9.797682425251480254e+00
-8.634203799818991869e-04,3.544068178931294305e-03,-9.800090928968456794e+00
7.061890234953241245e-03,-9.509288509115433261e-03,-9.791864708893418978e+00
-5.757030865466018082e-03,2.465788672484994781e-03,-9.793904708362608957e+00
-1.167982018517435766e-03,-5.321055186615740104e-03,-9.792971287484109055e+00
-5.874052496561255705e-04,-1.902412209178049203e-04,-9.793841441598379660e+00
-3.974079337873557410e-03,3.371790549759068941e-03,-9.790804632445587075e+00
-4.789828023798857297e-03,5.111296942823037072e-03,-9.797772761354000437e+00
4.923770720023454978e-03,-3.640570212361841310e-03,-9.793165706672219528e+00
2.018199611823760526e-03,-3.685830166468705756e-03,-9.785483197595514326e+00
3.039678651368550328e-03,1.344215482788586402e-03,-9.794014411845997969e+00
1.575822588562725843e-03,-6.013539203408424690e-03,-9.794408083386182184e+00
9.426699715663547710e-03,3.564259956156371270e-03,-9.803956207819535251e+00
2.611532390279690686e-03,4.393074307403007847e-03,-9.794948335093405234e+00
-5.052831113084081628e-04,2.866146336107375844e-03,-9.794043831520957255e+00
-4.733421265305000000e-03,-6.663888194171243076e-03,-9.794228585302212409e+00
2.001664229192397487e-03,-5.196617536808320614e-03,-9.793620466493091925e+00
-4.014662026486029954e-03,2.820091000296845712e-03,-9.791398323149183014e+00
-3.011807112507602219e-03,-4.781645468019939268e-05,-9.790138348567230864e+00
4.047917646791533361e-03,-4.113932137393722967e-03,-9.797788409088276751e+00
8.048832924366498831e-03,-9.904582359723261911e-03,-9.794405396160199118e+00
4.147938648492129239e-03,-2.332048708603827718e-03,-9.784854926885229176e+00
5.551561708584949392e-03,4.421778533288879542e-03,-9.790749340693803759e+00
6.202925361473115087e-03,6.487172636439246607e-04,-9.798179277657746766e+00
-5.381354987381676072e-03,5.301852451022925732e-03,-9.786357618224656107e+00
1.257967666292806328e-04,1.748125133701310986e-03,-9.792204535620447459e+00
3.210780172970788401e-04,1.344474171253744275e-03,-9.797387506970315130e+00
1.475135118294860484e-03,-5.153467496796316008e-03,-9.798031269008415478e+00
6.463667240013900445e-03,-8.802581580336718212e-03,-9.790675735386834333e+00
2.950477212793401784e-03,2.591996776005824760e-03,-9.792930241817320081e+00
3.551651576738453289e-03,2.475621572479086495e-04,-9.803743491929477472e+00
-1.014609780374717187e-03,1.753847381527965038e-03,-9.794131316400028098e+00
8.174976920568817820e-04,-4.274325064763458311e-03,-9.789242221701194069e+00
1.280404135859286932e-02,2.659478883568386267e-03,-9.789942787816032777e+00
3.298147809508947693e-03,-3.338061393477788352e-03,-9.787305283685794777e+00
-7.053329662352727895e-03,4.954778871171355500e-03,-9.791188121846101211e+00
5.206128648219203979e-04,1.159719715084303864e-03,-9.797579188643879888e+00
-7.429750196686825403e-03,-1.930315213303493730e-03,-9.793021919483152260e+00
-8.337698732565144988e-03,-1.928296999731600805e-03,-9.793668591691160330e+00
-4.831867474195569419e-04,-3.546097469253201625e-03,-9.792155081938581418e+00
8.669926904334252990e-04,-1.107201646873721187e-03,-9.790728746167859597e+00
3.996173524819010732e-03,3.294100704254663160e-03,-9.796048004027236189e+00
-1.533198255331630778e-03,2.565544765535428349e-03,-9.798522709560730348e+00
1.048233754256421360e-02,-9.845172598085665319e-03,-9.798054257763737951e+00
-6.107284510097330844e-03,-1.166854458193626945e-02,-9.798841934864009673e+00
4.194403907951908296e-03,-3.203206869305949382e-03,-9.806451864497688575e+00
5.930585459536898488e-04,5.370019345370128511e-03,-9.788011375419111815e+00
-9.882348266233624556e-03,9.248354561848463884e-03,-9.794444190698357033e+00
-3.941109594541049137e-03,-5.431005210178888000e-05,-9.789454316537828049e+00
-9.522956914349606401e-04,-9.584023489536956653e-03,-9.785921735754186557e+00
-4.088871828344664561e-03,-5.496209020334231858e-03,-9.801847997768541987e+00
-3.531321053432540102e-03,-4.409129887483524517e-03,-9.791498470597623793e+00
-9.233974339610841880e-03,-5.137318350739724683e-03,-9.794985833468867753e+00
-7.485100170287131358e-03,-1.679006905515313805e-03,-9.794217860412503640e+00
1.509378040917180039e-03,4.839464978657682590e-03,-9.799660997400424733e+00
1.153185274209497053e-03,2.292240800753258916e-03,-9.800894057178620500e+00
2.784031063902688008e-03,-2.527252372190151326e-04,-9.793271234727429331e+00
7.665866381990720218e-04,-5.670006838083312822e-03,-9.793858879866585099e+00
2.582778804127002382e-03,3.833198405867186982e-03,-9.793012010091276309e+00
-1.193209677211911745e-03,3.394650263736250753e-05,-9.797907875080493767e+00
-1.024960455686791143e-03,-3.248869205621890324e-03,-9.791337685135518498e+00
1.044501503719072049e-04,-1.069909738788071265e-03,-9.799180655912154592e+00
-1.503202475310737741e-04,4.380752883890130268e-03,-9.782164963148613168e+00
6.997563795225327475e-03,6.090439730254537838e-03,-9.806612804913148906e+00
1.101362349327678807e-03,7.233390254235581504e-04,-9.791268031689302376e+00
3.327352696724452004e-03,-3.479661862770146012e-04,-9.792844334188309574e+00
2.311960608383661648e-04,1.597476458519097925e-03,-9.792482235130520962e+00
5.708049022886477197e-03,2.254773512945339696e-03,-9.785971991897321587e+00
8.030787682269736535e-03,-4.500674917942379958e-04,-9.792187410744897846e+00
-2.300913717401228183e-03,-6.295798581524483968e-03,-9.799750343544463504e+00
2.776364984834435706e-03,2.594456502287467454e-03,-9.796722992165044275e+00
-1.247914467948450529e-03,-2.118472767517759568e-03,-9.794669895264068060e+00
-7.457461044382450270e-03,4.653334794323972772e-05,-9.796636681651948564e+00
-1.745141433244779211e-03,-8.508792411943195966e-03,-9.786492346468623538e+00
-1.325238518348745807e-02,-4.808180283072035002e-03,-9.800146192334230122e+00
1.199088928669483738e-02,-2.894609474229284775e-04,-9.786004184288252361e+00
4.966309868656366804e-03,5.272842501217387713e-03,-9.794047981977774597e+00
