gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.343459852734505522e-03,-1.940236342650198884e-02,-1.449440484496096297e-02
1.447932880560405013e-02,1.353223285978562458e-02,-7.876759457247740209e-03
-3.268057987308557039e-02,5.587413795751947770e-02,6.048334177479549462e-02
3.880169902553431971e-02,-4.161468446864292903e-02,-5.107548346509018650e-02
-1.979797394502223057e-02,5.413960509617430500e-02,3.404458306388551819e-02
1.498122912216286358e-02,-2.432047602425498056e-02,4.398623545151104756e-03
-1.536081797046017980e-02,7.168061858664002972e-02,1.290846348721207647e-02
-1.112970065340068426e-01,-1.081006174576166524e-02,-4.276115717068133121e-02
-2.170211449455621932e-04,5.039091878470376706e-02,-7.676970135855692989e-03
2.817064236511383768e-02,-7.559691708009422251e-02,2.982032257509055484e-02
2.084660217711292035e-02,-1.253732633813404128e-02,-6.926552473985696234e-02
3.725785390751932408e-02,2.068964303418930999e-03,-4.075330126062773339e-02
-5.959671328994393252e-02,6.683958890940762398e-02,1.235169794215082613e-02
-3.069081923083775629e-03,-2.363915540676907526e-02,-4.018107175712586077e-02
7.074590155225596658e-03,8.652409984798718062e-03,1.080516904322019640e-02
-1.063001328358072206e-01,-9.802113241622115170e-02,-5.626572445549053031e-02
3.082767964747906708e-02,4.663286103502500834e-03,2.940250698203689464e-02
4.972063784487699978e-02,1.575834571763623168e-02,-2.851787115969548619e-02
-3.996740061367155643e-03,-1.468153200763108908e-02,1.969773339249448682e-02
3.210161658384980826e-02,7.813669671916408446e-03,1.280072952863910325e-02
3.348779834844735348e-02,8.455036296499429671e-02,2.847131293235963603e-02
-2.639656036174374207e-02,-2.343275768405217799e-02,-2.883062342195763517e-02
4.812410997173648813e-03,8.895977978431925115e-02,-2.259760391163893184e-02
1.786327828413879909e-02,2.938290912116561793e-02,-6.898095287993792624e-02
1.029886224036043185e-02,7.407309269222955850e-02,2.813293520280196226e-03
1.706890196828421066e-02,-1.596045483689512504e-02,-6.714684537623487326e-02
7.537830125047272067e-02,-9.078706751981747980e-02,-6.258085368401792616e-03
-1.682015705166228434e-02,-2.131915288580731385e-02,-9.210250474240992691e-02
5.096868962927888352e-02,4.500197686997262081e-02,-4.516740159925459325e-02
-1.205985263930344983e-02,-1.396477398820609138e-02,1.158157573083216859e-04
6.320135772247229000e-02,-2.391264981577088250e-02,5.686058460088287692e-02
3.261275856765013864e-04,-6.219282001436613437e-03,-4.558696512095061770e-02
-1.979346331341619390e-03,5.144939824067143452e-02,-3.220410838967092959e-02
-1.737317788229858148e-02,-4.729832057190962863e-02,3.918487380613114995e-02
4.702707611212614269e-02,-1.228397706987838928e-02,2.124843324485163262e-02
4.864095464756417950e-03,-1.748032684721816110e-02,1.166213611872804652e-02
-4.950606382543609046e-02,1.424086588134085285e-02,4.729552319106197084e-02
-4.101370580080330314e-02,8.598841945602663309e-03,5.388693538341585848e-02
-8.035310159012545861e-02,-6.222614319051566860e-03,-3.989968077098438037e-02
1.212588022653525270e-02,2.746249609792620130e-02,2.572757809104599114e-02
-3.961323548559239627e-02,1.923431809934026543e-02,-2.174229995122276340e-02
7.521627194708839677e-03,-2.064093672732047330e-02,-5.014673423006291847e-02
2.044275721445538985e-02,-5.750330874426829580e-02,-7.336017849643115818e-02
6.718437910357560883e-02,3.006703668170261634e-02,2.964149594347063529e-02
1.703493977777580798e-02,-1.786394081851856372e-02,2.806053114135780360e-02
9.334716087833526410e-02,-2.911016954440279626e-03,1.200603607494092270e-02
5.020235581148864423e-02,-4.970919549078110788e-02,6.826133226099844430e-03
2.006934054600321374e-03,4.156306020453912758e-02,3.961918882808414255e-02
-3.364071257679823734e-02,-4.748670993191465677e-03,-1.789127842167093432e-02
-5.732456647440219155e-02,5.707471007807999458e-02,-4.947956623986730224e-02
3.029245408214640070e-02,-2.678762244054826852e-02,-3.732081923932310114e-02
2.460630201936427411e-02,-4.336815476737832312e-03,3.241440827941477476e-02
3.985368825696596756e-02,4.096830762110576125e-03,2.092502402400289035e-02
2.006283003388530106e-02,6.054876015897837221e-02,3.416553913864527753e-02
-1.227351267138417253e-02,-6.980709207592999954e-02,-6.540873952562452354e-02
-1.506754802021500680e-02,1.549896931074204454e-02,3.956974530730059114e-02
-1.199735814814286913e-02,-6.162465634880855830e-02,1.169562049949823476e-02
2.843648184503666521e-02,9.453212759973597668e-02,-1.946009254579938313e-02
9.141887721039269887e-02,4.034931089751207789e-02,-6.233837443844612858e-02
5.412238760396697462e-02,-2.287747455464392982e-02,8.213566327060166372e-02
1.636577479874562480e-02,1.698792195641166125e-02,2.366096846054435363e-02
2.713040222640748789e-02,1.286157804180668683e-02,-8.294165250938820289e-02
-3.700026008493045165e-02,3.973086762814664191e-02,4.398930710541577860e-02
-2.870577975014758365e-02,-4.989089199628009980e-02,-5.145662193708055304e-03
6.615905599017915528e-02,2.288866316822876605e-03,-2.610740206151028475e-02
7.369663478229439291e-02,1.185112184526753744e-02,-2.209485698873315737e-02
-2.230903449269357186e-02,4.457958900076114048e-03,2.954486830876644141e-02
-8.328360749978391819e-03,-2.493901476431265724e-02,-1.573375731236562741e-02
4.020058316978805668e-02,-6.857997611086184830e-02,1.015888106621448544e-01
2.982596136735970668e-02,-1.133037487980958959e-03,-3.342509084875749242e-02
1.923892559651219081e-02,7.809968246881651699e-02,8.653007491229771156e-03
-1.388403643569719251e-02,-3.934355529195129181e-02,3.906808468937434525e-02
5.768749978978819637e-02,-2.844361578576587793e-02,2.577373808259441137e-02
-1.057449359835141156e-01,7.472273975048389361e-02,3.406125077830064740e-02
-1.102882663334850410e-02,7.923614700299860467e-03,3.261628786282647768e-02
-4.121675429527176665e-02,-2.792373535083238559e-02,-1.333903079918221345e-03
-3.920712682150802320e-02,5.563757096414617687e-02,4.643863310740130312e-02
-5.318433818065829155e-02,8.623988804551055432e-02,-4.479407978277737817e-02
-2.216096156456719840e-02,-1.359977396523543401e-02,-2.656354725315676277e-02
1.012937366402685141e-02,-1.151787244127676219e-01,3.546035235085414489e-02
-5.735194409142958805e-02,-1.743287121106746121e-02,-1.077882333773625724e-02
1.243209039678125176e-02,-4.390970977195721853e-02,-3.461118998626878246e-02
-2.215868857094488442e-02,9.007099433466569244e-03,-3.568107295137590632e-03
-7.843915686640184903e-02,-1.823308503435634026e-02,-3.492715097157229887e-02
-1.826699446653046177e-02,-7.803303900731331511e-02,5.264468457185218775e-02
2.086009298506361423e-02,-3.684634968923001727e-04,6.292866279043432542e-02
2.231197394392357355e-02,-5.337736029132143095e-02,-5.083519356229103392e-03
2.390979861061562697e-02,-6.344430802049078055e-02,-6.201238709561361639e-02
-1.224945208195048511e-03,2.281234286666179722e-02,-4.530402329797639932e-02
-1.219287854150598663e-02,-1.623242625181885515e-02,1.785500000498166373e-02
-6.132615788416548308e-02,7.090443951074587581e-02,-6.402645279762606001e-02
2.568337205213730087e-03,-1.977353030590817476e-02,-1.564527144684408483e-02
3.573350520690082854e-02,-1.654999371219685947e-02,-2.291886674131285787e-02
-1.238038820928269446e-02,2.802868749580205224e-02,3.977408177364265274e-02
-2.854197274567813261e-02,5.688130885318911506e-03,-1.574397107501915652e-02
-1.956811009321610118e-02,4.059506240969369510e-03,-1.123863084850193483e-02
1.039130808106359868e-02,2.434484713363698274e-02,-7.009146637075927555e-02
4.942468681789709967e-03,3.251525021529186321e-02,8.819545187798111252e-02
-2.430464431911877159e-03,-1.934918026198323079e-02,-1.413859357311615661e-02
-7.592434724100745325e-02,-1.781210110221385229e-02,1.203020040819674508e-02
7.978213379995043042e-02,-1.726399303649755329e-02,1.762421805856373078e-02
7.331393571777571061e-02,-2.226769624347658180e-03,1.226576454201420974e-02
4.627251957307118753e-03,2.989683054374360840e-02,-4.286941348166165011e-03
1.077394528814956676e-02,-2.650056304291480841e-02,2.362292922199393450e-03
-1.802188572067379285e-02,5.463623501154960330e-03,-2.779802540974642827e-02
-3.919983062342693308e-02,3.384241777938601370e-02,1.090869403140713907e-02
-4.667117666321896757e-02,-7.466871683725562203e-02,1.169734020759886396e-02
9.751834027338722455e-02,1.702784579139455731e-02,2.110659635557665930e-03
-1.993593668065954741e-02,-1.874360712865293446e-02,6.626242089048748479e-03
3.587616901407085501e-02,-3.096349302119689659e-02,-3.419871633706010410e-04
4.356604031716888176e-02,5.788703011040498975e-02,-3.032668149806423338e-02
-1.042311773986166236e-02,-6.103527724857511771e-02,2.540257121214945651e-02
-1.634516563356658552e-03,-7.187681191543311698e-02,3.653475522314351964e-02
-5.243967709596397686e-02,-7.271516032718388332e-03,-1.085918549797182386e-02
4.310203989998570573e-02,4.070110164472925951e-02,-2.427024597603759729e-02
-1.941299179709037037e-02,2.618844733663543839e-02,-6.783733815167601513e-04
-1.975919713077642706e-02,-4.445642748524310239e-02,4.724410271728240324e-02
1.089590403881638379e-02,5.859954758950211388e-03,-4.398291016022565572e-03
-1.772904864922052875e-02,-5.373015568049666763e-02,-3.302175602495336509e-02
-9.142896093655095147e-03,3.816446718978310643e-02,-9.813829319640315560e-03
-1.314087814073961608e-02,-2.093062070519197820e-02,-2.718575587159440411e-03
4.221701826463959695e-02,2.959105683473447351e-02,2.512912597750329227e-03
-3.729970290813490463e-02,-1.525609438503180981e-02,1.000743998788657455e-02
2.803685591308639410e-03,3.420194061574316925e-03,-1.778490346473116015e-03
-3.431826421317868414e-02,-5.095316193599960103e-02,-2.380045907095518914e-02
-9.337902649856944653e-03,-8.017245547716038423e-02,1.125980925867094661e-02
-2.070918219727086937e-02,1.371313206430487160e-02,4.489216069945899806e-02
5.899564819922030814e-03,2.451986262436111133e-02,-6.799051365237868128e-02
-4.621035362519366335e-02,-2.382520668618211962e-02,-6.345762850974982772e-02
4.746251534680958305e-03,4.472331389613441732e-02,1.606570651821236442e-02
6.873342063382435752e-03,-8.814085628207467965e-03,4.211046210327482053e-02
5.989287038589231199e-02,-7.899148489171943510e-02,-3.149580596475071159e-02
3.402310090053754787e-02,-4.914435620915829500e-02,5.833706537708997775e-02
-4.490092982239023839e-02,5.917018829153935372e-02,4.432421221832136271e-02
1.017083643072885790e-02,7.114998088835540468e-03,-7.985422844576221812e-02
1.739253665478426164e-02,-5.582206509451767551e-02,1.869769342215831312e-02
-6.514468673694176482e-02,-6.991540703593533690e-02,3.255534402985497955e-02
1.314474645593379908e-03,-5.148082347927970814e-02,-1.902454791852980576e-03
2.913816257676843380e-02,-3.324580083206096770e-02,4.568585361435924946e-02
1.569089576247499618e-02,-4.066700463533651222e-02,4.524894318886305174e-03
-9.381627690057907365e-02,3.221496224592983182e-02,-3.030758858249598536e-02
-5.953589460580624437e-03,1.487097853919119514e-02,-1.381569491078132872e-02
-1.060834418479492461e-02,-3.482155372682707584e-02,-3.472732788704652879e-02
8.896074755264851697e-02,-9.318468201992355024e-03,1.121924890519722384e-02
9.402022350166275647e-03,-5.538230029051072895e-02,2.040868349555860148e-02
2.924925260684693717e-02,3.062364611422903338e-02,3.013327389461957148e-02
-1.667431993600091214e-02,-2.626433281954791005e-02,6.463464852832327689e-02
2.014517483090751127e-02,1.991502805563904674e-02,-4.960098385473298704e-03
2.911931863613930263e-02,-3.942508831331094192e-03,5.298133976929183392e-02
-2.704529472942452349e-03,-1.259452182559438714e-02,-7.341452267378744193e-03
-3.553341986509006567e-02,3.984466044548671051e-03,2.626742598482103078e-02
-7.166539961441890927e-02,-3.801860176691972820e-02,1.714375183595813132e-02
-3.697594793663078888e-02,2.964685952871803226e-02,1.166013496248283600e-03
-7.935946578528835227e-02,-2.949824884802126901e-02,-3.315773878941431080e-02
-4.553316918677774439e-02,-4.011591240221112215e-02,2.459731041621565986e-02
-5.752203738882153555e-02,-5.553390851391299537e-02,7.045299729946974052e-03
8.795354141901513823e-02,3.800233237735543140e-02,-5.058007026062620592e-02
-2.190823029481071479e-02,-1.106845027929222527e-02,4.431472286578987119e-02
-6.689699611948289257e-03,4.635154749282417719e-02,4.051201929519472611e-02
-2.784399688389138650e-02,-1.394882525028589594e-02,-4.421530473675704814e-02
-1.517581808465144795e-02,1.566523342215676504e-02,6.364375916155005919e-02
-2.417727249194484562e-02,6.548728762758308786e-02,-2.843103821401209499e-02
5.109366543829046287e-02,-4.396005869288287932e-02,-1.088548537190554694e-01
-1.692047112627852526e-02,1.892110951695740242e-02,-4.753983757398642929e-02
4.316215255489080221e-02,-3.988034451073062953e-02,-4.393486711891533836e-02
2.535288308924096151e-02,2.505454757595905989e-03,4.381003478583442301e-02
-2.405931979818146799e-02,-5.350715974906514183e-02,-2.827540353795724576e-02
-7.050151004938157162e-02,-3.860408867441186831e-02,-6.540125218238763971e-02
-6.970965944671052295e-03,-2.672966951207956035e-02,2.882246846783234617e-02
6.199005446092801380e-02,1.875079429048272586e-02,7.430706987251049778e-02
7.354598673098562689e-02,-5.592871949285304484e-02,1.037607704996787797e-02
-3.399880940630879700e-02,-5.477293429726677598e-02,-1.988786993551369675e-02
3.178267303804431509e-02,2.770022806207559155e-02,-5.825841893694404944e-02
-1.711341613224091895e-02,-1.664719867948102200e-02,7.045031576789741179e-02
1.120015969292627658e-02,1.248786906172916211e-02,-4.277179303585119940e-02
5.062397272822745375e-02,-1.692033893989184842e-02,-2.091145237472109841e-02
-1.377903531343944998e-02,-3.619917976091095724e-02,-6.460473260172449987e-03
-6.183597303037260962e-03,-6.435775774491123147e-02,7.048653087644370270e-03
5.237409775706067944e-02,3.047596393174260149e-02,-1.747027127020897574e-02
4.400113180057844964e-02,1.436315508502814149e-02,7.026481589231155234e-02
1.583902290705043250e-02,-1.433951475371540198e-02,5.446639338367265798e-02
-6.390129121880099017e-02,6.046002028269895079e-02,-6.473586407381103081e-02
-1.811681260909950644e-02,3.055817007866867135e-02,5.954626363871572819e-02
1.459470536238765583e-02,-2.560396763036662006e-03,4.252620856850182485e-02
3.404493088324299366e-02,-3.882140493674030024e-02,5.495629786958374646e-02
3.015845679232549356e-02,-4.031954938631748114e-02,-3.203889880694391762e-02
-6.993604692260878448e-03,1.495185300466349287e-02,7.675492193269708302e-04
-5.497645886122519768e-03,2.032790885522759924e-02,6.556389134230593274e-02
-1.325499198681887904e-02,8.720383266694141378e-02,-2.137733694993957951e-03
-5.131848923268007845e-02,1.336702211412285277e-02,-3.966750973730127916e-02
-5.727489591657247692e-02,-1.410173437739563589e-03,1.174296225413213506e-03
-4.988292769959344619e-02,-5.037776095539108628e-02,1.823558377670016911e-02
1.832334027782716798e-02,6.234327084134928636e-03,6.295594354842336260e-02
-1.243216183191439839e-01,-1.594667979653737605e-02,-2.636918133401547695e-02
5.312975415286886466e-02,-6.665033276276520480e-02,-2.133896188283855577e-02
1.229601887558628460e-02,-8.995952782143280813e-02,1.065056774123296010e-02
-4.267691728833675376e-03,5.334940606981084660e-02,-1.154693769455475937e-02
7.558218290932070330e-03,-1.471739482499180747e-02,-3.712734643763487136e-02
1.065873818870811604e-03,1.730597761975402951e-02,-8.143006436120801828e-02
8.806607893256728284e-03,-1.099452257934236017e-02,3.443821200081481626e-02
3.912322236392953845e-02,9.128998714234544051e-03,1.481369946197952023e-02
-1.458005422648054467e-02,-1.617261453840949589e-02,6.583684774909819015e-02
-5.483526818105668305e-02,-7.235800095216217420e-02,5.901465137624675841e-05
5.634454255635805604e-03,-1.353548205627120096e-02,-2.454237065882850649e-02
1.931752788063529139e-02,-6.936458309498970409e-02,1.522935193447623806e-02
-2.090930926635259368e-02,-6.513223267333993760e-02,-6.834476634431933817e-02
2.219743129358218992e-02,1.562317460288554800e-03,-1.859127707456756373e-02
-3.720494978285766169e-02,-3.546863003201963793e-02,1.496048300200206529e-02
-1.538291103169215496e-02,7.525711065807517974e-02,-3.930734281439296311e-03
3.001804161248204303e-03,-1.675752807406922715e-02,-3.220601692781347586e-02
1.029534666494047110e-02,-6.052161706836410582e-02,9.485364018950656617e-02
-7.868072635234762621e-03,-4.868442003674685464e-02,-5.230110235370163257e-02
-3.336857702376890694e-02,9.218259973578052380e-02,-1.136624622259995061e-02
-1.583382847097989559e-03,-3.015804477497578684e-02,-8.868186220662549121e-03
-4.472445638085588426e-02,2.211982904614813797e-02,5.057576092444283217e-02
4.810463211498902116e-04,4.085391347773897897e-02,4.891832659402647540e-03
