gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.087817390983502296e-02,3.740517829653787485e-02,1.575476338374474580e-02
1.630533639109046917e-02,4.874146257347698047e-02,-3.713537752273173009e-02
5.156329923992261643e-02,3.455833158327871815e-03,-5.382458536692395074e-02
-6.634986305181513055e-02,6.876220256917432716e-02,-2.041227680939288261e-02
-3.565315992304993707e-03,5.184160235663887173e-02,-1.037057819495930573e-02
1.312922601582974975e-02,-7.616174785714305978e-03,1.766229435450897365e-03
4.662143158220966033e-02,2.418248939138345488e-02,-2.477617402143521969e-02
-1.696759273504084078e-02,3.209110766208485288e-02,-5.650285643869672539e-04
-1.645527460006217593e-02,3.679313399246699617e-02,-6.363328511448142211e-02
-4.495848415444961971e-02,1.088376533143555480e-01,-4.272986250288832166e-02
1.301596309546375211e-03,-2.524760898215564625e-02,-5.680362471506765189e-05
7.643929744362765177e-02,-2.570595987874458623e-03,-6.525503525207670963e-02
-1.698292688163124259e-02,6.617316608641291009e-02,5.753491390243936632e-02
-7.657367076143045421e-04,-1.528043711973752980e-02,2.253184184549855001e-02
9.911198794031426951e-04,-1.061841510809027021e-02,1.619958424461464749e-02
3.436825842680772680e-02,2.463216963273875959e-02,2.442385325076613673e-03
-1.482849984550643589e-02,8.390761711698491165e-02,-7.500629095651126232e-02
4.538461876752061114e-02,-3.781682823652310343e-02,-3.762296493731388108e-02
3.184706055370508521e-02,1.022894785304366387e-02,9.342555171090602406e-03
-3.685534888260005859e-02,4.033941150189153391e-02,-1.088390643014830322e-01
2.568364658195314634e-02,2.999102634496841543e-02,-1.882160562955759175e-02
6.721334493316782899e-02,4.812854871725816969e-02,-3.427933424079245440e-03
1.524872236872019948e-02,3.754264700281008307e-03,-6.841766010468093573e-02
-4.343262181845442688e-02,-4.951537785502379413e-02,7.157156190429123099e-02
5.280030537702985055e-02,2.744330163077536577e-02,3.129251647348028215e-02
7.933385033026542701e-03,-1.696221515302423488e-02,-4.719396928730796442e-02
-2.548206658126422539e-02,4.804300648439939828e-03,-1.132614547359479980e-02
1.442532606830441710e-01,3.850890404965654802e-03,-1.888158237634279465e-02
-2.060435719435516067e-02,3.594695340540222245e-02,-2.657920833884697132e-02
2.366972032973508472e-02,-2.958999783390653480e-03,1.098352545418407669e-02
-5.485526679109585524e-02,-3.590330315709947678e-02,-2.702088755720137569e-02
-6.519642959705922169e-02,-1.653557402594723474e-02,2.115372450574205115e-02
4.391324614462251835e-02,2.212041986432368608e-03,-4.131823571894664010e-02
2.282519691305787482e-02,-1.136416228176574325e-02,-4.533473370640649092e-02
-6.381441676636234739e-03,3.867718563219278011e-02,1.022471606220323910e-02
5.934209069907101994e-03,1.462508139223202101e-02,8.351092758741986838e-03
7.009629242922023329e-02,-7.768773583836714736e-03,4.985298605228556668e-02
5.412026960194784436e-02,-4.424884263495152542e-02,5.052866547488064908e-02
-1.094134646402344577e-02,4.257166502951399006e-02,-5.906195323375337120e-02
4.707994856633559294e-02,-1.174685571076003639e-02,3.989489338141405210e-03
3.325344162540763704e-02,-3.235498458882372485e-03,-4.854251256310027074e-02
-4.879030904623238296e-02,-5.096516593026489961e-02,8.304217857812035142e-02
-2.767760870281181854e-02,-8.958416993985876542e-03,-1.830207538481729360e-02
4.128881930099277155e-03,-2.235620352617802807e-03,3.278363194306581352e-02
6.592092705843068112e-02,-2.802546286842423975e-02,-3.085930358514943003e-02
-2.359036755445909420e-02,4.149357460577198647e-02,5.551608400637798174e-02
-2.153359874982058164e-02,-1.197472533863201266e-01,-5.872098738005086804e-03
-1.121894185607802234e-02,-4.713245222568498288e-02,4.999214957642103508e-04
4.805883967296699366e-02,3.860454602359827958e-02,-8.398041977392710355e-03
-1.631897186101635353e-02,-2.378186756454141529e-02,-4.022235912486982201e-02
-1.808933462509780196e-02,7.662569868374839201e-03,3.580102870753340029e-03
7.244295301648055740e-02,7.601777610705814578e-03,-2.158836781929840062e-02
1.428419809319045053e-01,-2.275330386575537614e-02,-2.455049152454275019e-02
-3.050560727084877105e-02,-6.525828263094210491e-02,6.784808497541731931e-02
-4.708017374887341761e-02,9.636970064019981935e-03,-6.282839928212873015e-02
2.531789058486397584e-02,2.301281473695948251e-02,-3.754081667471886874e-02
-3.600877232056179985e-03,3.911179092254751799e-02,-4.370144298624814572e-02
-1.093704637380197263e-02,-3.465761099960749242e-02,1.756242238760768321e-02
-4.052240244894860823e-03,1.564657299266823329e-02,-3.482085522121532162e-02
3.942726713156735618e-02,1.377548504897741465e-02,-2.387107494937380867e-03
-2.102476257253748509e-02,1.091637444411194292e-02,7.224966848410810383e-02
-4.402500629779960983e-02,4.658003906306443231e-02,-3.169820415477182102e-02
-7.312309366852207809e-03,3.107021818328681989e-02,9.658018153276182530e-03
-6.077359731271776699e-03,-2.533005858939424773e-02,3.319471320154783467e-02
6.555440935825263687e-03,-2.287477354653544639e-02,-3.234037754645406604e-02
4.955886300133603012e-02,-7.231594110595460090e-02,3.260986340368431102e-02
-1.447080236404676284e-02,9.194278552700675330e-03,8.873858111509678320e-03
-3.561908598650617708e-02,9.786333024748884724e-03,3.467894263697033491e-02
-1.971943859919812053e-02,-5.980873127503614356e-02,3.036318735394203522e-02
-5.967534703233082216e-02,-1.917081019773889464e-02,1.078050440849278625e-02
1.023632150261668816e-01,-1.608183225018407908e-02,-4.326324490518439203e-02
-3.655674494412526621e-02,-1.167283303976636433e-02,-1.511040580971740460e-02
-6.587883856459582355e-02,2.685936708245425381e-02,-2.387305504910940471e-02
8.570580101693446584e-02,4.243918360971300763e-03,1.598790831622086406e-02
4.012315576901416547e-02,1.598088165915431333e-02,4.758557677274443537e-02
-4.388412372406098882e-02,-9.227859039214750952e-03,-2.206173704057278612e-02
6.868164937746545906e-02,1.771299327433136298e-02,2.928869805677863578e-02
7.614020613107136404e-02,-1.593569626357310004e-02,-1.640486591822210016e-02
5.875352573773483245e-02,-5.945142217989553973e-02,3.448574104336337570e-02
-1.094711358476860297e-01,1.503359156970747283e-03,-1.366512652882408141e-02
-2.799517842349313890e-02,-2.598740991381603624e-02,7.605342768176168167e-02
-3.183967690756565189e-02,-3.757325104439603741e-02,-5.664451173948201884e-02
-3.521412385579927168e-02,6.154126856121489020e-02,-1.018289420324181016e-02
-6.561449646678377268e-02,-1.153929790429851325e-02,2.213266721015525688e-03
3.950358272606799975e-02,5.497472407007330392e-03,-2.506452153007304728e-02
-3.787837116480800327e-03,4.095454684667753503e-02,-3.686321005258989814e-02
6.372429959972225610e-02,-3.868409020400454673e-02,-8.772838523499283669e-02
-7.209969219818307407e-02,-1.281615872246677675e-02,2.931940538835276291e-02
4.501397429629859503e-02,6.576300930392711686e-02,-9.523763859825220982e-05
2.913429899580520163e-02,-3.994779193555204368e-03,7.072506247156799819e-02
4.596876423822034846e-02,-8.397667104799288323e-03,-1.702523698447631212e-02
-4.570108795890247266e-02,1.821033349947889790e-02,1.044267007830386104e-02
-8.608738877384006227e-02,6.391370033894420641e-03,-2.074414707031996957e-02
-1.034561994847168175e-02,5.042781830841163576e-02,-5.444830315360350836e-02
4.640447371712225905e-02,3.113918196097424651e-02,-3.965356138128291880e-02
3.731651142841357904e-02,3.602847511549181481e-02,1.138704745582329661e-02
-9.470450697077449631e-03,2.648148774490591273e-02,-1.121508025147067988e-02
5.801852712185730232e-03,-2.630140867331158538e-02,1.167724971889609609e-02
-5.357295216819359801e-02,-6.760388982535815716e-03,1.729337106114428937e-02
-1.082861790109004678e-02,-8.156368352602699767e-02,-1.259584321193967134e-02
-6.279471269895460506e-02,-2.015796075989398708e-02,2.698172199745313589e-03
-3.814350402058928197e-02,3.149753458381862603e-02,5.937153544692762991e-02
-3.992905110642105439e-03,6.156849423497827434e-02,-4.785282699264416240e-02
-3.705315724876925843e-02,3.974399606507100086e-02,1.665086389706801895e-02
2.742446614226633217e-02,-4.764973524630621710e-02,6.716388554368655367e-03
1.083274661364118652e-01,-2.605837698530493254e-02,4.911079265049788506e-02
1.300801986130236537e-02,2.055034919689351092e-02,8.348900796917219091e-03
-7.070480287182634438e-02,8.563079361409831058e-02,6.128054182686449441e-02
3.392486695039897276e-02,1.301999995716090867e-02,2.629375719380869572e-02
3.079172448833653736e-02,-7.770694226577908037e-02,5.771187457762395889e-02
1.279484150061825989e-02,5.883354897374291209e-02,-6.019782568136182455e-02
8.070219153539888446e-02,4.572796962918230894e-03,-2.352529282604368457e-02
-7.210837898944166824e-02,1.208822586530288769e-02,-1.151750090568512408e-02
-5.857188169779314196e-02,1.656677350099943283e-02,3.893781389476568683e-02
3.408586501024790660e-02,-5.003490701285617098e-02,-3.783349120219618028e-02
-3.888184252181423745e-02,6.443507828161558482e-02,-4.160646070840419083e-03
6.335130675695824221e-02,-3.003863264198717090e-02,5.681251706899375503e-02
-5.277500811902195721e-02,1.695688552775487159e-03,4.850803938684158934e-02
-5.254342489886305867e-02,1.298315976265732308e-01,4.063875573638553972e-03
3.344183085634826885e-02,1.899996122948217903e-02,-3.103369974000584966e-02
-1.488596662677251110e-02,-4.000260053207792266e-02,7.313180675688701893e-02
-3.698504107888218352e-03,-5.020260807289290278e-02,-7.108744179397630258e-02
9.729217588121277446e-03,1.960397672481276748e-02,-2.531044333351900252e-02
-8.140827240648398563e-03,1.498562361402836635e-02,2.003178905134329196e-02
-1.914502942510147923e-02,-8.368717983487877765e-02,-1.724658126576933403e-02
-1.998258965045522292e-02,-2.628536010010723567e-02,6.921012394907184728e-02
-3.256015386115192894e-03,-1.251245974316128606e-02,1.745195896467611335e-02
-2.866515172059769939e-02,-2.019818722074815352e-03,1.019018781705384805e-02
1.442978649344863785e-02,3.392214688023242886e-02,-2.929319240700103966e-02
-5.974301690828060993e-03,4.875410569737572558e-02,-2.331207230627400928e-02
1.909908370828636640e-02,9.290619844801690369e-03,1.322394031602637998e-03
1.370406404747011135e-02,6.148529751824412942e-02,2.940953366867112700e-02
-2.289164268427298921e-02,4.756947221346229798e-02,7.051247236105738503e-02
-2.964720044931967030e-02,1.067035844955287194e-02,-3.481280962591082329e-02
1.546311151034898169e-02,-1.219668955964043310e-02,-3.177156279450444546e-03
1.246438044859875943e-02,4.923549115271917687e-02,-1.864756771693456064e-03
-2.303017032202991227e-02,-5.435536347263236062e-02,-8.345624746036678018e-03
9.808089497769609255e-03,-3.054669920078110362e-02,-1.408902247499203841e-02
6.177243478369908586e-03,-5.334699707502783828e-03,2.166920852656453039e-02
-2.409045907559975806e-03,-4.979611470427710435e-02,-8.660382445642686444e-02
3.826621301632222166e-02,-1.073823605682778376e-02,9.731726080301068837e-02
5.077627453308436282e-03,3.952708251070653767e-02,-8.216239407412408516e-05
-2.994607697631495799e-02,-1.357126718205733419e-02,2.884299475269971186e-02
3.611136608409454274e-02,1.146035416357424688e-02,-2.301624874009493976e-02
4.726610576805883451e-02,-4.845785090823175045e-02,4.472265235391787233e-03
4.118193164018025404e-02,-1.678369688798718451e-02,-5.415534656058065138e-03
-4.845811692717159891e-03,-3.707807224613799812e-03,-3.855985244484155805e-02
-2.132952516624761138e-02,4.431144833774290637e-02,7.155771230207163235e-03
-1.877402548267950158e-04,-8.173577378377562541e-02,5.145031023170847616e-03
6.058344093310004397e-02,2.641563830998438361e-02,4.571743910913403375e-02
-4.114447412190512521e-02,-3.327228957700459344e-02,2.530250019440611481e-02
7.906860732518103396e-03,5.922908218052719276e-02,-2.184553699498458174e-04
1.912791859109487513e-02,1.858639527110913766e-03,9.270588477119083570e-02
-8.022940760172111996e-03,-3.819252315287077065e-02,-2.624925232214525561e-02
1.419269890198276811e-02,3.446968196002538065e-02,-4.390853796023334171e-02
4.176244982568087100e-02,6.893796250397669911e-02,-2.846443050539146022e-02
3.278569797844184657e-03,4.518638210597494820e-02,-4.236373420972818979e-03
3.653104829825548020e-03,8.433509967534578988e-03,-5.781853257140529695e-02
-7.668121473116232788e-03,2.471923789897945145e-02,-6.212892426598976003e-03
2.518156275015753787e-02,-2.579897922992702847e-02,-2.939664717361254939e-02
7.022473404160907429e-02,-4.441296515202754203e-02,6.925357119688528573e-02
1.538429472811130537e-02,2.420600017234538631e-02,8.176454409031808090e-03
6.722304380415777998e-03,-1.415485817842053115e-02,7.577965074079549834e-02
-7.427510920836656073e-03,3.648775013990799426e-02,-5.492247411632012605e-02
1.633766153397543316e-02,4.029217338289953210e-02,-3.830674732352139233e-02
1.176772605664605648e-01,2.959689211569738534e-02,-3.059637373014006956e-02
2.021173565987576665e-02,2.822070895055102391e-03,4.904137262950324788e-02
-2.195206480470677894e-03,-3.436621045996663543e-02,-5.841196198910065390e-02
-7.505061763087418625e-02,-5.376159267247406642e-02,-2.489001057229088543e-02
3.744030203507595512e-03,-2.993027214925295543e-03,2.296506326291209918e-02
-6.071512668023255899e-02,7.305821682593918731e-02,-1.174786670625230650e-01
-9.560040972359348105e-03,-3.333267353861411875e-02,-1.840231399451068561e-02
6.002492072702750314e-02,6.462542334976523195e-02,-6.354213354009269343e-02
1.838256577814428167e-02,2.986711622557195953e-02,9.021272366499163975e-02
-1.493095862623507880e-02,2.295169593270112926e-02,1.074421732260331420e-02
1.599792829390142557e-02,4.066748995312072235e-02,4.359912427552500858e-02
5.588579891397697091e-02,-8.537878576871342842e-03,-8.569132215056167456e-02
-3.366546004538822912e-02,6.663481355263245476e-02,1.159405867243781807e-02
4.557244207311037659e-02,-6.573317396963482447e-03,1.555173615109401407e-02
1.273356563836560706e-01,-2.236119891248671346e-02,-8.052214378991173760e-02
-1.717804654149881344e-02,-1.266869226738570782e-02,-4.635378714262306660e-02
-7.408263721661585526e-03,1.888146717608071151e-02,1.698682461545384997e-03
-5.087926995699121324e-02,-4.769188753841418701e-03,3.339886721606395714e-02
1.932008930104659600e-02,7.810796993599790176e-03,1.128148818994935410e-02
-3.733323184377473902e-02,-9.349664651806116611e-02,-1.854788819641461223e-02
4.726909294491804525e-02,4.421222888667813988e-02,5.696868891305204713e-02
5.888670948597892439e-03,6.436452714532460428e-02,1.282768026232287799e-02
6.951639148873085816e-02,4.259467502251814558e-02,-8.315443638879138621e-02
-3.720468837806836793e-02,-4.075211872600614099e-02,-8.914518428992604382e-02
2.165845193552964204e-02,1.616335625983770369e-02,-1.095732695873185072e-02
1.170932349186612313e-02,-3.597000337903069611e-02,-1.901366448507069845e-02
1.423516475348554355e-01,1.106615131980853359e-02,2.761103049554519684e-02
1.046829557993041449e-01,-3.339707411561429473e-02,1.474084939697663243e-02
-1.451616148568287204e-02,2.345081862570539202e-02,-8.514991260100085099e-03
-8.244586163953921548e-03,-4.245450288942093087e-02,3.602326219974000959e-02
-4.652391588759470509e-02,-4.721901057348421721e-02,5.689225415494957722e-02
2.831393561296418390e-03,-1.176588529989483142e-02,-7.752350172092421776e-02
6.475966462500250265e-02,-6.007107034248767435e-02,-6.539839973767830328e-02
3.690597697329862231e-02,8.068889696213150595e-03,2.033088562589875636e-02
-2.694096096744124508e-02,3.676242233758534456e-02,-5.306829777666707132e-02
8.013260520722946534e-02,-4.588820464557705203e-03,-1.646902856587926373e-02
9.135878226171286615e-03,6.749952226916912379e-03,4.097862957615028279e-02
2.583744748442852457e-02,2.023367005094198201e-02,3.463156056768385005e-02
-2.219934619814767363e-02,2.810955237025198131e-02,4.495433313224481142e-02
-6.808472033898919917e-02,-7.142160249838385919e-03,1.712214564310397813e-02
-1.946525817710465997e-02,-4.045442155253482601e-03,-6.433553159756057183e-02
-6.119424806300344244e-02,-1.685439242366720131e-02,-2.972712442606944422e-02
2.367885362748749949e-04,2.321669342972041208e-02,-2.882565142171103489e-02
1.536549799884900577e-02,-2.007186196046649093e-02,1.367234076719143869e-02
-5.199140537913475579e-03,-6.057813852380243558e-02,2.381342770713422777e-02
4.004364993854949567e-02,-2.104078403214088705e-02,-1.525162941775798711e-02
-4.796266297954597524e-02,1.251287517008320589e-02,2.970390011580386225e-03
-2.147696645313884947e-02,-3.596499667675092521e-02,8.184417309330642432e-02
4.776434182518038418e-02,3.844535454420244108e-02,2.716700972779883053e-02
-4.146934545993770371e-02,-1.299014666061488847e-02,-4.270578867781335553e-02
-1.214410678378479661e-03,-2.031107085551349389e-02,-2.630952676564721551e-02
2.833996083062234259e-02,2.641311029994241819e-02,-1.893812692902473865e-02
