gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.484716157465184150e-02,-2.882208030757976019e-02,6.228296372538462411e-02
-3.750877380423702639e-03,2.263913040124423265e-02,-3.084964226646366974e-03
-5.415932762248100614e-03,-1.734083237706109809e-02,7.793005611694950319e-02
-5.288790680026276420e-02,-1.355559024733963419e-02,-2.535353954983795080e-02
1.712459333993074373e-02,-1.188867051981847868e-02,3.099181091878022362e-02
9.829687605655952620e-03,2.837603348768772543e-02,-1.608349940214828799e-02
-2.196762110895979919e-02,-5.465306979967033546e-02,2.166683103152334741e-02
-3.340537439690156180e-02,-4.151742064727318576e-02,-7.280293218528646748e-02
-2.151820211922364501e-02,1.103340518709938940e-02,-4.287333176146553015e-02
-1.752180762146588952e-02,1.451554234128917681e-02,-6.240065462917388645e-02
5.942930153635669899e-02,-2.524659754054404612e-02,4.835699377761032425e-02
-3.750495579135780522e-02,3.970505468388865061e-02,6.196224800938678751e-02
4.442845698431360790e-02,1.309471411446268274e-02,-7.769220932206301333e-02
1.333028563505903041e-02,-5.228615509168971914e-02,-5.159552608391636090e-03
2.894808149976687076e-02,-6.789328028864688447e-02,1.013874021349556176e-02
-1.658083823299778825e-02,2.924772799028131295e-02,-4.888828505123886392e-02
1.388000971679814385e-02,2.014701362269703463e-02,-3.324036401537927565e-02
1.076316044958535861e-01,5.783796233238056722e-02,1.224540114856051409e-01
-9.309035471315925750e-03,-3.756620536905249524e-02,-3.268171386319243532e-02
-3.838751045996699474e-02,-2.324900610879706425e-02,-5.127781267231201062e-02
2.873066614076019709e-02,-2.365316334754916094e-02,4.035003487789250859e-02
-3.294831431225153651e-02,-3.931456271659670293e-02,7.461466251626527879e-02
9.652751516312360267e-03,-2.330575622134924488e-02,3.299878001440729059e-03
-2.681343545671599146e-03,-8.301237538144035089e-02,-1.464345881518140094e-03
-6.282311979902142907e-02,-7.460850372545549392e-02,8.054449687153393544e-02
1.892936602275605701e-02,-5.993524027228361306e-02,8.456880923953769350e-03
2.199982766728951836e-02,-4.788331267138271063e-02,-1.286673359898071051e-02
6.615718284185097275e-02,-3.873821442236687757e-03,-2.490255580394563559e-02
-4.275508763599929901e-02,3.250973067155187024e-02,-2.295085559968963046e-02
3.639165711550361448e-02,-6.204053489470253563e-02,-2.232367560945105675e-02
-7.475914506051596631e-02,4.345700711759680618e-02,9.007254162669876829e-03
6.225423247723018208e-03,3.347309868744829942e-02,-4.666462666432762835e-02
-2.833639440356202147e-02,-5.222878284900488860e-03,-2.800912414837348954e-03
2.360138047290933488e-02,3.288107240405260118e-02,-1.447253591896231588e-02
5.689937353596287613e-03,-1.840928250636746782e-02,-2.855939331717345653e-02
-2.283354325723293068e-02,-8.840590372657229634e-02,4.224200648113159151e-02
-8.945693232557579144e-02,4.053245838927923422e-02,-2.485419694140744359e-02
-8.648281283265104799e-03,6.835755728995912550e-02,3.415228480127467658e-02
-8.570615653773774878e-02,-7.378651786757783881e-02,8.010641662986667244e-02
-7.528842864754104261e-03,3.014889040215899471e-02,-1.526137839498370626e-02
-2.703142823718050411e-02,-5.439189322865344706e-02,4.794000146341534027e-03
-2.996421670847423599e-02,-2.337185734150758892e-02,-1.015870450397098404e-02
4.581849208816439478e-02,1.474910221139633625e-02,-4.445938745678022080e-02
-2.857572830092042476e-03,3.481357631273111763e-02,-1.120858203449455193e-01
-1.368359655635780110e-02,-6.081188360422512540e-02,-2.083021213752506498e-02
1.655279312339289280e-02,1.022559563815506889e-01,-2.431947979192593257e-02
8.153555844753332393e-02,6.360635239995141021e-02,2.489114867433776107e-02
-5.608023476033523885e-02,-8.995980939653978534e-03,-2.364902848500152754e-02
-2.712314558658824801e-02,-3.774905137338016581e-02,3.289864868843372231e-02
1.779292641835808833e-02,-4.731265244164300360e-02,-6.062856933981190799e-02
5.305376795751515911e-02,5.288697270416106710e-02,2.318245692797986108e-03
5.885403708478923954e-03,-1.066757871903612886e-03,4.717348228589710035e-02
3.281758415972164944e-02,9.033851392770903335e-03,-4.420515243338778849e-02
2.521743160955866592e-02,-6.421585555644036825e-02,-2.547032919444535901e-02
3.680401656556248069e-02,-6.890525132728772539e-02,1.662939198917057909e-02
-2.971669612031281257e-02,3.849605748691203866e-02,-3.239932206588665153e-02
1.659632363659869006e-02,-1.226869377398767322e-02,-1.762127189590079884e-02
2.259367626819242317e-02,4.382409508145311550e-02,2.522377528786672388e-02
-3.308575992283158129e-02,1.014674342626425106e-02,-5.238874179674748999e-02
-4.126632094192693445e-02,-3.951464453798595594e-02,3.669440586450131020e-02
-3.785698293433221312e-02,3.503396470152205650e-02,3.999990071940878744e-03
3.209115450568336692e-02,3.065140953410383853e-02,5.652534773224156435e-03
-3.161422116924427622e-02,-3.910560799775708585e-02,-1.605624425225317745e-02
2.375065479298106921e-02,2.539559709474070032e-02,-9.040574317492314563e-03
-5.715471663911673300e-02,5.155422487321194291e-02,7.118464677163585663e-02
6.715528025823393893e-03,-6.411784737454033489e-02,9.736368109942056563e-04
-3.147971053723730168e-03,7.367231274595993640e-02,-1.410318181771512587e-02
4.357454942070027731e-02,-3.088574493470525473e-03,-3.224747775863952975e-02
-1.213812720485435426e-02,1.448374567318910788e-02,2.043784311146580254e-02
5.363336023718037054e-02,-3.539233839008523730e-02,2.743110032933959719e-02
-6.429859571840126908e-02,3.412178335999398182e-02,-9.145659994856801533e-03
-3.822320585419313604e-02,-8.675236099580319049e-02,4.585825622561188336e-02
-5.924723148753735513e-02,-5.029527553885970031e-02,-1.161608627969401564e-02
-4.352147219354659397e-02,-1.612262891562361855e-02,3.068600797983476666e-02
-1.629049215532842737e-02,-2.570905811236888494e-02,-6.132120730820909971e-02
-7.895099765155781657e-03,-1.751888258559157127e-02,1.865095970861339186e-02
8.490073643992269992e-02,-3.176881447435091210e-02,-3.820360411472929069e-02
-2.178229718018510896e-02,5.627082987856322181e-03,3.537154510985499739e-02
7.411486863597925578e-02,5.824549260997002181e-02,-2.237706119405740834e-03
1.565886743536371722e-02,3.372316335140667504e-02,7.927413146228967644e-03
-1.683226969226989111e-02,-2.734309609751721382e-02,-1.836735949194226447e-02
-1.240382333086196588e-02,-1.470368421856283782e-02,1.200551673744816583e-02
-5.746781147552964923e-03,4.294174236902342789e-02,-4.938718297500579307e-02
2.678280023454579842e-02,6.415957239539972490e-02,-2.179901875222309965e-02
8.123156354585499284e-02,1.867687527049744986e-02,3.747128615241129834e-02
-4.612983473405050938e-02,-2.727749864850444531e-03,6.566673278947832149e-03
-5.207478392994084604e-02,5.086483684050648740e-02,3.691725685764322279e-02
7.347475598762559512e-02,-5.483300604628786601e-02,1.542557414313337760e-02
-2.811088577553474965e-02,3.959049441194031210e-02,2.351428348451576819e-02
-5.286347164600410826e-03,6.231539207630484856e-02,-2.335310419313146001e-03
9.324768283166220278e-03,-3.255090587721325146e-02,3.226433292843011724e-02
-1.059333364944411646e-02,2.782287490843516828e-02,5.092119095639879162e-02
-6.686794503143186907e-02,-5.520417849462022977e-03,1.573049716929573896e-04
-6.366465434145830715e-02,7.898062890037797767e-03,5.777522403165208896e-03
4.003135549586682440e-02,1.161606916563590747e-02,2.658426681859244259e-02
-2.038744662226234586e-02,-2.343222158482853416e-03,-7.723595692394434609e-02
2.738028841241509775e-02,-2.813648221763491095e-02,-4.498389380732344123e-02
-2.608868555141416815e-02,-1.606445364435303558e-02,-1.126269347499329887e-02
1.257320033205796238e-02,5.666789769414268957e-02,-5.942745456876837029e-02
2.725920957362696143e-02,1.387721301891186448e-02,-1.407923530702206473e-02
4.316207100016757753e-02,-8.593372791654193751e-03,7.806923176553257071e-02
2.456092478776494489e-02,-3.673882024349026804e-02,-3.751775019723300520e-04
1.792295980238653224e-03,-2.173695116388346671e-02,-4.957510409009937939e-03
-2.572290622235051671e-02,-6.524509662793992470e-02,-4.366320724253200392e-02
-4.067322665473054044e-02,7.032252115691890737e-02,-1.307643645127769434e-02
-9.635642941604294354e-03,5.478418044611015059e-03,-1.958863199528512039e-02
1.799228418687776748e-02,1.463073464119134075e-02,-3.953201327548787336e-02
-4.988346543295217594e-02,7.048812859375523654e-02,1.091680822747445080e-02
5.696297799243876109e-02,4.788650661760908422e-03,-1.986953514568805951e-02
-2.682997323485693600e-02,-6.353615386614017146e-02,2.489567110726294621e-02
2.073847686187777362e-03,3.549773922235463508e-02,-2.719268555506551555e-02
-2.471188855467021384e-02,2.836940202242333592e-02,3.408053092020693620e-02
2.376220857672516409e-02,-6.670818565122939303e-02,-8.529031493249216930e-03
-1.123982193636228338e-02,5.837906310578801911e-02,3.910009277711280935e-03
-7.495986148577901687e-02,-4.841449993581397465e-02,-3.373982030248243863e-02
6.641256515720980746e-02,5.811202150816103390e-02,-5.401499930997600424e-02
-2.728827563083850369e-02,6.577836275223282458e-02,-1.355098469546008599e-01
-1.822826600680279782e-02,-2.447450759953363059e-02,-1.476432934473636399e-04
6.177500882022370771e-02,2.656397094135796999e-02,5.211503558389716552e-03
2.760804015390347713e-02,-8.002200142631005209e-02,2.741820342268012911e-02
-5.767514582527579620e-03,7.854906315159330965e-02,9.543948232217738109e-03
9.718403177756453071e-02,-1.968079705615779704e-02,-4.556731021982407537e-02
6.321655743185600196e-02,-1.217624507781689402e-02,-4.366635362724035491e-02
-1.970207104727803374e-02,4.005407036769967344e-02,3.072878487499226558e-03
-1.643349667879440493e-02,-6.654999239792312726e-02,-7.405881909979998567e-02
-4.945306949886947578e-02,8.720448096229012347e-02,3.477959899980276326e-02
3.527638027952390010e-02,4.964588425714959626e-03,1.128290945281082147e-01
7.814951995692202835e-02,1.481478721061765466e-02,-3.516703292275732973e-02
-3.411618120577781382e-02,-1.053504582860624594e-02,-2.610134793705033360e-02
7.267782229501526525e-02,-5.070550901106646996e-02,-1.332276264377590426e-02
3.966068922177008738e-02,3.913769680399013795e-02,2.099433370084802936e-02
-5.763768771136988656e-02,-8.011278723550410708e-02,-8.389059747092053598e-02
-1.356276038696062206e-03,-1.209952980219633489e-02,5.114053600626045776e-02
1.533364153559046809e-02,2.653067022758424584e-02,8.199307406142894786e-03
7.359353173517589088e-03,2.168422223637267443e-02,-8.091683411859328101e-02
5.732566900669578552e-02,-1.319971073664781731e-02,-4.301821703708487432e-02
5.240654064897207198e-02,2.741700968650523373e-02,4.187102987051020270e-02
-5.844086896529451097e-02,-3.575721578689521757e-02,3.885807469659369878e-02
-1.278692029519220251e-02,1.224550292029157050e-02,1.062224158764456944e-02
6.426909900887908811e-02,-2.580189541750390475e-02,-4.745605618403152953e-02
-4.008621436297696988e-02,-8.772120143608928833e-02,2.776951274222116267e-02
2.792471548040116689e-03,-8.105571692088534008e-02,-8.138650443564271475e-02
1.761610208380471124e-02,2.451164333389301356e-02,-6.149181874801842168e-02
2.111522117719992139e-02,7.106678437912675173e-02,-8.592384159890080475e-02
-3.084972685727773237e-03,8.846665971781766946e-02,-9.028114367610821618e-04
-9.246119239235984014e-03,5.337382041633613461e-02,4.360659543930169024e-02
5.598052744043556517e-02,5.062084279202393525e-03,4.107336265858806817e-02
-1.795412218180321776e-02,2.850764968338342920e-02,1.234058400445339765e-02
-3.799903685773674961e-02,6.408555673025562172e-02,-7.344912533396853738e-02
3.050968314744577359e-02,-3.438198222239430280e-02,-2.196955499812620546e-02
3.339640067491341652e-02,1.860271325007445409e-02,9.363078925444476633e-03
-1.866281081812010828e-02,3.051606495634382604e-02,9.074920934174680529e-03
-2.567932142076351232e-02,-4.008157415490914283e-02,3.941878314111502135e-02
1.822867832517517661e-02,-3.274766391061806337e-02,-4.181620895919554992e-02
7.992592291642888758e-02,3.771683067724091593e-02,-5.550527326258759830e-02
-1.739589627631384777e-02,1.483646741544260642e-02,-8.341935459692055577e-02
6.147324164106454658e-02,-5.634850094927477959e-02,-5.264697723435772525e-02
-3.341066958523764008e-02,-3.390117435532828682e-02,6.204595807547384247e-03
-6.720388162076004757e-02,-7.300142878966630298e-03,-3.945281690806283492e-02
4.120963974661435818e-03,-7.119908302902056008e-02,6.859065476906325842e-02
1.833231247284150892e-02,5.012160109585326456e-02,-4.761299842678804600e-02
-7.517982237292890509e-03,-5.243737568900553453e-02,5.724547597675165578e-02
5.427089157896611976e-02,-3.193427994525298991e-02,5.209944241606873083e-02
-9.976100335867649563e-03,-3.533755098501416975e-02,-1.706148288893942142e-02
5.153281010851586824e-02,-3.500583477738949956e-02,4.610513397982068939e-02
-7.137750867619634338e-04,1.443943111040706280e-02,1.243285837525522353e-01
-5.622754781029942056e-02,7.636894979382472665e-03,-1.060322876329898162e-01
-2.549630957492481434e-02,-8.363643981177944220e-02,-1.288922072269114375e-03
2.287997587335487484e-02,-2.825925760737831027e-02,2.461928433589398099e-02
-1.037019568352677036e-02,1.134993764126499688e-02,-4.039641873153072826e-02
7.172586535098428306e-02,-2.551362058121792176e-02,-7.214750111403948896e-02
-2.700775068570196794e-02,5.264900703656572728e-02,-5.857458946458928006e-02
-3.790493368668593904e-02,-2.846283417334096247e-02,-4.610022846684991987e-02
7.544366503918446820e-02,-5.491700116640629847e-02,-3.852540534064870931e-02
-3.801628063326084866e-03,-4.216582237497278757e-03,1.209122184557337963e-02
-3.358344557892580656e-02,-5.530770273125196895e-02,2.809822502059362848e-02
-2.115047589528459490e-02,2.006613723581174638e-02,-2.071219138212548536e-02
-2.924731015621692687e-02,-2.521506989958044107e-02,2.587550699724359624e-02
-4.780985209310632811e-02,-4.180679162945598326e-02,9.588215022628488252e-03
-7.734119086963045508e-02,-7.506026968370597963e-02,-4.847432081315664748e-02
-9.483342872369947621e-03,-1.568905529214875000e-02,3.490559690689825495e-02
4.752191715436094449e-02,-6.633873873869666760e-02,1.135729259161027613e-02
5.579295036542639141e-02,-1.418665411864070657e-02,3.989420162540271986e-02
7.179129298501098211e-02,5.500961473354285675e-02,1.489702473616410540e-02
4.707273485528912227e-02,4.142294457536224023e-02,-1.798442282769730990e-02
1.037131670853396088e-02,-2.503860130712672744e-02,4.648865698342522640e-02
1.998058773887482695e-02,-3.119863623244702178e-02,-9.265250496143467851e-02
-1.328325644530168985e-02,9.839027166646616834e-03,-1.000478630048093689e-02
-4.853213952777329226e-02,2.048870417115826806e-02,4.585087745025157036e-02
-1.636134031822987630e-03,3.236409383961200842e-02,1.165658303402395818e-01
5.663450898561273733e-02,-5.012873479944840319e-04,-5.990787519317188753e-02
-4.459327055656332750e-03,5.164763979147526940e-02,3.342833663247328502e-02
1.916982747978062881e-02,2.316239695084833239e-02,-3.042196154164238803e-02
3.798413706774829424e-02,-6.987054431222041069e-03,-5.718947695180268825e-02
6.994553985253726403e-03,9.195274356608507116e-02,1.814996372855065196e-02
1.359746011641038976e-01,5.752167196635177282e-02,4.391989097125839278e-03
5.123076388399288271e-03,-3.305485266083898338e-02,3.468408178499245414e-03
1.816891870902643050e-02,2.881868227456671483e-02,-1.304303397057665279e-02
-4.758133899876590411e-02,-1.606166304433350508e-03,1.350549377504558536e-02
-1.329228180224235022e-02,1.304089025177331516e-02,-2.754971180703096739e-02
-2.597767530653969856e-02,8.692139789389360938e-02,8.538180437040059773e-03
-2.940367637217000327e-02,5.997354310640591601e-02,3.004397365858955601e-02
-4.750792094463101439e-02,2.503112475109027860e-02,4.262824699716681598e-02
-1.911272094036725600e-02,2.567385361481754405e-02,-6.249914244479734537e-02
2.128457929215191516e-02,-4.371757847840047895e-02,-1.459748639065397424e-02
-4.319500074208748076e-03,-5.800458666807618846e-02,9.343622903920509315e-02
-4.894151078842797972e-03,-3.616532641784012819e-02,-5.707099128820418421e-02
1.766337970534807150e-02,-2.298171518716555367e-02,-1.675059449318115970e-02
-2.868279254027423369e-02,-3.026087767012201890e-02,7.821731366606224714e-03
3.274941714025143835e-02,4.967784009369780734e-02,-3.569835984311976046e-03
5.821423337606726478e-02,6.102434466576227984e-02,-8.539525527076303676e-03
5.023821942457502377e-04,-2.255441677812145690e-02,7.034850084382367023e-03
-6.184755290846296813e-03,5.188878118362931502e-03,-4.547961367549502656e-03
7.850713195712648307e-02,1.829638111501737802e-02,-2.099116990875753846e-02
-4.652146540931601654e-02,3.197935046945744181e-02,-2.401604159597810553e-03
-3.516049680606252170e-02,5.311300686800701776e-02,4.989075011349459327e-02
4.555071742363309140e-02,-1.365267123195971349e-02,3.220763865711172096e-04
