gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.672834643357973879e-03,-5.485076921420377338e-02,-4.219043806400366720e-02
2.970048593273361126e-02,-5.358963865988724748e-03,-2.799381131373662734e-02
1.585102232807100373e-02,4.143323842112978800e-02,1.528495599727653330e-02
-1.945480823079888746e-02,3.318138930992946267e-02,3.241847428148050825e-02
-2.939279250270871585e-02,-2.296316235475740278e-02,1.840032675035235474e-02
2.176911674368441074e-02,2.464988013216242932e-02,2.770074467789767833e-02
6.449930169754579390e-02,1.347614802478392694e-02,-1.990003625856735792e-02
-3.963091771076448361e-02,7.253132823650505247e-03,-2.446378749094469188e-02
3.681573734468834153e-02,-2.185877631028050952e-02,-3.761857021044562430e-04
-1.083982114721396923e-03,-3.318989641148822889e-02,-1.322656134118064229e-02
-9.478306938321273689e-03,-4.628462887191871905e-03,2.205876081188583651e-02
-2.713220034712951131e-02,-4.645443064545985712e-02,9.323371647265626949e-03
-1.493890035098159944e-02,3.269630936997697680e-03,4.049025257021909852e-02
-8.362839362089693465e-04,1.324491606559163696e-03,-3.032945624083665734e-02
-7.336616776342288213e-04,-1.365925798202091528e-02,-7.652259700042453316e-02
2.220435090858009081e-02,-8.324414083080863835e-03,-7.093939929020219581e-02
1.622015881759387990e-02,-2.351287039078384100e-02,4.114927806217937717e-02
4.231806308396740546e-02,8.085871409522285558e-03,-5.806200940468077276e-02
1.854927357446840494e-02,-8.484893119319507349e-02,-7.094767324144242784e-03
-2.679295941364312830e-02,1.168365898895186612e-02,1.933956336205274254e-02
6.331080051833593188e-03,4.272561529222304588e-02,3.967791519019187030e-02
-9.515036640317771355e-02,2.731695316722227221e-02,-8.167259139824830164e-03
3.335606298986613753e-03,5.049121058496661152e-02,2.782678562659274268e-02
2.730256651052519190e-02,5.998870025628143601e-03,-1.491640506696973768e-02
-9.549311042666548677e-03,4.711173973789122178e-03,-9.749379736321979809e-03
-3.287443416666079726e-02,3.806183517990754245e-02,8.807518171816590760e-03
-6.889075610385884778e-03,-2.515569359855911527e-02,3.673860390888277622e-02
2.734887033741368115e-02,-9.278690919556578653e-02,2.929918327142114545e-02
-2.343582599702803693e-02,2.153660102783440389e-02,-5.904189751805657971e-02
-3.069833492468031916e-02,8.401388301347829587e-03,-4.288169841205941024e-02
1.305657073223272409e-02,3.672174362961350830e-02,1.573556587342927679e-02
-1.647419715641339558e-02,7.132561684558770543e-02,3.734038155845428170e-02
2.244625636366275306e-03,-5.557911619894243677e-02,-2.362535216031252591e-02
-3.404776613674465047e-02,-1.208379308643872836e-02,-4.084704291203692522e-02
5.651947124270327583e-02,-1.212222077466696031e-02,-6.725693822906174402e-02
-3.416230962821984601e-02,3.991940876121301274e-02,-1.400810481580127276e-01
-1.555112663283884054e-02,3.283247726351169737e-02,-5.839286553794634932e-02
5.650401773073532481e-03,6.683293942172013891e-03,1.066127282654028355e-02
-1.049835590035416710e-02,4.412540062825772748e-03,-2.537093281398126662e-02
1.419257242716578070e-02,-4.299860255765732692e-02,-3.996962515262866139e-02
5.982883203509296172e-02,-5.543471325694295654e-02,3.608998715033449878e-02
3.832370656780826647e-03,7.857963761488931734e-03,-8.347064877740104083e-02
1.662957003567773527e-04,1.989221187840909191e-02,-4.936371126622794703e-02
-3.402142349957254508e-02,2.083562668433737095e-02,-5.571797968261898992e-02
-5.174400175506145561e-02,-4.128920068481251038e-02,4.519281410107970492e-02
-3.374599139109607515e-02,9.224559766148696799e-03,7.466614230875569247e-02
-4.794383795254831410e-02,-3.115747796365690714e-02,6.490072366600119214e-02
3.351096664872839359e-02,-3.631452116915783769e-04,-7.904959309334658180e-02
-4.799006565136155339e-02,2.843527129591195621e-02,-7.906327861803331969e-02
2.612036597331009874e-02,-4.251067609841843037e-02,-4.663578870436424495e-02
-1.649440648479150433e-03,-5.207390261729114012e-02,-1.793890652681301087e-02
-8.709999290936124017e-02,-2.024598832015746253e-02,-7.099939392863617582e-02
-5.038002604382661731e-02,-1.164971603266603661e-03,9.984730984313382185e-02
5.284444129569224047e-02,5.950272381403791389e-02,2.020398795990656273e-03
9.612055919909746893e-02,-8.306210034420960509e-03,6.935107810460405635e-03
-4.849262151240882682e-03,4.656294212506408708e-02,3.721932464476403885e-02
-1.516544180055225642e-02,-3.489897260358520992e-02,-1.474537452344656767e-02
1.914230437837927470e-02,2.298623816134448550e-02,-4.859221507259952298e-03
3.188469483717520925e-02,9.538011713922410484e-02,5.432809360767599854e-04
1.173342721322129072e-02,-9.021485465514683319e-03,-5.561182645408223324e-02
-7.038941978066230731e-02,-3.546865503282250337e-02,3.411863480257869286e-02
8.364288121596677450e-02,1.439824582820403535e-02,-4.851076994156126171e-02
5.867077256610589604e-03,7.417870847078227026e-02,-6.694241549462499885e-02
-2.460356502913081320e-02,-7.223154937606572970e-03,3.701925702658058481e-02
-2.858964021473906630e-02,5.607357182518729610e-03,-1.838377474342588885e-02
7.651366873747873776e-02,1.783111209849575635e-02,4.187195567780602895e-02
-2.904188747979279117e-02,-9.127237600235808823e-03,-1.651369683406729572e-02
5.988652318751660347e-02,1.274952872407441847e-03,-2.530004329173956776e-02
5.711948125801904336e-02,4.669840890423550966e-02,-1.314507423317433192e-02
6.868228216731789293e-02,3.171781582270767619e-02,-6.275042028605078148e-02
-1.675198005101840443e-02,4.231151065133668954e-02,-3.982298525789475241e-02
2.849416119425744742e-02,-3.344904981132035271e-02,3.154132059106861535e-02
7.090163055544979054e-02,1.161457907577410041e-02,-4.439724042075081367e-02
6.913879516997417478e-03,-5.948828010854151360e-02,5.493808785614925916e-02
7.443476174443852678e-02,1.061384231270161467e-02,-9.139170400835892882e-02
-6.018904915105945108e-02,3.786602876557753489e-02,1.342476441842920670e-02
7.061730108467684230e-02,2.885195605128184140e-02,-1.034263050577265280e-01
-6.325639760824139368e-02,2.960955689455355491e-02,-4.431092310074923046e-02
-3.368755201769257218e-02,3.473953922643849973e-02,-1.558979951311429898e-02
-3.437022104515016080e-02,3.453385655934697318e-02,-2.295553583646172194e-02
4.950011151487523214e-02,3.568027053401229276e-03,4.315862908318783206e-03
1.074896728250284740e-02,-4.820218670719209758e-02,6.824172396666429441e-02
1.058269934778617999e-01,4.447887754569200547e-02,3.163182861430968024e-02
5.475458071052231174e-02,8.691606522345024510e-02,-4.575049559603909521e-02
1.747258640046575953e-02,-4.277579801024784800e-02,-5.525739017937569830e-02
8.870138246199350471e-03,-1.957169604883484803e-03,-4.273526231347049564e-02
-1.030271265942192538e-02,-8.063395263208177066e-02,4.705178435868597603e-02
2.371950661176104938e-02,-6.198823898270013760e-02,2.180178158610785247e-02
1.668889740359586968e-02,1.937627376646804470e-02,1.288995054304807944e-02
4.092299791601936021e-02,-6.961728783158568912e-02,-7.119195732792326856e-03
1.698861367956208679e-02,5.466542545955600796e-02,-6.372407159312663827e-02
-5.763374901734803074e-02,1.236323991655843661e-02,-5.393375685266744123e-03
1.876119042388656524e-02,3.797121954500939749e-03,-2.533654071854834697e-02
2.841363226460613678e-02,2.926689607411052992e-03,-3.245064840990338761e-02
-1.560035171693592397e-02,3.158323959824368976e-02,1.837923166196758426e-02
2.085326079490416179e-02,4.003641720481603689e-02,-3.457861827060195511e-03
-3.353001609173889702e-02,-1.763554303115010338e-02,-1.155105846157626279e-02
-3.610658428953000820e-02,8.587138623718730546e-03,5.476978780887294812e-02
8.169399882958174042e-02,-4.277839907393152924e-02,-9.501027813784107545e-02
-3.757046435933891065e-02,-7.976316184296516898e-02,-2.501540189019769902e-03
1.612904098857618346e-02,-2.435473565166757642e-02,1.896372421413069923e-03
-2.849302611201515179e-02,-3.719104688246595118e-03,-1.844120517127911113e-02
-4.645946567896549334e-02,2.043079664324981906e-02,-3.386753058412445699e-02
3.781471161509741830e-02,-1.117279825329859505e-01,4.965268915293333946e-02
3.451035383922768096e-02,3.590057330064523686e-03,-5.181478788135271407e-02
-2.985733603293739408e-02,8.279432150599581181e-03,-5.258296394380106153e-02
-7.251936378864247412e-02,1.207250626739624910e-01,-8.431760431733291428e-03
-4.197176948092669335e-02,-5.877225401693365187e-02,1.799244835732175668e-02
5.082940778064638093e-03,3.352467265885603065e-02,9.209955757653601888e-03
4.180499676223743688e-02,8.336592727392452828e-02,-3.799465422988743124e-02
-8.185203046249613090e-02,-1.032613088048097046e-02,-4.455033863598015231e-02
-3.628405613518707190e-02,3.970627962095278456e-03,-1.093297549656644524e-02
-3.165431187635134314e-02,-6.039092708752443611e-02,-4.707066715165562215e-02
-2.326022184854553351e-02,5.975969755955962831e-02,7.923752454545261725e-02
7.583086496862978532e-02,5.682911280173316010e-02,4.932496885170523787e-02
-2.340822559814911136e-02,-4.177681127161320812e-02,3.436434450576033445e-02
-1.826853921837246278e-02,2.234726644378356303e-02,-2.534592497598956579e-02
9.370469984987263301e-02,-1.296000041502465457e-02,-5.808953556548289432e-02
-3.183557861442792847e-02,7.390676899618373041e-02,5.940714092775720850e-02
-3.205479438361220901e-02,2.456074362608299741e-02,-1.419515734352725864e-03
-3.462945779641486005e-02,2.400667377520446580e-02,-2.747065939302373999e-02
2.233877448256313750e-02,1.074591013022188450e-02,3.887826439813081569e-02
-5.526232233320558900e-03,3.628998271522763247e-02,1.089545908696689866e-02
1.341661844725480258e-02,6.205225166538942336e-03,-6.761057268859764491e-02
6.981039671846202277e-02,-1.324738500375340945e-02,2.519392808995218891e-02
7.737973476397676242e-02,2.659299101024535650e-02,-1.024454071979502903e-02
-4.412772021090401696e-03,-9.854928743796205828e-03,4.108458081979127902e-02
4.262481113686391460e-02,-2.237503399334325044e-02,-7.099347207159687617e-03
2.492198173130793018e-02,-1.729217438504500673e-02,1.095666551101822858e-02
4.787164839819080600e-03,3.070165054075229411e-02,-3.737843503247395560e-02
-2.960541655028595467e-02,-2.978154236217345208e-02,-8.095909727472749839e-02
2.654061064590184163e-02,-5.532426415861628130e-03,2.643929530514134516e-03
2.969605568601751955e-02,4.333617189964694694e-02,2.562158062820136389e-03
-9.057294349684020043e-03,1.551924464374885779e-02,-1.108925037891597687e-02
4.136247876940556123e-02,-5.620127489268202797e-02,2.840720214283615729e-03
-1.779855969620879746e-02,-1.809591750342678116e-03,-2.212217706855459931e-02
-4.758418288557687142e-02,-1.570264386104868598e-02,-3.844600732968174450e-02
3.433429581221025123e-02,2.906182935934325737e-02,-1.310936261254194365e-02
1.336379587235729700e-02,-3.092698397036811736e-02,-4.815427109688469841e-03
1.376562225637943844e-02,-6.825188494005975104e-02,3.486281966341413935e-02
-4.140731701921485097e-02,-1.591333757389120718e-03,-9.319572738825721014e-03
-3.368963860213342390e-03,1.413064883732330010e-02,2.694292935376875475e-02
2.338203460380997370e-02,2.025915904226256725e-02,-2.733957056590076776e-02
8.208615202156674048e-03,3.695383673894495069e-02,-7.071715130347719369e-02
3.476134729858919997e-02,-1.783983423186518910e-02,2.775106160755377708e-04
-7.458245956094838869e-02,7.444384643933509016e-03,2.098367573333377242e-02
-2.199240845523560417e-02,3.809726269522319825e-02,1.145960951046240406e-02
-3.354807296172487852e-02,5.192775338853880540e-02,-8.780197774945565359e-02
-2.248908677303351061e-02,-8.130214985868189359e-03,6.624613966909248530e-02
1.257522118474430593e-02,-4.758776366181787648e-02,7.365209817688869731e-02
3.695247445338071396e-02,4.992849856110245094e-02,-3.063758728189015096e-02
-2.590486597448283732e-02,7.333619837813359910e-03,3.061823444950650605e-02
-4.009112238885025742e-02,9.229062063436819716e-03,-3.063994943842932722e-02
3.399077831638813024e-02,7.603345520596629242e-03,1.286856541722520078e-02
1.571011800322753837e-02,6.227760363968686506e-03,3.863540192361252651e-02
-2.031351642844885647e-02,3.977742699659890177e-03,-6.097239458508176002e-02
6.652918318745258686e-02,-7.025566871056342956e-03,4.091219381083321255e-02
5.257745741790424004e-02,4.585203290772660659e-03,2.053513879250372029e-02
1.610680462109963934e-02,1.271208897401680804e-02,3.155176460504282437e-02
2.797377251814437554e-02,-1.709565485040660977e-03,-1.848371872076067304e-02
-3.487546015132410998e-02,-5.190133121101810423e-03,3.160498680035723346e-02
-7.270107760590763593e-03,5.508352147502441898e-02,6.452968647296286608e-02
6.719357805098880032e-02,9.575330991763478586e-03,-2.033734753778355248e-02
-2.996829088521081944e-02,8.935465959168831240e-02,-2.608364148574319683e-02
-7.730417314662049733e-02,-3.559553983337990918e-02,-2.854784373671078596e-02
7.117429429910390737e-02,-2.785334315973748628e-02,-2.367682816764610926e-02
7.031461234692042150e-02,6.007896546811294584e-06,1.553631003281048372e-03
-1.758339915380698363e-03,-2.887851474203836574e-02,1.750803648689453276e-02
1.108146246731374178e-02,4.672591947057404965e-03,-1.488076402776263713e-02
6.612056214125490439e-02,-3.221357647949471548e-02,-3.942703575138105376e-02
-3.966674102125954809e-02,-1.492773636103156103e-02,4.511888652881837491e-02
5.076442932826420729e-02,-5.151054943558536214e-02,4.491469667027990498e-02
-1.035538732928586872e-03,-8.997432381673921287e-02,-6.208270103962768710e-02
5.567539703891820346e-02,1.303790771287286210e-01,3.169226772992846802e-02
2.314949265686977800e-02,-6.242864041592370919e-03,6.271309376141144531e-02
3.557415390665638610e-02,-2.780692710998672670e-02,-4.928960732735991265e-03
2.227106702663808960e-02,-1.911518332449770735e-02,5.969819898330444574e-02
3.616603464513693661e-02,6.933802641691040602e-02,-8.250360607573956409e-03
-2.337040585551071817e-02,-6.514607902313166408e-03,4.523984739604985233e-02
-2.637651369041846272e-02,-1.525257591137246446e-02,-1.461890048965736738e-02
-7.811515814936097202e-02,8.297853783166950561e-03,3.087928442356766869e-03
1.770248364248204476e-02,2.188463173437861856e-02,-8.883060467266108706e-02
-8.233127982005775548e-04,-1.052450850469239217e-02,2.904492404909646275e-02
3.505437027125136995e-02,3.030800074088995516e-02,3.120959615915424971e-03
3.130506895539270258e-03,-3.577064212817308159e-02,-4.238238894956676550e-02
-6.242751847501561493e-03,-7.653920206368930446e-02,8.510145284084093265e-03
-2.026720721754409274e-02,1.137455589404062078e-02,5.863880611882694299e-02
-6.468603755128740640e-02,2.190665746543384029e-02,3.571292920699965096e-02
1.304274872526889860e-02,-8.366768735560510539e-02,6.113754195302949224e-02
3.293475579271780418e-02,2.415502800229732752e-02,-1.093681201119646798e-02
6.224446601375623750e-02,3.526763280297266767e-02,-2.187797034026606191e-03
-1.176395773245406465e-02,-1.906229749676258481e-02,-3.594974569702573397e-02
4.187200813992636612e-04,2.655496958553947226e-02,-7.821875221229911135e-02
-2.827541137907883806e-02,-1.049692365958665857e-01,7.375736929518541922e-03
-6.732320221163755336e-02,-2.533989053289828139e-02,-6.456626977581331021e-03
-7.640800646953285757e-02,-2.840802067253963420e-02,2.311537275139792253e-03
1.755873392084437989e-02,3.337977513222778470e-02,-1.577386845651227235e-02
9.637184541972895410e-03,5.839817969319716258e-03,-7.489068674160451189e-03
4.761653105860020642e-03,3.131188121656619527e-02,-4.359004262234151411e-02
-1.522404545418533893e-03,-4.484743388383546914e-02,-7.407181570642439039e-02
-4.399916004318960364e-03,6.104675295413913155e-02,-2.073650114225802574e-02
3.117331986060921725e-02,7.653289975721443497e-03,2.919655765515693016e-02
-1.999459292632655566e-02,3.203866200736418812e-02,-1.950904427143079073e-02
4.435737656156262670e-02,-1.650804894159531994e-02,-2.656190563561464796e-02
-2.703778408091761162e-02,4.549770950266286001e-02,6.793554063156338751e-02
-3.667573148770607999e-02,1.659247613103185387e-02,-2.129124760508487729e-02
4.548438620564441287e-02,-4.759178160017023956e-02,-3.321819884010756424e-02
-3.162748753557349801e-02,1.286680829425529242e-02,-1.677129410553716143e-02
6.100506145194825591e-02,2.426173826287316912e-02,3.440481158345080198e-02
1.055989419705962752e-02,4.946270728746134104e-02,2.340420566162090127e-02
-3.409387992137459522e-02,7.574718923124384995e-02,3.156089740001940310e-03
-1.865000401095184834e-02,-4.244193119474571479e-02,-1.294933923333429493e-01
-3.256478119853031122e-02,-3.923712307118362025e-02,6.380583247993049101e-02
3.008773604712249375e-02,-1.286465413869708301e-02,7.383874599180656473e-02
2.997272654515626203e-02,-2.288165904202316744e-03,6.939417974230069341e-02
4.490042614786568520e-02,1.500716308074059131e-03,-1.203578539202585646e-02
-8.689360401710270743e-02,1.664780246888845775e-03,5.700800827579837783e-04
