gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.071080991409479155e-02,1.610722965333822448e-02,2.892948463142757873e-02
2.042772306569808159e-03,-3.843956859396833146e-03,-2.488112988943726178e-02
-4.779727143652977989e-02,-6.598474291113075318e-02,-8.179068037233797051e-03
-8.093159557764655065e-02,-1.678428689900874488e-02,-1.270629697253695782e-02
-6.455386307362073750e-02,-2.762622366748434741e-02,5.830515476621914162e-02
5.003184402954161114e-02,1.566101863767724311e-02,-7.964142488818874710e-02
3.898486213328705447e-03,6.640231385271490316e-02,1.179846863217048035e-02
3.210149863488680200e-02,-2.583278909917020513e-02,2.862950161244052789e-03
-3.190219501970914702e-03,-5.149443730504889988e-02,-5.247581679889967710e-02
6.083823159867380453e-02,5.451512939725307316e-02,4.194719599825391665e-02
7.393506963209939969e-03,1.491866570240950318e-02,-1.346974197389529983e-02
-2.367391451925633314e-02,-5.891964617895728042e-03,-6.571156165555288968e-03
-1.426806558069383321e-02,-4.483003948404229444e-02,-7.949781039411861483e-02
5.053054020380313982e-02,1.999806521328316693e-03,-1.475182301733104356e-02
4.073639458728299523e-02,-2.445389136889113829e-03,5.386996341709650825e-03
-5.968269371763602893e-02,4.966924268437661327e-02,2.614168678953008793e-02
-2.918604089008753830e-02,-2.187239085433828611e-02,1.607322353064689902e-02
2.408202892864312605e-02,3.108099726585005287e-02,-2.169035265662742559e-02
-1.596433293554534033e-02,-2.213035929896440407e-02,1.562910748376033013e-02
1.006145090293811550e-01,-6.809916525403775234e-02,-6.183210440189929047e-02
-7.767605113673871353e-02,9.227696478637425342e-03,3.005811710399868431e-03
-4.718048542980590732e-02,1.767797312800011142e-03,3.217719449866444925e-02
-5.031962694624686483e-02,-7.183302505980533647e-04,-6.726620451550560653e-02
-1.435160638877311379e-02,-1.950271212567438600e-02,4.386172873439381920e-02
-2.310409829720932659e-02,5.821764517540824191e-02,3.960795609723120891e-02
1.003796601006190642e-01,3.592200974705143240e-02,-4.089479309844273880e-02
-6.106445459411023605e-04,-5.453656108032847727e-02,-4.374239340721966518e-02
-5.675860954642329009e-02,-2.869838088311669339e-02,-4.690016964251387047e-03
3.441724158884840352e-03,5.789724843464334053e-02,-6.251210578461971186e-05
1.277415392984463521e-02,3.329541934854654550e-02,-1.142404773475799371e-02
8.003377210359959026e-02,-2.513242903572875803e-02,-4.930239455328957326e-02
1.934715007486719970e-02,4.401188571288400242e-02,-5.862004834055149077e-02
1.173360121169548034e-02,-2.740466976670732913e-02,-3.856357951927517902e-02
-1.746111397399691123e-02,-8.002948843653716338e-02,-5.925887168244160265e-03
2.663384399284466839e-02,3.088667229600983513e-02,7.048514483163185323e-03
-8.560642744231445819e-03,5.662453196242729636e-02,-1.334119837845296370e-02
4.355163983637858754e-02,6.121109418058671460e-03,-6.880943391263090458e-02
-4.958790275173885660e-03,2.192199551267164440e-03,6.986867865361773289e-02
-4.048885578263394791e-02,3.967303309337071038e-02,1.441021012464581766e-02
4.285758705167967003e-02,7.726744905344781755e-02,3.768983212057770010e-02
-2.934761770581273410e-02,6.217429156130957479e-02,-4.264924838424862669e-02
8.884357668828829491e-02,-3.802916559943841923e-02,2.389972150947048540e-02
1.202104445016357638e-02,2.174833898054952946e-02,-5.681321312094495674e-02
2.161937022479763770e-02,4.708082770490597951e-02,-3.200258055337855401e-02
-4.563113851394805937e-02,-2.623001465250818925e-02,-3.867555290379875998e-02
-5.847182586973472679e-02,1.595462536979495860e-02,-9.290778487817366593e-02
-3.110144851521521800e-02,-5.315427895651710088e-02,-7.193111952527664332e-02
5.146823121881820631e-03,1.776251012565505452e-02,-7.651246374925415586e-04
7.815095101655064602e-02,-7.405876711598935458e-02,9.560703484275793335e-03
3.818427713019996450e-02,8.230591527585771894e-02,4.495422154366143785e-02
2.075421395093468568e-02,3.474453358352303650e-02,2.717958668895292113e-02
-8.894492564930955858e-02,4.794238385769764715e-02,-3.905995489735841070e-02
-3.585175925744265440e-02,-1.735151567945919168e-02,-2.081941380525144727e-02
-7.513043486051144276e-03,-2.694393610178712206e-02,3.787773747637191574e-02
7.324827491682409097e-02,1.542943423779859387e-02,1.445803291624563232e-02
4.682282707691931556e-02,2.768130526619280718e-02,3.149967153575929102e-02
1.913780550545677098e-02,-4.378629048412086174e-03,8.157857974778723320e-02
-6.897773682502093828e-02,6.570291998755578566e-02,-7.634857310966115806e-03
1.464538750373766025e-02,-7.002993180990804700e-02,-5.335616872332488159e-02
-2.500361102810540539e-02,1.134312208707757494e-02,-3.795936567932588299e-03
-3.268969140743326757e-02,3.745738243210231661e-02,3.990144641082174481e-02
-1.734135699807255043e-02,6.938085085929082685e-02,-4.256294356327231486e-03
-4.318332249866168454e-02,7.964764056376210169e-03,5.451544129893386159e-02
-4.373898645916311778e-02,2.339602094426940573e-02,-4.851440014961502789e-02
-1.457212816233797482e-02,-1.177609884394231407e-02,-9.262115390666844639e-02
-6.939294517885702396e-02,-7.285643685792550506e-02,1.505586027103356268e-02
4.072091091809772884e-02,5.804231972404659545e-02,-9.893219811245876436e-04
-3.249414726693107547e-03,7.004069684471016244e-03,3.779521529152150838e-02
-1.229626068131934929e-03,5.909791335609882942e-03,6.853393594629363095e-02
2.349626208923541459e-02,4.482538080495311258e-03,6.740622978747147498e-02
2.962746966282023969e-02,9.092049608039769193e-02,-1.556811570448768736e-02
8.006685398541142640e-02,4.808982971410673095e-03,-6.593652461334297346e-03
-2.318062849314354162e-02,1.404186563439218174e-02,3.055797045568126730e-02
-7.898982351315073092e-02,1.231499907954584569e-02,-4.719381063363325968e-02
3.494589246142341260e-02,2.004269519656902768e-02,-2.306814330051759621e-02
-2.233455558788281781e-02,-2.899610770882792704e-02,-1.885669803365486175e-02
-2.748705456576261072e-02,-6.612598654062175341e-02,1.731621786092473261e-02
-1.450272393766110710e-02,-1.287103067710643374e-02,6.521922961219964177e-02
-4.833298623553652917e-02,5.906854008248110105e-02,5.944267828869399112e-02
5.743632332220875020e-02,2.410817983530472771e-03,-1.518414655533307546e-02
2.125630362233330017e-02,2.058198106827561005e-02,-2.804275347310142275e-02
-4.200018146622055970e-02,7.112471006784412686e-02,-2.713587021152679551e-02
5.502035228346253103e-03,-2.605291755978539348e-02,1.885221474174318809e-03
2.657957119905057439e-02,-8.167727559711762675e-03,9.871057375295540226e-02
-2.416477231103776602e-02,-2.248868515060842635e-02,3.355278342572531186e-02
2.408772545677775184e-02,-7.225104384916308797e-02,-6.681153406623680478e-03
1.053263204905161357e-02,7.901137533686946116e-03,1.710767444298249423e-02
-2.112538453958607773e-02,-2.869914561429956143e-02,9.362253337727725888e-02
2.276218775466092720e-02,2.589520302576181141e-02,6.607245323564447936e-02
-4.334852824047826653e-02,3.076324909035174898e-03,-2.818201575044518639e-02
-8.253615322525793135e-03,5.835956271555227740e-03,2.955711846278109844e-02
-2.481603921967027310e-02,-8.608264664392479421e-03,-2.361778050362560444e-02
4.178423565388322825e-02,6.921646008766731140e-02,3.844768947306079904e-02
5.950275416544319185e-02,1.088972432150535699e-02,5.853903788571415689e-02
5.656990646744683437e-02,9.604099919552844949e-03,-5.273563567271910557e-02
-5.772108741318315861e-02,-2.241535538956260579e-02,1.660110703703776905e-02
1.379997295596807894e-01,-3.379058201460215932e-02,3.674534695432411097e-02
2.549255818542488922e-02,1.012474799543082796e-02,-2.263364517850365368e-02
-7.213402359196512126e-02,-9.264254067569299700e-02,-2.072503605570268775e-02
3.869813383765458720e-02,3.021281359095679200e-02,1.996738473041337683e-02
5.536635799074046682e-02,2.852867411956234653e-02,-4.117709487059029172e-02
4.157680917443439331e-03,3.706208139888158420e-02,-4.741996503252420003e-02
-4.443284152339929682e-02,2.716354830860231995e-02,3.597068840778600701e-02
7.937233381068321825e-02,-1.361811410829888783e-02,-3.881529507796892958e-03
-1.706553946896710236e-02,-3.543207005392136344e-02,1.862147169906212775e-03
2.138856932554945856e-02,-4.252950277007048335e-02,-2.894628128999706881e-02
3.338721171407511151e-02,5.545406798707660026e-03,7.709778438837495019e-04
-5.425790288103358311e-02,-4.207903442272555028e-02,3.465241911942443243e-02
-6.801028694313296374e-02,3.534177178555407417e-02,-9.042100393202892605e-02
-4.388202976357410967e-02,-2.623599807824004981e-02,5.045471323039667222e-02
-4.930250174683741687e-02,3.551484085722228512e-02,2.103602832681368551e-02
-3.278374330523899094e-02,5.949731398832643764e-02,-2.717968723013806237e-02
4.849542459217238977e-03,-6.574465612564071859e-02,3.895100955619427985e-02
2.075469826284560490e-02,-2.599455636592469185e-02,4.598821344427520691e-02
5.003008912712765544e-02,8.601391198648227973e-03,6.608514755415093554e-03
6.258886578008822366e-02,7.442337730275067065e-02,8.969524014788846089e-02
-3.732277230919599231e-02,-8.760075399073571911e-02,3.876327323779982584e-03
-8.257618474338811188e-02,-5.306326000215461081e-02,-3.574242857981779851e-03
-3.521453461817130454e-03,1.091119561319154815e-02,-5.339847555205126661e-02
2.490725349139782246e-02,2.282637331709803843e-03,-1.124990093811817360e-02
2.852094198585840984e-02,2.418773599586300678e-03,-2.476336902371696971e-02
-4.829291333273460357e-02,-3.047898823395314878e-03,8.879472472676563921e-02
8.681516521122115138e-02,2.762288101613993158e-02,-4.376655229635033340e-02
-9.677983791397115620e-03,-1.490917427532303073e-02,-1.150996916754818203e-02
4.619473071440244327e-02,-1.386750115400887419e-02,-4.603199209292704354e-03
7.220387602600224219e-02,4.827727776953769090e-02,-4.747879094752396889e-02
2.458867778697447493e-02,4.659421754409766303e-02,-3.345997821912983367e-02
4.989608699127164732e-02,-1.942227550068287983e-02,6.487932106885199723e-02
6.075422605347807065e-03,2.195760826298854759e-02,-8.715593943684213016e-03
1.193769892322471896e-02,-1.306747094859942449e-01,2.748745367935980302e-02
-4.181013529030171844e-02,5.818603669027250930e-02,-1.218351904295573822e-02
-8.842412130098983858e-02,-1.878624411937906274e-02,-2.943377572260099870e-02
2.721322129725922689e-02,2.052530266118182678e-02,-4.592427603281666604e-02
-1.158154739100498987e-02,-5.211631853622113869e-02,-5.840043890390504699e-02
-4.731382101167903170e-02,-2.873613498427336072e-02,-2.266971927251489570e-03
-1.503190072173981803e-02,4.705862169018035224e-02,8.393290846440233308e-03
5.575519862501891050e-02,-4.201765158210102324e-02,3.304227486595705254e-02
-5.589961234441049448e-02,-4.714827048425883349e-02,-1.370015605643508383e-02
3.236421521040486193e-02,-6.935979644696942115e-02,-3.540115771180771947e-02
-3.877579450912611858e-02,-2.368072562322659155e-02,-1.537939493241230991e-02
7.570495139841731946e-02,4.027495337928829744e-02,1.366392049763875960e-02
-1.417113816375873596e-03,8.774821520057032864e-02,-5.088059055682223747e-02
-6.316639961047704199e-02,2.283760324103104380e-02,3.278056213540549851e-02
4.183094350562607810e-02,-7.763221966438592359e-02,5.658759041539292850e-02
5.638679530075968102e-03,-2.123674159850855864e-02,-1.751740506029895311e-02
5.449355681775421185e-03,-8.498756670405767377e-02,2.450885499946245730e-02
8.289261863100626584e-03,-1.904298512452919784e-02,2.116550829090134422e-02
-1.127684608621896262e-02,-7.954534255593348480e-02,1.362690268186463874e-03
1.445105807323075059e-02,8.801143821382796661e-02,1.637421828325148418e-02
7.753933177834630708e-02,-8.605258060649408069e-02,-8.646000286256059694e-03
-8.348374237498566719e-02,-2.544962122985466174e-02,-1.239936306391039786e-02
1.386808875092705728e-02,-5.066545941286192123e-02,-1.616295724082421614e-01
-1.177487174587192077e-02,5.569735343764907476e-02,4.604805451514919375e-05
1.460285649574422084e-01,-1.040790906258592941e-02,-1.239478798876953065e-02
2.581550998433420480e-02,-3.706655720286562011e-02,-1.182232023464487719e-02
-5.994585456460588963e-02,-1.688828605814348197e-02,-8.448168663289125704e-03
6.603500296770151157e-02,7.351164108802784366e-04,2.999936964215448032e-02
-3.243014722321221725e-03,2.803500677816819775e-02,2.424397613746578310e-03
-2.942426771483237780e-02,2.741723274738162852e-02,-7.990724547282540557e-02
2.938202999036002017e-02,-2.856025463075803714e-03,-4.940898480678501681e-02
6.254810190036949602e-02,1.722695127186742864e-02,5.252632084984824867e-02
-3.435663717558277785e-05,3.193869066039505683e-02,-5.529992274057134172e-02
-3.349384465553462142e-02,1.179958766551048727e-02,3.119275398175926604e-03
-2.438493775301413605e-02,-4.237632143040583055e-02,7.503271125798936098e-03
6.475943527553559842e-02,9.204799010929741107e-03,-5.891649231477004423e-02
2.363592909347140419e-02,-3.119040059406114410e-02,1.952226641165974441e-02
-3.254946691639935136e-02,-6.884149459569427476e-02,1.364325454317291512e-02
3.918539464504078307e-02,-1.880157160374188938e-02,4.433700641869786629e-02
-6.812516482593168783e-03,-1.130626856353920962e-01,2.006159108532799915e-03
9.100704341484572302e-02,1.374362929586648435e-02,-5.572093107958816550e-03
-2.479865290239893771e-02,-2.915849391771364527e-02,-3.095040609656002362e-02
1.530732313878901962e-02,3.021204056333368299e-04,-2.803675416691519054e-02
-2.614001842093496494e-02,7.774133551149284282e-02,5.044130960201185371e-02
-8.565850589574019883e-04,6.924342885958482963e-02,-3.373779703892185178e-02
2.962694441069460213e-02,-1.323912647412535913e-02,1.900671914839432292e-02
5.610249331532037032e-02,-1.008650076809084091e-02,-4.193332766819863472e-02
1.850684813948752505e-02,-5.328848105603401636e-03,-6.777257116136879700e-02
2.961827501746062269e-02,-1.064317486733875814e-02,5.056134062239676409e-03
4.716946032993266091e-02,-3.708002942231530819e-02,-1.221962639970884668e-02
5.223933004932793805e-03,-6.684384138616318582e-02,-4.676844607010187393e-02
-3.755063174439080692e-02,-4.449157924735812342e-02,-8.435931701518852369e-03
-1.643424090675800475e-02,3.775425853427305523e-02,4.037718935825235222e-02
-7.814069368031058282e-02,-2.096052321644618216e-02,-8.579004460808165033e-02
-1.915735630597481184e-02,-3.057905662986774159e-02,-2.047946781886342271e-02
1.747092994252329515e-02,2.501818309020521422e-02,8.917587772224651321e-02
-8.072350443240942919e-02,-4.319843312357255632e-02,4.938686938251914127e-02
-2.309237775122584616e-02,-2.118358117874400565e-02,-6.041768599208987428e-02
-1.194855218132867027e-02,-3.981455052487809648e-02,-4.731836451390030070e-03
7.429663435014081940e-02,-3.643905098900336592e-02,-3.777554164631936363e-03
4.960602827885893240e-02,4.247997985907527268e-04,1.566407887011193878e-02
-3.739652347783156000e-02,1.204070865051619366e-02,3.022494560422519724e-02
6.643320685366750633e-03,-1.534742862501425062e-03,-1.479463219325796025e-02
5.352155702013083882e-02,-1.406238958692854722e-02,-5.891058821578035870e-02
-4.545114532438167959e-02,-1.558012761526457630e-02,4.615119458666890051e-02
5.951057316071050457e-02,5.003847204078493843e-02,-4.239886783813876653e-02
3.143348473435212537e-02,-4.229855081532084976e-02,5.152224798377207787e-02
7.532450075723554073e-02,7.528572725885571137e-02,-3.268498404308858157e-02
-3.522412234350322940e-02,-7.453473596552657489e-03,9.663477369995589900e-03
3.334299229701284673e-02,9.794059309164738006e-03,4.282976425665088738e-02
-1.629778411441614935e-02,5.997936758291506909e-02,3.713685258456229932e-02
5.499691789771644218e-02,-1.459787214357994092e-02,1.304135059005698261e-02
-4.269704367130188610e-02,5.275056554009344145e-02,-2.111186398771206299e-02
-1.604537656122808492e-02,4.168641426500161590e-02,-8.590992473565033311e-04
6.454693146694927969e-03,-4.582587694309467330e-02,-4.166762418923010414e-02
-1.229142399315558305e-02,-1.345524074299892479e-02,3.577298537911773307e-03
1.578695386486155330e-02,8.969593912870379993e-02,-1.667124049436378638e-02
-8.272582870860317739e-02,2.739090281283513770e-02,-8.821320465188142029e-03
4.427292501389331301e-03,-1.988530517327386296e-02,3.421032726759044157e-02
-3.277411942147136215e-02,-1.612619746998300227e-02,-2.144916806538094828e-02
1.970047367533960328e-02,-5.277740258409665403e-02,-9.892730640121107782e-03
6.322959218391149827e-02,2.528077754832563917e-02,-5.507757747834734346e-02
-2.073398801677438577e-02,4.742623981220280005e-02,1.352571654526864980e-02
-3.379651811093992847e-02,-2.656941752935564494e-03,4.918683632937787681e-02
-3.291520882846911498e-03,5.532020840600773010e-02,-2.707905546709343456e-02
5.899778208281383773e-02,2.571954264543655985e-02,-3.572128919818729625e-02
-1.286387599448553243e-03,-2.816487631412445750e-02,-3.489393149245717269e-03
-5.783978418328308141e-02,-3.633031986061551963e-03,3.500923981107290778e-02
