gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.756015114655305631e-02,6.355773487211055506e-02,3.257283373383701441e-02
9.946123890536852363e-02,4.665413468596901064e-03,-3.528590185701264287e-02
5.981564715449025349e-02,-1.800471056684536247e-02,-1.744420500416994993e-02
1.937503124864429355e-02,-3.273248367801873809e-02,6.510463865509592829e-02
-5.385931796365137081e-02,-3.694396429200751120e-02,-1.290065159635075086e-03
-7.830686267753256963e-04,-1.310084595188119871e-02,-6.105861726674554485e-02
1.032491748771503272e-02,-8.437209164719227175e-03,-3.807977847361856266e-02
-1.528710286698375942e-01,5.801115454996925297e-02,-3.261022963976818734e-02
-3.317634868341956533e-02,-5.245500232704306681e-02,3.536168340853444031e-02
6.475639165960011406e-03,-6.830569990530051955e-03,3.103413431546728565e-02
4.241226055075143081e-02,-8.911596214463322896e-03,-2.746254795146015754e-02
-2.930481172252919972e-02,-5.296365932302996710e-02,4.064962300030697251e-02
-9.689714830786578083e-04,-3.018534714646864056e-02,2.706927841781531924e-02
6.054211887760421046e-02,-2.459075631933256394e-03,-6.792224172624659710e-03
-1.443310072892000154e-02,-9.957118701143543443e-03,-4.767160391886721138e-02
-4.432276630381235677e-02,6.489242621054367973e-04,4.223131267214353529e-02
-7.476505862943454150e-02,2.466375552967989965e-02,4.693086313644333901e-02
-2.703317885202718984e-02,-3.862454176622502622e-02,-5.178195644398721209e-02
2.118335903990969157e-03,3.712773367199823094e-02,-4.114074469019356889e-02
5.233659491750745907e-02,-2.033194547918950462e-02,-6.913949237620306554e-02
-6.086585942718197861e-02,7.903563460438019217e-02,4.765770600719616140e-02
-1.555489080523256296e-02,5.034007783218460291e-02,5.491588743499905417e-02
5.705441111675546573e-02,-8.473547704554121318e-03,2.207221178867099440e-02
-7.564291567629660706e-02,-8.897324866122175574e-03,-9.920357451213678707e-03
-2.124155809633099939e-02,-9.563111638468822784e-02,1.123447487195980498e-05
4.451688054837928815e-02,-3.773390243406594957e-02,2.136439625650726759e-02
-1.485453606433239510e-02,7.149089473825245844e-02,6.068058893610990198e-03
-1.407130096825081819e-02,2.154899093828269857e-03,-1.639811359635050259e-02
2.613003550604126729e-02,1.345582301847204378e-02,-5.644099056157380907e-04
-1.995139774142019092e-03,-5.990920801158779868e-02,7.041798104268112701e-02
5.326241047241832283e-02,3.739557424157384513e-02,2.375163714123822156e-02
-7.503660030281188165e-02,2.780261119982125467e-02,-2.557604485563776814e-02
-1.645042773001387237e-02,-5.910502125898736692e-02,8.441979093574868143e-02
2.536768127270838322e-02,-9.072355544149335316e-02,3.067401603172557542e-02
6.648365415758414505e-03,-3.541003887414110457e-02,1.979125826691637349e-02
2.404782401576835427e-02,-1.635608940880365139e-02,-1.758079226568583578e-02
2.095698213517510969e-03,-5.141673981095216256e-02,3.877327485063900014e-02
-9.571933212473173955e-03,-4.923910389393146292e-02,7.163682778527484529e-02
1.750698112471666193e-02,4.542156718206355470e-02,-1.650622249665790325e-02
6.364882067323681010e-03,5.686874066286406321e-02,-1.240483920198910683e-02
-4.023052940026407981e-02,-3.334753423033918335e-02,-1.444075543159332835e-02
5.211417101929590595e-02,3.153795428835303588e-02,5.521134193334989448e-02
-5.984241706658408391e-03,1.649802157248644408e-04,2.801308931882865588e-02
3.657186630608534345e-03,-1.799398119851543937e-02,1.162596554866347359e-01
3.932364568900189455e-02,9.309032784414135453e-02,4.083867502239382080e-02
3.192834682466252211e-02,-6.495169964619304515e-02,6.605459180919230622e-02
-9.205371016773798015e-03,2.175444875361359082e-02,2.587770871398386088e-02
2.970204260700402485e-02,7.285890672375043824e-04,-6.537568294755663478e-02
1.474073609483086836e-03,7.441121065326120054e-02,-3.323207604695951629e-03
-3.801970956431175580e-02,-4.114518111264262035e-02,-7.354072460752783535e-02
-1.854917888599019044e-02,-2.532446326501349917e-02,-2.054825016696288156e-02
9.701075986673438067e-02,1.832426957710636337e-02,4.213247105278821597e-02
-9.469531206560609371e-02,7.145074050419270711e-03,-6.975313862688404566e-03
4.280182034578399602e-02,3.336718662329025281e-02,1.283042179994636246e-02
-6.931185277228600616e-02,-4.504118822433942487e-02,4.426602353523722416e-02
-9.043243239963848559e-03,-4.741627189690751643e-02,-4.571504075245986370e-02
-2.011757252490935580e-02,2.279080587298636454e-02,2.895876245017577760e-02
-1.706088261743490125e-02,1.064283015642483211e-02,1.085726123225638946e-02
2.015373604683850031e-02,-1.789955035412296031e-02,-5.688213296252474238e-02
2.585169283520932434e-02,-1.985254962837118206e-02,-1.669176797398744250e-02
4.077553696850684528e-02,4.348134140608629628e-02,1.692437432998789709e-02
-3.561261352832902766e-02,-4.319842323217972652e-02,-8.664481617828555249e-02
4.207749852702737103e-02,-9.669684817635514421e-03,-1.147521645169020110e-01
4.569829873824803046e-02,-3.159194561727840522e-02,3.139919263250134929e-03
1.126463381263538843e-01,4.204117827572907695e-02,2.624161100631843685e-02
-6.206775679990476913e-02,-3.162865519902575279e-02,1.242212504098898392e-02
-2.362515015641982602e-02,-4.697114903213188419e-02,2.304775865723278708e-02
5.253766564766171321e-02,-1.698740323270442679e-02,-2.097123304883562731e-04
-2.417224423706693451e-02,7.904780948851726496e-03,-2.033763446017933935e-02
7.350847320785519612e-02,7.985215563516811707e-03,-5.444531142225875198e-02
2.868521787059922709e-02,1.572994644424195732e-02,-2.256653290846584448e-02
-2.287693368931021862e-02,-1.733082181750807832e-02,-2.661859239917157074e-02
5.711082799167264273e-02,4.358015609597788026e-02,4.548146241930239170e-02
5.078643617183738190e-02,-9.715599060869864814e-03,-4.194257005566811441e-02
2.618144855283990879e-02,-5.210714398830067207e-02,5.820417378551936277e-02
1.084567437349458381e-02,8.276116402451828835e-02,-8.051245056744293915e-02
-7.025615587897815484e-02,-4.592774551848153642e-04,2.532078685348706712e-03
3.045851941133113222e-02,1.831816954765852143e-02,2.723962231549915437e-03
6.921415658591112408e-02,3.432170056198521890e-02,-4.783400606161593988e-02
1.354134467890367316e-02,-7.435621456363535400e-03,-5.934046447149569220e-03
9.450089643165826558e-02,3.622443593774119647e-02,-5.100288357007645712e-02
-2.231959328415841770e-02,-3.822562135385254925e-03,-3.210417382351822557e-02
-6.856689242518200847e-03,-8.825774912198221245e-03,-6.227395124049928121e-02
-2.561613757609956105e-02,-5.909310227596327285e-03,-1.180918714305719160e-02
5.565936812013670687e-02,9.211430011685572961e-02,-1.469902887407807841e-02
5.754922510480248339e-03,6.906808167236345997e-02,-5.041347547846124905e-02
1.002147256144436931e-03,-1.940605236461735023e-02,-9.832409719402224191e-02
-7.576087257010388765e-02,6.911724373229096233e-03,9.750420178491711956e-03
-2.866138929641145680e-02,-2.657690799645543236e-02,-8.879694989456591789e-03
-1.204629469783137161e-02,3.938836284253838249e-02,-2.012489951031662047e-02
8.157802257383842126e-02,1.334063942578963408e-02,-7.662911025176476904e-03
7.267041570954918539e-02,-7.127142293270699765e-03,-4.184958180096008673e-02
-5.569382007721583594e-02,-1.657469840607617324e-03,6.649779217192096099e-04
2.944509890997101809e-02,1.096850874974020749e-02,-4.717981248140829670e-02
2.158318623370302641e-02,-2.719279517154863518e-02,8.500341244158019990e-03
3.350298853689346028e-03,2.383701130049703520e-02,1.652033089152978376e-02
-1.572136213277803207e-03,-2.719154509161657643e-02,3.363554617580801626e-02
2.612201122648548715e-02,1.370988653972483005e-02,1.908744323155042721e-02
-2.610760503558961620e-03,1.913219981753007046e-02,1.991177093580741644e-02
4.401809100006299699e-03,1.359399350390811008e-02,-3.658119968684478418e-02
1.855174727216423944e-02,2.772022194990891863e-02,-1.593286012137138177e-02
2.864297438512036775e-02,3.061246025232480447e-02,7.648213929582894921e-02
2.555605123922762706e-02,-2.448531185005260735e-02,-4.119073753745758522e-03
7.909528031916077118e-02,3.323931677326373568e-02,-2.612748818906901818e-02
5.033472857713204573e-02,-4.733003022466677340e-02,4.655001603286896411e-02
-1.091389375246385948e-03,4.466771734542210326e-02,-4.610737251077806631e-02
1.176558633043997028e-02,-2.090004297824295514e-03,-5.923182998528563059e-02
-3.241104665671895591e-02,-6.674867347093138559e-02,-1.403305222060478169e-02
3.285281930688054020e-02,6.763480196993795074e-03,2.662734737832072804e-02
7.640184010903144918e-02,-3.872859899520699617e-02,-1.913535290246252962e-02
3.443750001611683986e-02,-4.683852445019896088e-02,-6.940853899301530072e-02
6.393727341460368752e-02,4.237401156983319761e-02,2.140852536367187503e-02
4.232507779018824644e-04,1.290798870686095390e-01,4.511282639309486565e-03
-1.921999321771037305e-03,-2.494039532195837378e-02,-2.291079577281976420e-02
1.343758039463923142e-04,3.996830061267464540e-02,3.089973464777360027e-02
-3.692196174337552400e-02,-5.924781805452288691e-03,-2.233035319279060710e-02
-2.282261949421745748e-02,7.124865983728216265e-03,7.771464065642898211e-02
-1.012277969181094028e-02,-4.985718184562718674e-02,2.997582602539686052e-03
1.006126702868733319e-01,2.813930719612779338e-02,3.568870819287704027e-02
1.023422339599333458e-01,-2.396778575918786722e-02,-3.116269857232469975e-03
4.268601851657663482e-02,-7.329169506350276253e-02,-1.792413299937943919e-02
4.223551731143623811e-02,-1.055048868446960796e-02,-5.445950077573987608e-02
-2.626332018229519602e-02,9.892925985471623385e-02,-4.416303313580290796e-02
2.019809922480173339e-02,-3.523230122366043798e-02,1.359340925370699192e-02
3.102948218365918567e-02,2.433908987798239637e-02,-7.205468847956750418e-03
-1.684128998456843607e-02,-4.575898899342767390e-02,-2.212895890321138481e-02
3.130433547135298006e-02,-2.167481083910688389e-02,-1.933432499091904122e-02
3.032621179964430785e-02,-9.589889167767239042e-02,-3.290541616922428719e-02
2.895535633093571093e-02,-1.509922163998502279e-02,-1.514760423519529158e-04
-8.237812678937599456e-03,-7.451050532179652637e-03,-6.581495054734211314e-02
2.170074095551054877e-02,-6.713435719781588040e-02,-4.551633125113551531e-02
-8.674903949313816226e-03,3.897050130659542033e-02,-3.331060899448959334e-02
3.876316319620132234e-02,-4.791983350315082157e-03,4.353577957995896641e-02
6.712685807136165028e-02,-4.366900994099180700e-02,3.306196975602800764e-02
-4.148576130451656768e-02,5.149937750128157077e-02,-5.589787982694802149e-02
-3.984071091155146072e-02,5.040421854382974576e-02,-7.292438844250065388e-02
8.083892665716140707e-03,6.860398505595023677e-02,2.092284953551045920e-02
-1.279553195359155616e-03,3.325286425744306690e-02,-2.451620612702667262e-02
-6.839054882075722153e-02,-8.996415091527779073e-02,5.949731968142879523e-02
4.529846826899339152e-02,-4.924076879049521516e-02,-2.806029204190720050e-02
3.898998839409089506e-02,6.557638519871833438e-02,-1.243321079287124098e-04
2.697608294633182732e-02,-1.395108488524839617e-02,-9.724630660459841758e-02
-3.533005085384750832e-02,-1.092256170675669387e-02,-3.469246861695129969e-02
8.897261913202957756e-03,1.945744550702865200e-02,-3.716337243534162393e-02
6.538414951378789322e-03,-3.140991002361558093e-02,-2.358519596865905205e-02
3.011226664743425763e-03,5.202165137596868189e-02,3.728541553758665805e-02
-2.096719003937009759e-02,-1.265909505367818558e-02,2.551655983111929954e-02
-8.432002273551298874e-03,-3.714414659722767992e-02,-2.904749981917428142e-02
1.058780809720177504e-02,-1.050275537534386266e-01,1.654255237229652203e-02
1.158700106143275774e-02,4.178457536174368797e-02,2.564439038875660978e-02
6.813977909069324213e-02,7.947071436089786500e-02,2.091363439490600412e-02
5.634340565641608040e-02,2.643875277638475969e-03,-4.869635066739167600e-02
-5.210030729336435212e-02,-5.145816853525501250e-02,-1.903104746694745525e-02
2.945412823144595918e-02,1.325320284031336789e-02,-6.413814332114735339e-02
6.402886790297340584e-03,3.821079475345252191e-02,-3.337468670406826265e-02
8.008634087672654445e-03,1.785075439715557571e-02,1.782819353304974236e-02
1.965688011593573481e-02,2.803018828229619092e-02,-3.847935901931159169e-02
3.586622542887992621e-02,4.803811029459936072e-03,7.051348405692858465e-03
3.068818982888734531e-02,6.093975045354534971e-03,-3.822762272864355104e-02
7.394797935408473077e-02,-6.181387915978616560e-02,-4.301957916713328861e-02
-1.529016195565079984e-02,1.139770888441267449e-01,-4.930861162042183415e-02
5.395221555691949444e-02,1.684583182397819331e-02,8.134951036756039866e-02
7.302941707443234842e-02,2.745731305697397817e-02,-1.743814241144883356e-03
8.301109847384487150e-02,1.045496199490191479e-02,1.744034861084436255e-02
4.752249009514045858e-02,-3.178805013150224484e-02,6.968243754254328098e-03
-1.107820138382630687e-02,4.478619139573561392e-02,7.995502385829457437e-02
-3.974913571223107761e-02,-2.049193418722279223e-04,5.623848886868311470e-02
1.059563841704574266e-02,-4.737639826293826156e-02,-2.769035124665265510e-03
-3.298992252296610583e-02,-1.550332268922170742e-03,8.582482355436296716e-04
-3.856442619746672934e-02,-2.588897597286462376e-02,-2.584858328097658017e-02
-5.207214678754894244e-02,3.458832025580916431e-02,2.279967879787468676e-02
3.700431074392752928e-02,1.354740735211323356e-02,-1.869138436997004604e-02
4.780770262023053586e-03,-2.317298828351738865e-02,5.170675943730795344e-03
2.345805492068331680e-02,2.883502686289039080e-02,4.980830824858940159e-02
1.151197567935668131e-01,2.620210467386388520e-02,5.884546693049798327e-02
5.915598066254285775e-02,2.463319261411958672e-02,3.432955775147505939e-02
4.090889543917532178e-02,-2.792745677436668950e-03,9.466336036365020912e-03
-7.360830802016361807e-02,1.142407017553415463e-02,-1.775815719200225795e-02
-1.502005065232228827e-02,7.930944563896537639e-03,5.638476764547069309e-02
9.899209627197801467e-03,2.512802958695857514e-02,-4.981644937808103746e-02
-1.601224010513064644e-03,-8.074754533128762667e-04,-5.012120886706065981e-02
2.476901948734408845e-02,-2.888520675611031333e-02,-6.979565162057108259e-03
1.400713608139735229e-02,-1.757431597813897267e-02,-6.471221607538069076e-02
2.925872985531409801e-02,5.099667848556004718e-02,-7.476412650654357117e-02
1.645687012025764603e-02,-6.151967321393955745e-02,-1.388336912579415071e-02
-1.513673092935007014e-02,-1.046736194525300923e-01,1.656381536196546711e-02
2.899229170912417941e-02,-1.998635595798045270e-02,6.331889624353803300e-03
6.604258750509719479e-03,-2.741356054124085076e-02,2.491119311086866742e-03
3.759286113220606379e-02,4.868468219004774833e-02,-1.463939268981861996e-03
-3.756005286687034983e-02,8.683645686046216616e-02,4.878361982604558639e-02
-7.743123558825708123e-03,3.403476881525103331e-02,3.816802153184474522e-02
-4.066020828784705846e-03,-1.399224819967162872e-02,3.507943138430618529e-02
6.416799338198626856e-02,-2.482409086053601055e-02,-1.337302896058878941e-02
-2.064863914500801589e-02,4.873771266782109951e-02,-1.232414858210191880e-02
2.618724252310551150e-03,-3.109169001990977690e-02,-5.786026871626797491e-02
3.270384874783716089e-02,-3.133213270606972911e-02,2.905773980738430087e-02
4.097928273742987293e-02,-5.757822600866587676e-02,3.487283287297358175e-02
-3.005458080405297439e-02,-5.458941288771110290e-02,-5.545851522922241178e-02
1.201854732396943730e-02,1.883474395877993146e-02,-4.241521479098894071e-02
-3.971565674527501727e-02,5.576155485470969154e-03,-2.074282490595121681e-02
-5.332480044423808935e-02,-4.431621269959962195e-02,-7.101521754685739818e-02
-2.022150500230935569e-03,-2.389764589069435369e-02,7.867239744910914379e-02
2.387871798798871584e-02,6.826509198210457818e-02,-1.244082467301165298e-02
-3.951796876180672762e-03,2.442976884872186810e-02,8.337910307691147327e-02
-3.702887046332682675e-02,8.522027929242423361e-02,-5.680630402876568619e-02
-6.504892024954750385e-02,-2.379273255135598911e-02,2.123219697184539762e-02
3.665392599541156954e-02,-6.774598890693393771e-02,-5.895585997044380105e-02
3.588652101726129418e-02,-2.319655128576681574e-02,4.478335157701900104e-02
-6.685331054142207297e-02,5.921285224504175757e-03,-4.607864557669854449e-02
-1.766328313538410855e-02,-3.500130402343531056e-04,-2.293240297023469917e-02
5.035558775082870503e-02,-4.462975335319790265e-03,-3.085889208755828936e-02
1.753973236350112735e-02,-8.171200291420198727e-03,6.289641308870057290e-02
-4.720671434833095120e-02,-4.867070311489963413e-02,-2.361247909013724361e-02
-1.237436866879900767e-02,-4.209673410811506054e-03,-1.867003307411578203e-02
8.789228809295003553e-02,2.753683750785943657e-02,1.596937116891240099e-02
-4.306566987934815072e-02,4.862763248151115436e-02,5.290279277797318297e-02
4.830687347220847389e-02,-9.033491909799009831e-03,-1.902667809883636790e-02
