accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.387032162613169368e-03,-1.971023297034122691e-03,-9.794308644745834513e+00
-6.512615331732539252e-03,5.860945644364573201e-04,-9.788467037518644887e+00
-1.963277450555946102e-03,-4.154725059044224976e-03,-9.794737705777079029e+00
7.139230883506686963e-03,-2.660799441837427472e-03,-9.799420640797061210e+00
1.747082541524652656e-03,5.425145852240329880e-04,-9.798175682485053883e+00
-7.570114718966345843e-03,1.235185477553424728e-03,-9.796013040695717322e+00
7.286914662104471531e-04,-3.192521797760380139e-03,-9.808921645161165159e+00
5.130540924213949569e-03,-8.615025233318703447e-04,-9.799409500455206867e+00
3.343144561782540776e-03,9.665995033042773521e-03,-9.788551881916038866e+00
6.851385197354605515e-03,9.630278115215668315e-04,-9.793244717032571600e+00
7.250740144473457813e-03,-7.083777604493361052e-03,-9.802668317097973372e+00
-4.612830645682487458e-04,-6.541369096776623393e-04,-9.791160140178025273e+00
-1.734401100801461577e-03,-1.142649949903553957e-03,-9.796030041205133543e+00
1.614956624261314590e-03,9.222650219195153987e-03,-9.798026731548198143e+00
-1.799912934764330910e-03,-1.762620172373668352e-04,-9.793934900350693695e+00
-6.625507133208095693e-03,1.578101794875135270e-03,-9.794791693747091799e+00
7.198933739004011872e-03,1.043540445743345799e-03,-9.795856654817292508e+00
7.635139881880562487e-03,-4.859828137564210088e-03,-9.796416291484083771e+00
-3.505118348338728297e-03,-5.921345563223726939e-03,-9.793169017506139440e+00
-1.691326523807532879e-03,3.080572203789252138e-03,-9.798625912390612314e+00
-9.194144349940496950e-04,4.100127076857571808e-03,-9.797942992599800505e+00
6.232039918128652080e-03,-1.218666038069761946e-03,-9.788583443193797251e+00
-1.079400097574739238e-02,-3.659890773218375457e-03,-9.793006169903190283e+00
-4.731010473872535949e-04,4.649023257727601804e-03,-9.787780960264383268e+00
-5.690173561628327371e-04,-2.345983137294140736e-03,-9.797411729141595416e+00
8.233349760951406970e-03,-1.133527270702490430e-02,-9.795325627076472585e+00
9.266663881209092528e-04,2.751684064397012797e-03,-9.791695147893170414e+00
-1.639252336328960238e-03,4.454179403061158185e-03,-9.794855268839913975e+00
-1.484807695979733534e-02,3.061538472329692544e-05,-9.793983674264604034e+00
-2.832335694305397090e-03,6.485544867891521442e-04,-9.789468210279228089e+00
5.970161780051101708e-03,-4.487553037527195789e-03,-9.788271070963377340e+00
2.286683548368059586e-03,-2.441410811115906840e-03,-9.797817616175958477e+00
-3.803459362790465991e-03,-4.691951548650285554e-03,-9.794139768752614827e+00
2.619310420908144837e-03,-4.624026917365690621e-04,-9.801843226808651721e+00
5.911110435661436416e-03,-2.812657385094462920e-03,-9.789882658813089833e+00
-3.726290639825885573e-03,3.944174073391717127e-03,-9.800499268176913858e+00
-2.191563814610914419e-03,3.354378515804902136e-03,-9.796897630308642135e+00
-8.066241118467467426e-04,-7.794867818166542790e-03,-9.790681687640883979e+00
-5.131605766714820993e-03,5.961136819241418319e-03,-9.797672487200948410e+00
4.023354746625745207e-04,3.086608548554096911e-03,-9.800886877483286241e+00
8.132124310358018054e-03,-4.728218587003929149e-03,-9.788066634374271047e+00
-3.102490971908507516e-03,4.629207754386732536e-03,-9.794302849955279555e+00
-1.543127409830873705e-03,7.618010617702727222e-03,-9.802827978665128228e+00
-7.586224377344813301e-03,-7.608143099515456143e-04,-9.800358034132852225e+00
-2.499521454541262476e-03,-1.676641472650771585e-03,-9.792960967340309963e+00
6.563486909149327268e-05,4.091478262808126778e-03,-9.800326554211876484e+00
4.985164169731645016e-04,-7.220030838409064941e-03,-9.788668963179629756e+00
-7.221297309901837484e-03,2.060424874678569961e-03,-9.789088532000297604e+00
-1.247290504412379344e-03,-1.088205226889552794e-03,-9.798204558648249574e+00
-8.962214390391142621e-03,1.793959700654301911e-04,-9.795685169893701527e+00
2.613034472471575508e-03,8.093760093323659321e-04,-9.790938897841920507e+00
7.091112930415612720e-03,6.810593131543764799e-03,-9.792468204438375068e+00
-1.458298051829741687e-03,-2.930383249971824870e-03,-9.791055929704734595e+00
2.624558367860756539e-03,-5.032469084399715216e-04,-9.789694370387248767e+00
-5.006748991278550664e-03,6.330926698534592757e-03,-9.783071709200287458e+00
7.426599269113784950e-03,-5.160867378689591375e-03,-9.788849556471152624e+00
8.452611341887098775e-04,2.120227047300866485e-03,-9.793972575604144026e+00
2.993667673116341948e-03,7.187456654698437010e-03,-9.796997545293217868e+00
-6.282544715950553332e-03,4.271825807199222539e-04,-9.795498297151903344e+00
-2.237074489026431683e-03,-4.360909645850894086e-03,-9.789132477785553732e+00
-1.375181692037711701e-03,-9.946608224662527309e-04,-9.802400304996250924e+00
4.758811579832670537e-03,-8.082265696243397940e-03,-9.784569150453291897e+00
4.749276675040331984e-03,-6.888978360189303325e-03,-9.797062019777500907e+00
-3.729626877314562786e-03,6.781592176980656174e-03,-9.798765115303348594e+00
1.487260483218983288e-03,-1.383333659161659242e-02,-9.790192753254606473e+00
5.944637339260807826e-03,-9.931258469448591211e-03,-9.787673420826566328e+00
-1.279097268383745656e-02,5.008875161326168876e-03,-9.791828214357661153e+00
-1.092177563496725227e-02,6.335681010230706164e-03,-9.789838101419961802e+00
-2.728625533582485635e-03,3.296694231348257578e-03,-9.784405657236986187e+00
-1.116596742167908374e-03,-5.291315715385478714e-03,-9.788679147880760212e+00
1.960367066955816511e-03,1.986255522895279027e-04,-9.791319174792164404e+00
-3.508767401248114037e-03,-4.722803113829582289e-03,-9.787317927234299830e+00
5.545448452607016300e-06,4.452077214524515804e-03,-9.796577088315642001e+00
-6.485957615548210153e-03,-5.261833849280801549e-03,-9.795377297497100955e+00
7.000451623982429511e-03,5.808267922226413062e-03,-9.790787870697471362e+00
-3.583552394928432236e-03,8.809606051251923919e-03,-9.790501914802892003e+00
6.023467813311397627e-03,1.956803717463135792e-03,-9.787070349419993320e+00
-4.678281371219888442e-03,7.356215553773826424e-04,-9.797346390086635992e+00
1.914428824681228825e-03,-5.488731652380682627e-03,-9.805322999356290481e+00
-9.821619764794380786e-03,8.140535151855548060e-03,-9.794429792452957528e+00
-1.489025816419884546e-03,2.947340577159596707e-03,-9.801685676714896545e+00
3.034693601008500111e-03,-4.235569811754121179e-03,-9.797410606491782303e+00
7.886337605848076776e-03,-6.709439968829370229e-03,-9.792415955946115247e+00
-6.883832791464248625e-03,-1.234133466489003607e-02,-9.798050828457069983e+00
7.700237127202600416e-03,3.615161470327644217e-04,-9.799575530926434297e+00
-1.999221531988086206e-03,1.800466876594728524e-04,-9.790644242605811343e+00
1.678588982968056515e-03,-1.072756452842537483e-02,-9.789276729498224583e+00
-4.657901364397200664e-03,1.059992375770654662e-03,-9.794539050102139655e+00
-6.855638532492967091e-03,-4.229885130141765488e-03,-9.800914227654629940e+00
-2.012026388093425544e-03,-5.320505921195680180e-03,-9.795703701955318365e+00
-8.604492153820302025e-03,2.075747520046387212e-03,-9.794758255249778500e+00
6.830305382978227313e-03,-6.738141180520482686e-03,-9.792960807360904241e+00
-3.238478711631952080e-03,-2.020432064533382501e-03,-9.793468315376372857e+00
-4.222863815906374133e-04,7.092553816602705516e-04,-9.794223729268729528e+00
6.089443234229271334e-03,1.814197977223618247e-03,-9.788561659706374485e+00
3.415216709546928589e-04,1.112885283515352127e-03,-9.802871428470700366e+00
5.244528327742094785e-03,4.036837890877530317e-03,-9.800735889629550002e+00
4.948469846236594298e-03,-2.984666703641678746e-03,-9.789643573098679497e+00
-1.125333755308942406e-03,-5.135520934671018072e-04,-9.792282051952367894e+00
-1.020658101441741100e-03,-1.302895331345676469e-03,-9.798324051264655665e+00
1.754819305068793054e-03,-7.454961061339515464e-03,-9.794483318514387804e+00
2.227818060727242578e-03,-1.935892671588605079e-03,-9.793440513511757928e+00
-5.439407166173785071e-03,7.566883993606473950e-03,-9.801243466377329128e+00
-1.655742239758921678e-03,-2.909971560155190807e-03,-9.785183846562681254e+00
-5.719934544769325656e-04,9.468117856473250681e-04,-9.790878740857595020e+00
9.686996989471179055e-04,1.560758574620118178e-03,-9.802721437770983925e+00
-1.039634952234393768e-03,-3.509212792005126681e-04,-9.791019119237693857e+00
-3.662721762099924692e-03,-5.258233078759778391e-03,-9.799315316411858490e+00
-6.267216014391644927e-03,-4.748718601398165505e-03,-9.790783372723215194e+00
5.301726756093625738e-03,1.065137046421804970e-02,-9.791794598951611306e+00
-4.801681273488822002e-04,-1.118607596198363183e-02,-9.796224035241136718e+00
-6.713039062976549828e-03,6.387152141557129841e-03,-9.790924474351758278e+00
6.864164305639993205e-03,-1.399161706368596755e-03,-9.788370514443759163e+00
-4.278604392279174509e-03,1.814769522331974696e-03,-9.788969870589614430e+00
-5.777438193283449333e-03,-3.003943964506638423e-03,-9.790149445878396861e+00
-2.333062221614157911e-03,-4.137709108686893518e-03,-9.798059133331914694e+00
5.841577890790161827e-03,-3.357981313900681823e-03,-9.788823825952123414e+00
2.274206897110684321e-03,-3.455305104635104062e-03,-9.805468030735914553e+00
5.065655559824407822e-03,6.625462932601524149e-03,-9.795234932157580232e+00
-4.918730685290826320e-03,-8.229443895917901847e-04,-9.783479657552453190e+00
1.521638020169494183e-03,1.479342123527115701e-04,-9.795519392165513040e+00
4.986687108106429255e-03,-5.649029762382716709e-03,-9.788542021828718021e+00
3.024572549614776978e-03,-6.969431396365141120e-03,-9.802056207554175060e+00
-1.852494144374011113e-03,4.099521078342711292e-04,-9.797120626705035917e+00
5.614333461364517117e-04,-3.321381263721415351e-04,-9.796938238614815830e+00
4.333190201593763169e-03,-5.238320205439538080e-03,-9.785483656464705859e+00
4.432001387580365021e-03,3.690884531388868199e-04,-9.790368551946230014e+00
3.639128931111558236e-03,-3.374996488935269124e-04,-9.790278617040872433e+00
-1.129444128578284585e-02,-1.111681274837801169e-03,-9.800828643478187274e+00
-1.932886730592489046e-03,4.937424926269556869e-03,-9.787104455518445434e+00
1.309789804461793626e-03,-1.300460120625394553e-02,-9.794945128027466197e+00
1.377536102328306153e-03,2.048961846643738809e-03,-9.797150621219625322e+00
-6.516949033604723350e-03,-1.300203499639757511e-03,-9.798374325431865373e+00
-9.887798515790585316e-04,2.324899715051273030e-03,-9.805300938582043102e+00
-2.505945657130777618e-03,3.017395907723828367e-03,-9.792639739965245838e+00
-1.250302914777184351e-03,-2.079464936790556204e-03,-9.787935670249906295e+00
-8.879164479658111615e-05,5.167081120304118681e-03,-9.797548833533095802e+00
2.350295932940981922e-04,4.408772585238557307e-03,-9.799688050768947889e+00
1.370774911133264490e-03,-1.829124354195518678e-04,-9.789739511308690467e+00
2.573880088183677444e-04,6.535630441350291989e-03,-9.792629181760831969e+00
-2.784711831625562729e-03,5.613863195491965684e-03,-9.794339651909126587e+00
1.604707616619961610e-03,-5.580189405703954095e-03,-9.794450894595765789e+00
2.909533689571838604e-03,-2.382191783620092075e-03,-9.800132311499762494e+00
-4.405843821376910496e-03,3.076252894573457217e-03,-9.794590765001075283e+00
5.860005397507973314e-03,-5.145097097416259473e-03,-9.787864233560084060e+00
6.214574552951985034e-03,-3.447472578175215206e-03,-9.795537894962524916e+00
-9.611964121705195152e-03,-5.241831662556891043e-03,-9.794435567337956172e+00
7.153920199540903142e-03,-3.316518905922617375e-03,-9.797170164059956221e+00
1.119017420670744261e-04,4.406606530135854030e-03,-9.793933557372207943e+00
2.877716352341169476e-03,-7.908064964436209085e-03,-9.794415832561853108e+00
-3.287198373986779552e-04,-5.049313567293371718e-03,-9.787488934924411410e+00
4.991746552855576020e-04,-1.057340546206651105e-02,-9.799673559478870644e+00
8.172719698363813123e-03,-4.051181538541882149e-03,-9.795487156375964233e+00
-2.223360962617228730e-03,3.366057503736662182e-03,-9.788580913573431630e+00
-2.047509180478805819e-03,-8.566964068918753075e-05,-9.788452550241823147e+00
-1.127463277987538794e-03,1.630232121745419207e-03,-9.795068010978591033e+00
5.323218491908930476e-03,-2.382764466098437946e-03,-9.796478193083940411e+00
-1.686809065590642994e-03,6.557521139175251368e-03,-9.791826917722101342e+00
2.027086300628674290e-03,-6.388014046427015463e-04,-9.801954758944743773e+00
-5.858028388932275642e-03,3.397763140885280697e-03,-9.789233094881643282e+00
2.813446887276462201e-03,6.878287220553640745e-03,-9.788619615171285204e+00
-2.286982916408073028e-03,-1.980533703416732013e-03,-9.797804822789133894e+00
3.075307687779040965e-03,-4.967238545254904283e-03,-9.789296243654762364e+00
-7.542014142693139953e-03,1.300366075648621764e-03,-9.793561954879894671e+00
2.668197288546363209e-03,-5.308623230336207734e-03,-9.794577107720950693e+00
7.658642662784729237e-03,8.637069474953446620e-04,-9.791288952813470559e+00
-5.885586806526593284e-04,-4.082799855059835240e-03,-9.781463803831330850e+00
-1.160859522138843643e-02,-5.539971769806392547e-03,-9.802452631032444685e+00
-9.962760143455389253e-03,5.553743594523902205e-03,-9.793399929040766949e+00
1.692870075149506808e-03,-2.903443387973430635e-03,-9.798598558844576090e+00
8.103733781581586026e-03,2.040741393601935762e-03,-9.787883280110026618e+00
1.275226421257969443e-03,-1.573578213409254525e-04,-9.793562917389570188e+00
-9.604503646094527183e-03,-6.304166271939815221e-03,-9.797068559801649812e+00
-5.384398311985184524e-03,-2.582020528024446190e-03,-9.792529392205963745e+00
-1.969234473321401866e-03,2.401595305246613000e-03,-9.799996024149278284e+00
-2.774790327309417052e-03,5.194721208001511215e-03,-9.791291036988198471e+00
-1.158126107244533123e-03,-3.477119392215337335e-03,-9.793812807458506242e+00
-2.732889566827308137e-04,-7.267649566005741565e-03,-9.788886191485763888e+00
-5.338587935035184369e-03,-4.122661327472449018e-03,-9.792677102250141985e+00
8.590389307198279326e-04,-1.193091920100764749e-03,-9.792341933999978210e+00
-3.995234214051562351e-03,-4.944791684405431230e-03,-9.795338747600942142e+00
-8.394529138838991919e-03,-1.132440099219621417e-03,-9.795579502316295262e+00
1.611661303530894339e-03,3.576983065518749873e-03,-9.791489850962973307e+00
-4.894346921064531009e-03,8.556004228642862322e-03,-9.791765869808731537e+00
-1.169282373046385886e-03,2.307571831582654368e-04,-9.792721093282059641e+00
2.567524852292636054e-03,5.114828807464342000e-03,-9.797277315191765368e+00
6.641158943298706811e-03,-9.565213094161348351e-03,-9.793683532386271651e+00
-1.789098354805644967e-03,6.721889578443012228e-03,-9.791775757784071388e+00
-4.930428568853029506e-03,3.540496159940282554e-03,-9.791157756019158498e+00
-4.045439972529965914e-03,2.595158308536346832e-03,-9.793733187950474317e+00
1.962455660600984607e-03,9.235918257620236854e-03,-9.794707079492255275e+00
-4.688718284570837086e-03,-1.611043976545332111e-04,-9.792898014029656650e+00
1.040442258586475079e-02,3.650261761661324745e-04,-9.795449031673173934e+00
8.585657227553198517e-03,-7.907974245596579438e-03,-9.792785441937731150e+00
-6.400300371488879848e-03,-2.349239977194107678e-03,-9.797706252633844315e+00
6.412817810232420942e-05,4.983430335506501552e-03,-9.799051429357442444e+00
8.076853303408565790e-03,3.002977130402261895e-04,-9.799227667686137622e+00
-2.123244786068827477e-03,4.195310520715124177e-04,-9.788282693170367921e+00
-1.154627919623587087e-02,-7.970432582150742060e-03,-9.793224396938725818e+00
3.213602942579901148e-03,-5.089211360828154417e-03,-9.795912180908352695e+00
-4.799645879640229533e-03,-4.372406531022421904e-03,-9.797310603561543374e+00
4.986550447247473615e-03,3.004018874902974080e-03,-9.798455044832651950e+00
-3.761298613474131896e-03,9.025915184211081091e-03,-9.791821566507312724e+00
-8.607601198987780561e-03,-6.173071273044390076e-04,-9.788863749104564249e+00
-5.449240790911324224e-04,2.536137959267823535e-03,-9.801881842906961850e+00
6.388726782368750468e-04,-2.930647309058745376e-03,-9.796410912360686396e+00
9.927109355084366357e-03,2.264170311768231648e-04,-9.793462507072915102e+00
-7.868919413338763651e-04,2.530349338667181418e-03,-9.799046164359422662e+00
-4.361732267224267129e-03,-1.089451170158865258e-02,-9.792589570127722354e+00
6.639791972338039000e-03,-2.149632734728838378e-03,-9.798492246358515345e+00
5.046427695497257906e-03,3.007611749066747310e-03,-9.794946747406154230e+00
4.431254083059628542e-03,3.057840748888190213e-03,-9.798725181228059355e+00
2.809026719045063999e-03,7.398222158159510967e-03,-9.790237392094066848e+00
6.382430591667129054e-04,-8.511917527384706139e-03,-9.792504969732423348e+00
-5.822531627688069637e-03,3.971281130424476023e-03,-9.791496011211693329e+00
5.041483568741526346e-03,-4.477640252081196807e-03,-9.797771361287660241e+00
7.484232189907025386e-03,7.181984863339365257e-04,-9.794052027799137861e+00
-1.589485570750032595e-03,-3.190285674962595099e-03,-9.788174772688792658e+00
