accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.426628816786592039e-03,-1.196742514489995734e-03,-9.792692050338587251e+00
1.393755442652241027e-03,4.361271202006997832e-03,-9.789099923941119386e+00
-1.217720615234357427e-03,4.565664995878496515e-04,-9.795441139722367296e+00
-3.363670986015747269e-04,-2.491660238608744016e-03,-9.798783131746901631e+00
-3.015357819949378553e-03,1.183645085660548629e-03,-9.793743444106720375e+00
4.303025472241854381e-03,1.515168880674759794e-03,-9.790834982976477363e+00
-1.428917805942205368e-03,3.788333380847321626e-03,-9.798575179352251752e+00
-3.391509241785271508e-03,1.172936740614190232e-02,-9.786057169609506445e+00
-1.298281288084807399e-03,-1.197818911020775761e-03,-9.794495687485872182e+00
-3.625910805796671126e-03,7.511449696529474626e-03,-9.790689600179744545e+00
2.553366678098298922e-03,3.110508733131075489e-03,-9.798657521061038267e+00
-4.153222816834254566e-03,9.031847657270621792e-04,-9.790400364052626259e+00
1.019722766394765695e-02,1.285496222654945817e-03,-9.796137691906313449e+00
-2.067704123028730502e-03,5.011045907152364073e-03,-9.784436808774838568e+00
2.984845042992732064e-03,7.525135958922368230e-04,-9.798017271272971840e+00
-1.889850589436484424e-03,-6.022246992345902696e-03,-9.799871894371614545e+00
-1.974722892923584834e-03,6.975185787575150561e-04,-9.790753473220565439e+00
2.770271275644727461e-03,1.267685321375291345e-03,-9.798536067183306386e+00
-2.755152775877090735e-03,-2.048945488207133507e-03,-9.799401378286002995e+00
-5.661016180573660676e-03,1.622200032203520090e-03,-9.789042932474277592e+00
-4.749777202103371530e-03,4.990798901678077971e-03,-9.797329983356435790e+00
2.024021937800404153e-03,-2.514428372833126760e-03,-9.786561896367564017e+00
5.936607793145678470e-03,-3.441805470040372114e-03,-9.788002850658918064e+00
5.219269480772998140e-03,-1.509634477406698308e-03,-9.788690814038840671e+00
1.331559778721998514e-03,-2.250729547298040579e-03,-9.797616044174432659e+00
-1.266029351643419140e-03,-6.092024613162588115e-03,-9.796109357260949224e+00
-2.687406451893016319e-03,1.441370576156811908e-03,-9.789148347561608787e+00
1.382476028288956438e-02,-9.958533437155611071e-04,-9.795322934695141370e+00
-1.326209365542893766e-03,3.839204193119711336e-03,-9.788914504495165758e+00
5.520226713780830460e-05,-5.360936566319187031e-03,-9.805806999120809664e+00
-8.002811834045404872e-04,-1.133985928973697474e-02,-9.795346409072937632e+00
-9.916262228338251425e-03,8.423805782633060277e-03,-9.796793275854083660e+00
-1.073023415591766415e-02,1.742291320402386892e-03,-9.797421129078841773e+00
-2.322110320298755135e-05,-8.175429690192888635e-03,-9.797310208676426768e+00
5.037921774117859117e-03,-9.701832946892139861e-03,-9.791179380000613719e+00
-3.911941533268177633e-05,-1.043966064558051734e-03,-9.797228532945370105e+00
5.625496278196579934e-04,5.264399351889068567e-03,-9.790873923090346764e+00
-3.870238341133437274e-03,4.146359546054181541e-03,-9.795693962809327360e+00
-1.923683538251243089e-03,1.974324206393007677e-03,-9.802717492685042444e+00
-3.928852307432621933e-03,-5.890778190304268164e-03,-9.791666889328858758e+00
7.595093332408627560e-04,5.403594842234666837e-03,-9.785456237164009252e+00
4.714948905641037913e-03,-3.004135608893751617e-03,-9.800545493467440750e+00
4.738934860396439193e-03,-2.646795366430152244e-03,-9.793219477292595343e+00
9.339942127559717512e-04,-9.397898627021610213e-04,-9.800746977803674653e+00
1.586693088115188888e-03,1.490930195007343076e-03,-9.793525681102845937e+00
1.951853527225941212e-03,-3.011153814828488456e-03,-9.782629251234329359e+00
-2.412800266717559164e-03,1.791317432735307176e-03,-9.802545666077298492e+00
-4.974428113166965738e-03,-7.800945553333714019e-03,-9.786364488096488401e+00
-6.402519841512564237e-03,3.744438503394577431e-03,-9.802730650034469306e+00
-3.497955292949862793e-03,-2.641341175422927661e-03,-9.788057193596729988e+00
3.597681821284816339e-03,-1.822652893728531575e-04,-9.801285232497129130e+00
6.307905868481194665e-04,4.904157996512381427e-03,-9.797341111525495805e+00
2.786386060287635198e-03,-4.173783848613598149e-03,-9.794371057387520452e+00
1.101982396600381664e-02,-6.904537584550964578e-03,-9.794206960314273402e+00
-4.255742532851766041e-03,2.192559933000902839e-03,-9.792265676643351568e+00
-6.583987192209480449e-03,-9.717684056045221286e-03,-9.798073806506186756e+00
-6.190747761840565376e-03,5.504949541099089447e-03,-9.798502556007621322e+00
-6.704314835909389730e-03,1.249685683858357691e-03,-9.792162396589951356e+00
2.930229730103624600e-03,-9.511451389033578115e-04,-9.794326444211892024e+00
3.989635148167771511e-03,2.997968014333696717e-03,-9.799063090863675995e+00
-7.613950470250495199e-03,1.929940510228636303e-04,-9.800517712131101788e+00
-6.043954135429512910e-03,-6.255043545748461241e-03,-9.794030519453471584e+00
-2.993933329675341985e-03,3.545717067190905930e-03,-9.795396670282901397e+00
-1.088620399694226280e-03,-1.216858683442757598e-03,-9.788753142714464062e+00
2.491472676472625530e-04,-7.879322353264777909e-03,-9.791974151491633194e+00
-7.625381744476307511e-03,-2.363535330250985788e-03,-9.792586391642680965e+00
-3.038531624915520504e-03,-3.809634387803920597e-03,-9.790153274492297442e+00
-6.081286833191064736e-04,2.732849821358455510e-03,-9.796129066408445496e+00
-6.711565819633820082e-04,7.428789949212982399e-03,-9.800683968344189978e+00
-3.734990269850252268e-04,-4.193864206367713121e-03,-9.785026866551017832e+00
-3.015324617935006331e-03,-1.845071674845619918e-03,-9.791880001430678604e+00
2.030499576584965816e-03,-4.327696734939140595e-03,-9.790679463612519839e+00
9.866747318611895912e-03,-2.979787874218855961e-03,-9.793585257305556624e+00
-4.077848951792904277e-03,1.565466921211433040e-03,-9.790992187566256888e+00
5.789071415978766857e-03,2.960841772591213741e-03,-9.793329470512750490e+00
1.421331339463413612e-03,5.517406096827291717e-03,-9.795919620088621826e+00
1.974844689624135046e-03,2.614835769470620717e-03,-9.794961168260270412e+00
4.902277581737148927e-03,-7.383373034354429390e-04,-9.798797554202987925e+00
1.994736161697264944e-03,-1.213136607656894496e-03,-9.791346364139874581e+00
8.921684562304222970e-04,-3.862899978157331542e-03,-9.794587193645122980e+00
3.454228989595695912e-03,4.539979628001494317e-04,-9.791708671477877601e+00
6.972546111582596934e-03,-2.136368117149852353e-03,-9.792671432575005497e+00
-2.175008067882148663e-03,-1.405350968939157947e-03,-9.787196965982504437e+00
-1.176749836738792167e-02,6.621338018067452098e-03,-9.799331692914503122e+00
6.741892540273312397e-03,-2.890142120112221442e-03,-9.797282022010847413e+00
6.619022504353147367e-03,-1.076388792483107780e-02,-9.792220196502729124e+00
-7.088463689476785269e-03,-1.024025027642061492e-02,-9.794098975310792099e+00
2.368950921996268704e-03,1.691360803773058353e-03,-9.797610572771727533e+00
3.173958312763366148e-03,9.833827392212215676e-03,-9.792484685289803537e+00
3.275838826866793885e-03,8.665392071181160852e-03,-9.805403010255183460e+00
1.548142134652993581e-03,5.494082791934558688e-03,-9.802762893002947564e+00
-5.153175923692244727e-04,4.990591757905258469e-03,-9.791694098711371197e+00
3.085819136272849404e-03,4.180429657776416497e-04,-9.795880341280630788e+00
-2.044729874999039708e-03,-5.423983723370835730e-03,-9.797293331655984261e+00
3.860166142217547579e-03,-3.329167264665049055e-03,-9.795668743748104035e+00
-4.271483744447091176e-03,-2.827537716809267083e-03,-9.790106338466392444e+00
5.862134897130394026e-03,-1.366903613710092010e-04,-9.795136586878767204e+00
3.627842116477519082e-03,-1.317700711293806181e-04,-9.797815361468641626e+00
-1.087390324891509066e-02,3.080347816303528018e-03,-9.801194389342869684e+00
1.937747535051447673e-03,-5.832367066088433097e-03,-9.803173144590909160e+00
3.197976095209765363e-03,-2.524401410386857211e-03,-9.796814621851998695e+00
9.942957913783301294e-04,-6.035918826002815117e-03,-9.795470772118683556e+00
-1.705798077637279975e-03,-3.102314607384267994e-03,-9.790228031533038333e+00
6.306744821424367306e-03,-5.846830296259656473e-03,-9.796101682238482766e+00
-1.369316407189501280e-03,3.946068088253399872e-03,-9.799897244846333066e+00
-1.095472514443248530e-03,1.747469414217087905e-03,-9.793443010194884835e+00
3.342504150609597324e-03,4.393577325582930480e-03,-9.785586100207568805e+00
3.515837122379264230e-03,2.233403611112214776e-03,-9.795850336266976655e+00
-4.020863637373895370e-03,2.848282719634213488e-03,-9.796764880016494814e+00
9.393915024776537670e-03,-2.835730607733562975e-03,-9.792382912743034851e+00
7.469487174694070322e-03,1.847560010419063876e-03,-9.791946779292553416e+00
6.567096592544127177e-03,-1.091660981898620077e-03,-9.795446443765563060e+00
3.272429368073376775e-03,-5.056974531451255287e-04,-9.788458757246061737e+00
-8.264745283884964572e-03,-1.025069346532884616e-03,-9.795646959015389399e+00
1.544079515381188965e-03,-5.739332113059311680e-03,-9.794293057982947914e+00
-4.053992015712415929e-03,-2.706491154552518891e-03,-9.791675155038515044e+00
-2.181904420154530226e-03,-3.376562552357751171e-03,-9.795273206213719774e+00
-9.051442533001211727e-05,3.881601334807436264e-03,-9.793830496995768797e+00
1.182129359326433487e-03,-4.243087035461685387e-05,-9.795915257870097648e+00
6.466779373173602886e-03,-5.470616494013838711e-03,-9.792036781041872473e+00
4.581856762122577323e-03,1.441605513295753224e-03,-9.794244233540354116e+00
7.290745606965217188e-03,1.668674616124989117e-03,-9.787416477737377107e+00
1.000156793506725914e-02,-1.135592287464858062e-03,-9.790535897797603582e+00
1.266510204268822895e-02,-6.211598893277782939e-03,-9.790228036427848224e+00
-2.667103531566431159e-04,-1.058510938258192631e-03,-9.802215507561211183e+00
-2.994668805029643451e-03,7.213198209505944369e-03,-9.790546374218759951e+00
5.611429423645709685e-04,-9.943354900079115141e-03,-9.790625563880366755e+00
-1.991252040708808065e-03,1.015199829403679683e-03,-9.796393013203001487e+00
3.636427057989496795e-04,-1.667478200395068177e-03,-9.792506175393036472e+00
-9.574522423163110262e-04,7.739093833584296048e-03,-9.799417657647353508e+00
-7.342909525258476365e-03,-3.603721847733148704e-03,-9.794163102928518327e+00
-1.864994736430707241e-03,-9.381097344062119911e-05,-9.796619977788534328e+00
-3.936079949410562634e-03,4.794995999182062422e-03,-9.799645686862733740e+00
-7.342244739221464363e-04,-3.564917893438500612e-04,-9.787673708769631276e+00
-1.668379794022535221e-03,8.538498613675124874e-03,-9.799441801742437619e+00
2.689820539281382455e-03,9.213806849235792532e-03,-9.798439918369977519e+00
1.813441404059637366e-03,-4.085473083661250726e-03,-9.788399604750253502e+00
1.845830375490313448e-03,1.176538035800511924e-02,-9.795593995013684108e+00
6.465111069333256966e-03,1.346707930201784895e-03,-9.791469123956114018e+00
1.929725531909649546e-03,5.364746789883614343e-03,-9.796847231264232292e+00
-5.148689749397064716e-04,8.519436514512051042e-03,-9.794394809637603672e+00
-2.082119971451205833e-03,-3.154418168035956439e-04,-9.804166215834062115e+00
-2.347439110952072392e-03,-5.907078810282862143e-03,-9.795346179720686663e+00
-2.611689369337100771e-03,-4.348986615125940633e-03,-9.792616223206771053e+00
1.667906599582883375e-03,-2.216382229348822300e-03,-9.793683650240881278e+00
1.139708029999206285e-02,-2.926665660873429067e-03,-9.790420824646801634e+00
2.809773490559522909e-03,3.364902438853741452e-03,-9.790733377864434317e+00
1.272033203804139555e-02,1.320544469510599554e-03,-9.800207380683728431e+00
3.126148965731229395e-03,-1.064882952029239799e-03,-9.795271646185534919e+00
-3.165039419739011910e-03,3.032899837633894896e-03,-9.790090624217841153e+00
-5.282534146647409248e-04,1.211988132786453055e-03,-9.792218660096512650e+00
-1.305865204154849774e-02,-7.633709985900211971e-04,-9.783035275459482705e+00
-7.396366976299244278e-04,-6.701941521060873156e-04,-9.798019833291229830e+00
9.044767180400724305e-03,6.601246520401641768e-03,-9.797634156234604319e+00
-4.748125914346326693e-03,-2.402253036427331664e-03,-9.793176159046945273e+00
-7.075261723171524623e-03,4.025258964883644645e-03,-9.794542946850306464e+00
1.761038479375283427e-04,-2.350975043327927123e-03,-9.784496598474648366e+00
7.854452297953102343e-04,-3.338792470660619785e-04,-9.795478183934884342e+00
-1.865270265366301885e-03,-2.129876201274437820e-03,-9.797932110305483278e+00
-4.525243934118962602e-04,1.883823424789138725e-03,-9.791783907674046716e+00
7.846560617879482641e-03,3.608619741364343589e-04,-9.797482611768600691e+00
7.428312291112512417e-04,-4.614537573496039005e-03,-9.793613552689654611e+00
8.828439550656720300e-03,-1.647630519703958225e-03,-9.796431839628144900e+00
1.245757570561505491e-03,2.632777322069818939e-03,-9.798285692149136139e+00
-1.245864266186896049e-03,-6.338902324057588480e-03,-9.796993341292397517e+00
1.437856369607335566e-03,-2.570603223461822261e-03,-9.797676484896070903e+00
-2.303501603686874261e-03,-3.122721171259962986e-03,-9.797704234516380950e+00
9.814878650069053950e-05,-1.024920166094457283e-02,-9.798716865152941935e+00
6.787440726144246782e-03,1.086220122845326080e-03,-9.790053420489163827e+00
-4.263830575787133821e-03,6.210533987815325917e-03,-9.786285292430298099e+00
7.216614236834857816e-03,-7.342327818705200694e-04,-9.790735578838351216e+00
2.438526610079849374e-03,-7.589398337286381788e-03,-9.801302865816863275e+00
5.644163416758961110e-04,-8.075876218037476156e-03,-9.790216297047541261e+00
9.409258771678063885e-04,5.758940873149242514e-06,-9.788925087933328939e+00
2.532394441161858224e-03,-2.013065177722962295e-03,-9.786487506402057335e+00
2.921537558119115686e-03,-1.458496193047887669e-03,-9.799211457211193022e+00
-2.655307510575653784e-03,-3.149045972729382342e-03,-9.794681373693418180e+00
-5.822938538760738005e-03,-4.823568657363216244e-03,-9.788190528095395138e+00
-5.471236244542217186e-03,-2.467609476743175701e-03,-9.791144486921508516e+00
-4.448308813185268031e-03,1.304901959571150294e-02,-9.787750661375349992e+00
-6.824837353997639626e-03,2.963667631956601323e-03,-9.791844726047420622e+00
-6.915625100464252266e-03,6.698664354835583666e-03,-9.791015514075871451e+00
-3.302279474556573703e-03,6.767599275029421123e-03,-9.798114336282182535e+00
5.342251214118003827e-03,4.308506417518140862e-03,-9.789563845526959796e+00
3.476975667038279417e-03,-1.631283222390225371e-02,-9.793781814713518941e+00
-6.126143098376266895e-03,2.136251309127182654e-03,-9.786897653120846030e+00
1.549464139760525164e-03,-1.969304955829014742e-03,-9.785120602311190297e+00
6.655709458446300991e-03,-6.904128121219758017e-03,-9.789006674835230015e+00
6.306629893232286975e-03,-4.678281254250245269e-03,-9.801242979617418527e+00
-2.442039006324520783e-03,-2.931063573332210511e-03,-9.795983432193285267e+00
-2.240529404935727963e-03,-5.941754888828497394e-04,-9.794219658850858323e+00
-3.179210550911754606e-03,-4.430863425803074169e-04,-9.795462376319189701e+00
-1.443595085490879341e-03,-1.670426790809776416e-03,-9.797187195003061788e+00
4.664211710728360417e-03,-7.935507770702950742e-03,-9.801955117928763173e+00
2.319721732276614195e-03,3.551468976095999933e-03,-9.803603593338930722e+00
5.275742119974629989e-03,-4.588130037667586874e-04,-9.789573511795961025e+00
1.641255192831214639e-03,-1.676792374984953761e-03,-9.789219079335156337e+00
1.267830556999244209e-03,7.661621011430578242e-03,-9.798156871324740891e+00
-5.902543134342287841e-03,-8.267764766047323161e-03,-9.805476645440913686e+00
-6.083540655315541543e-03,-3.305084112740257901e-03,-9.788100037771631179e+00
2.324833185387264241e-03,-2.663683308397055746e-04,-9.797568006720098310e+00
2.754802233158514402e-03,3.983685670073669992e-03,-9.794587146953215751e+00
5.150324335474512280e-03,8.478778257527354225e-04,-9.795622374693575551e+00
-4.221942447311061684e-03,-8.529484317815701211e-03,-9.794537564394328655e+00
4.595242613634827229e-04,3.259004986126999310e-03,-9.795605326100011112e+00
-3.086474091767455255e-03,7.838439114014793263e-03,-9.796573335789554804e+00
1.857308683267894526e-03,1.008972172973465048e-04,-9.788766537647115129e+00
2.278313665785956657e-04,7.583442767559633174e-03,-9.801775808812520197e+00
-3.526301219510859057e-03,-5.868593809910865877e-03,-9.790910276611070273e+00
3.619436893754946968e-03,1.623318165417298028e-03,-9.792256157487647883e+00
-4.859359679833797491e-03,-3.227161649798738780e-03,-9.790773613899226291e+00
-6.643388426790874414e-03,-3.010651958292875213e-03,-9.794966173915740981e+00
-2.700803919952195035e-03,1.083556063000310973e-03,-9.793054614751369513e+00
1.812742266020974237e-04,2.111665416770416338e-03,-9.796339343458905446e+00
2.583585692931416895e-03,-4.303575847620531511e-05,-9.795642421480446060e+00
4.033333753792996612e-04,1.044821638822206362e-02,-9.789146745988924536e+00
-5.391510310508866415e-03,-3.997587902405719956e-03,-9.793431443151929372e+00
8.035609038854797399e-04,4.836879804203015470e-03,-9.786457184885335892e+00
-6.159249158362931596e-03,-1.437009987352171969e-03,-9.796236187470070078e+00
