accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.562639501196536829e-03,4.451827196869710852e-03,-9.790731559190756883e+00
4.879106733601760852e-05,6.951922697180974546e-03,-9.798170842721336982e+00
1.784472598607076722e-03,-8.871137761901780241e-04,-9.800558060907407665e+00
-3.881970042076792349e-03,1.510575672852380261e-03,-9.791647151260413295e+00
-3.921309245206843971e-03,-1.018712908746561901e-03,-9.790246920384015894e+00
-8.123667603849776819e-03,1.691086575055931974e-03,-9.801180454487944615e+00
3.991484252259445975e-03,1.284245935501763559e-03,-9.792962412803762007e+00
2.459623490967008993e-03,-5.022268745425301217e-03,-9.799807895757309595e+00
-1.179238813687663026e-03,-1.427115238203834980e-03,-9.797185709097382400e+00
7.049921693124986885e-03,1.296191293290033025e-03,-9.795316147996418366e+00
-4.344290653682992068e-03,-5.459506253420293685e-03,-9.794338487820226646e+00
-2.196115340339485817e-04,2.306126335071264440e-04,-9.790806345226505059e+00
1.825212246515555249e-03,-1.107822115994258963e-03,-9.793361537198810751e+00
-4.642604396729223953e-03,6.045639304429347403e-03,-9.800944110986941737e+00
-4.091879209088044277e-03,2.497056812133926617e-03,-9.806539010588434024e+00
7.301409968153693524e-03,-8.130748111122397884e-03,-9.791024402387067838e+00
-3.911028199692943158e-03,4.076037956135886847e-03,-9.791791493161722926e+00
-1.200927315993020693e-04,-2.011743161809794594e-03,-9.797595469659434286e+00
2.882231185238127644e-03,-8.165686263141789733e-03,-9.796414992553382106e+00
2.210814152116430962e-04,1.194968095860815538e-02,-9.791139778291062967e+00
-3.377109485564151921e-03,-6.515617138090155219e-03,-9.788523100370623453e+00
8.571684507806095338e-03,-7.674475766279503439e-03,-9.791627605740327311e+00
-5.490422416013207400e-03,2.944224372380929104e-03,-9.790352343341801600e+00
-1.984953413725779568e-03,-1.676634342572172216e-03,-9.794802037264291883e+00
1.021680683632445255e-02,-3.103829053840483510e-03,-9.786506679032287437e+00
1.784656174649948933e-03,-3.088305956408511372e-03,-9.794500527093445541e+00
-1.197338822101974044e-02,8.253089539215878456e-03,-9.791160293392904279e+00
-3.069037600822939731e-03,7.535591325016494091e-03,-9.797358810794470685e+00
-7.347025838960612870e-03,3.656854605665157965e-03,-9.792623724682201214e+00
-5.949593793575024903e-04,5.358489709024843420e-05,-9.794084970554257197e+00
5.867296572829975437e-03,-2.647259821941009509e-03,-9.801464701505215871e+00
5.913096733656220474e-03,-2.222452750277357798e-03,-9.799054184191607675e+00
1.825463640540131286e-04,2.228086282152373296e-03,-9.786162261806266471e+00
1.507536589382439630e-03,9.647082460093938175e-03,-9.794346393215377589e+00
3.866019601334166975e-03,-1.709014502725188537e-03,-9.795863605712893829e+00
4.735597162982946827e-03,-7.365663089806412031e-03,-9.791040838670783231e+00
9.523489797832246015e-03,-2.628464745126018022e-04,-9.800575964951999453e+00
2.198551354064824312e-03,1.612506514166344796e-03,-9.791221078723676641e+00
3.847513998996741555e-03,-1.081319222055028388e-02,-9.804792594306938724e+00
-2.882397511617063469e-03,2.514207705113140259e-03,-9.791365168253884477e+00
4.815774074856132674e-03,-5.274896198817360417e-03,-9.790408152986781687e+00
-1.724672608533298415e-03,2.969828757353221681e-03,-9.796945256755881459e+00
1.636243002357012704e-03,1.177249991785451729e-03,-9.790538446950154849e+00
8.822105179476791292e-04,9.046413552234497391e-03,-9.792144517822292116e+00
-3.422950618263156074e-03,-3.178251436611370748e-03,-9.791448680489144962e+00
-1.779101404005798597e-03,-3.623215066213684651e-03,-9.798037033957305297e+00
-1.021515837308156153e-03,8.026341246164719889e-03,-9.794820275574171120e+00
-2.900488845293739196e-03,4.258600230922111700e-03,-9.799452825296675940e+00
4.542008091652952149e-05,-6.556604710586682976e-03,-9.799158375872794480e+00
-2.594411125476883033e-04,8.714250832239504516e-03,-9.788493701769775512e+00
-4.378850443056524731e-03,2.823186038040876103e-04,-9.795419002056071633e+00
8.691367134014448600e-04,-8.054975615310197568e-03,-9.791697952600797450e+00
-4.144311165413400340e-03,4.279950025028219219e-05,-9.794255574875320391e+00
-2.367889096837753719e-03,-1.605072527380762464e-03,-9.793201598678392017e+00
8.410677513262279983e-03,4.426130790982751861e-03,-9.787481091459385496e+00
8.947535426885330041e-05,-1.549449624276426178e-03,-9.789690566203287148e+00
3.444992121615394857e-03,3.334179768252956960e-03,-9.797006746446090375e+00
4.030216331845596668e-03,-1.713409189949409873e-03,-9.792166139224761423e+00
-5.115615182883195139e-03,4.089238406806322383e-03,-9.800905734460442886e+00
-4.662741207899013737e-03,-3.758079721861873335e-03,-9.794545113619431476e+00
6.207736402957926732e-03,7.319451255576700684e-04,-9.786302855822061275e+00
-1.014279909447396086e-02,9.126287552480325882e-05,-9.791146496956889322e+00
2.026289982666787913e-03,3.308021895049069547e-03,-9.788826831704641407e+00
-5.845554866454468704e-04,-1.878522075597986729e-03,-9.784076086790996385e+00
-2.264322183730581133e-03,3.352757455322088239e-03,-9.789334559655944901e+00
2.246427310989649023e-03,-1.433063367487857030e-03,-9.791740252787771936e+00
-5.328695976233294336e-03,-1.025351780615122972e-03,-9.799788685994546000e+00
-1.031245141711273176e-02,1.169558700494108261e-02,-9.792192667140579232e+00
2.879348599967702146e-03,-3.496304098562827596e-03,-9.788828635701563030e+00
-4.225864806258724897e-03,1.171535167368697138e-02,-9.795433594477531258e+00
5.360687822704024094e-03,-6.412885919845266042e-03,-9.795130468031899795e+00
2.412053972710457260e-03,-2.948301678550532996e-03,-9.789745467921429523e+00
-3.903151645196232481e-03,-7.293245281167836692e-03,-9.790946564529079410e+00
-4.223536556052107961e-03,-6.579047012590924157e-03,-9.799414867627895376e+00
-1.165953997844048490e-02,-3.776255210016427923e-03,-9.785290209591932964e+00
-2.525196426275545629e-03,-3.570485503019252098e-03,-9.787965008554449398e+00
-3.155807755298194271e-03,2.914357262251510237e-03,-9.787222308876422971e+00
4.686537289909479837e-04,5.828115287938669467e-03,-9.785168603723130687e+00
5.111852327545253136e-03,9.266244709700522612e-04,-9.789609890634357825e+00
1.866512529502397950e-03,7.464989421249882198e-03,-9.792953412271410585e+00
1.485575671881689003e-03,-2.754750580974274152e-03,-9.795211793467331063e+00
-5.722243834244480909e-03,-1.232697493834957348e-03,-9.798563809430261173e+00
-6.698411332970631571e-03,2.670533060319134778e-03,-9.786393564241247844e+00
1.209091253899392641e-02,-1.260393288000055938e-03,-9.784934776036733339e+00
-3.224459206872678976e-03,3.956574503595084715e-04,-9.795532634416334261e+00
4.396777863543907539e-03,-7.987677134300045362e-03,-9.794848333239977833e+00
3.191292662733866137e-03,-5.293066185990413959e-03,-9.793509046822546082e+00
-4.038039115432400829e-03,2.234593873576521880e-03,-9.782198518633157036e+00
-6.541729345425736008e-04,6.019529701908654705e-04,-9.797575357762466908e+00
1.666766860474870474e-03,-2.814791285083941778e-03,-9.801814118791849495e+00
-1.814742698646265237e-02,-8.205703667428608863e-03,-9.798875593880520540e+00
-2.707653695397627038e-03,6.505246784920340648e-03,-9.796820752984572778e+00
7.200084319766537726e-03,2.882146706083908282e-03,-9.783237813754743328e+00
1.907113556408701876e-03,4.038746402719430029e-03,-9.790885018459565714e+00
3.162558731762223508e-03,-4.690012731262192640e-03,-9.792344292667840122e+00
3.228252871130731384e-03,-9.403023873054574752e-03,-9.789525416977628680e+00
2.338990186859685703e-03,5.117805405013965518e-03,-9.788377440126541984e+00
5.481826023071807025e-03,7.848198278404964687e-03,-9.795354865054310523e+00
7.802374438668072294e-03,-5.596130572696389818e-03,-9.779171282992688674e+00
-9.657123349608104715e-03,-2.984793840194248067e-04,-9.796522937701297451e+00
2.584282520712218815e-03,4.063927636362574779e-03,-9.789695562863496292e+00
-5.582027809818055318e-03,3.500101849931896818e-03,-9.798645671793233092e+00
-7.539310536119696836e-04,2.555128314169278526e-03,-9.792148230557817357e+00
-2.452406230623996319e-03,8.186948269928970984e-03,-9.791182585566087226e+00
4.640393342609360080e-04,9.319567240217735849e-04,-9.793943063861116016e+00
-4.283379364683407957e-03,3.319593534124422665e-03,-9.806085103498750399e+00
1.750712638139371611e-03,-2.863928314532358885e-03,-9.792127743313136179e+00
-5.272170854627255751e-03,1.612777995004434665e-03,-9.789977039109690082e+00
-8.037918870282701606e-03,-1.045420096517596896e-03,-9.795164312109596594e+00
6.982516077896768272e-03,-4.562030478222678159e-04,-9.795275638027938214e+00
-7.664389864793522134e-03,5.598714949314598363e-04,-9.786820259293060431e+00
3.305994641427674029e-04,6.581947040850932330e-03,-9.797226258297502710e+00
4.805998638455327363e-03,4.473835135182906327e-03,-9.793323135737223240e+00
5.300563788867196716e-03,3.283302985548081608e-03,-9.796059380623932000e+00
5.756329016451134858e-03,-2.528785831019084249e-03,-9.794413411419103710e+00
2.717652948134073945e-04,1.253520228629639247e-03,-9.805393126327919262e+00
5.119790864056621106e-04,4.230304981165667645e-03,-9.796064435403714299e+00
7.083993232634236761e-03,4.843657225959595129e-03,-9.787593270455310801e+00
-3.008782764551844353e-03,-5.564763068598102373e-03,-9.796468391793146324e+00
3.222393916910711031e-03,1.156110447022907529e-03,-9.793097976688768469e+00
-1.116143860643067443e-03,-5.369029049210453410e-04,-9.800058308837995114e+00
6.929479835135179434e-03,-4.477411629206753257e-03,-9.796366275917945288e+00
-1.253470603312932183e-02,3.034313232392477078e-03,-9.796241277611635212e+00
-3.480785153140082775e-03,-4.412743160845254871e-03,-9.795713690500953419e+00
3.456269909999590099e-03,3.468135199629709259e-03,-9.790577672641681772e+00
8.932712200010394302e-03,1.438025818496042538e-05,-9.793105488563401906e+00
-1.627532113230799196e-03,7.739669525046276657e-03,-9.796124312545826385e+00
-3.827493550461735609e-03,3.507358563550571143e-03,-9.791450333249665405e+00
5.001832878850622161e-04,9.756326431920940914e-03,-9.789071464925067190e+00
-3.124434539492940924e-03,2.269310074520340496e-03,-9.798828360405909876e+00
-3.676491082126034319e-03,-3.926159470409740053e-03,-9.798719148309956495e+00
1.871774709769309609e-03,-3.510316064442921789e-03,-9.791501410579687814e+00
-5.517015713344510311e-03,-7.473721241501189499e-04,-9.785932273048608465e+00
5.409404675270075569e-03,7.701200318823831327e-04,-9.794076311617301300e+00
-3.819081888357612510e-03,-3.581864080125698319e-03,-9.793574351888013396e+00
-1.165292111584278860e-02,-1.932462652015293127e-03,-9.799666307484926620e+00
-6.408869965416680824e-03,1.471247052352840342e-03,-9.792181697940023355e+00
-5.991233486143239702e-03,2.763444691495909027e-03,-9.786721781073969950e+00
7.711143428134468363e-04,-2.375674025843736367e-03,-9.795063697081321408e+00
6.097245505622731453e-03,-2.073692622753397271e-03,-9.789669574057088042e+00
-2.240631231024819373e-03,-3.728019977405111116e-04,-9.798664806622834789e+00
-2.060164789138573243e-03,-4.761712105525414988e-04,-9.795994540561126840e+00
-2.638627347537577869e-03,-6.417140320430114730e-03,-9.782506049096467038e+00
2.642682835474807757e-03,5.017813793636527681e-04,-9.792613231708125809e+00
-2.672011198734990881e-03,-1.011918523358155270e-02,-9.797142600356179898e+00
1.279993827626362294e-03,-4.357119918564629859e-04,-9.787146499257927346e+00
-2.492204612980418628e-03,8.874066127790042769e-04,-9.802528264370895528e+00
6.288980114287106475e-04,4.300908829781943665e-03,-9.790072270577194757e+00
6.194019809260981405e-03,6.659003492650208099e-03,-9.793251775409148152e+00
-9.572227884434967096e-03,1.169053536990541549e-02,-9.783571062887677527e+00
-4.126989403146572727e-04,-5.765899015917341774e-03,-9.795931920215920741e+00
3.086438783347137099e-04,-5.491230711662064071e-03,-9.788684340128682493e+00
-3.195260817360104193e-03,5.464443369456194188e-03,-9.788482851190652312e+00
-8.913060037938813542e-04,-4.082132815070914009e-03,-9.799718409973385391e+00
9.678021144500930512e-03,-7.171368827499511635e-03,-9.786468683221540843e+00
-2.725869814790789214e-03,6.314419521466509665e-03,-9.797028863390815800e+00
-4.015290998438862755e-04,1.305995396447031786e-03,-9.792154664480420934e+00
-3.702253829809783788e-04,-4.654646423147580474e-03,-9.798217968083974938e+00
-1.261996304463044224e-03,3.058948434352817738e-03,-9.798117586370514331e+00
3.290178158980848391e-03,-6.515971561448228797e-03,-9.797769661229565941e+00
7.051994289368451740e-03,-2.610714843750340519e-03,-9.800960946356491732e+00
6.430076000320808331e-03,-1.555685920767012342e-03,-9.793544646216211902e+00
-3.087030057771199439e-03,1.607999506611565346e-03,-9.800034212223240004e+00
-8.961862468092913082e-04,2.623724132726059331e-03,-9.797382313986609859e+00
6.375395886433486356e-03,-2.367918530538494753e-03,-9.803082367547151676e+00
-6.434262255039392003e-03,4.616022514209719083e-03,-9.801177843661491806e+00
-3.216724659033602662e-03,-2.199398357975835151e-03,-9.794372297754792456e+00
8.749549051184765322e-04,8.680642154040097216e-03,-9.803350101713219189e+00
-3.260153328757418433e-03,7.034440420515523755e-03,-9.792631196597316290e+00
-5.375690746083206309e-03,-4.476254199517811817e-03,-9.795763469993168826e+00
-7.357868038619196430e-03,6.126029571261249525e-04,-9.789065048510092737e+00
-8.192263034804067590e-04,8.693226388018088224e-03,-9.787040803923133581e+00
2.572823982971154683e-03,-3.711105290948138544e-03,-9.788250874201867902e+00
2.093080518205120508e-03,-7.629595955182828099e-04,-9.789986911681255677e+00
-1.102950405844186060e-03,-9.618300729212506117e-03,-9.790050462624611427e+00
-8.611800557058768221e-03,1.479130569189415594e-03,-9.786829376496664068e+00
-4.601170904493805287e-04,-3.939647236996766076e-03,-9.797597749765770914e+00
8.500692252547452366e-03,1.175145185238913887e-03,-9.785723571969645818e+00
-3.757368374120126017e-03,2.212717077823830175e-03,-9.788973640873379622e+00
-1.058569186921138987e-02,2.445469590851160669e-04,-9.787513488978305531e+00
8.005715925282476343e-04,-1.130364566219665360e-03,-9.789091709841622801e+00
8.952420019946734364e-03,5.734719379987219742e-04,-9.778914668101021945e+00
-3.809134395469013050e-03,-1.816260216492186471e-03,-9.799041900155675222e+00
-1.037152141892795296e-02,1.905939109562777194e-04,-9.793696063710857658e+00
7.053285660153653380e-03,5.163255056490787150e-03,-9.786723740550851147e+00
2.226884547980965013e-03,-6.207501113220350772e-05,-9.797224737301210240e+00
-3.311706470881472034e-03,6.645030993806986912e-03,-9.794587690793148838e+00
-7.439772667353822255e-03,3.530048632606267323e-03,-9.789818410862690001e+00
-1.186927887686317439e-04,-5.801126810903989989e-03,-9.802231344101613786e+00
-6.773231154077183520e-03,4.839794030456347857e-04,-9.788910400686747337e+00
-3.136729069267838853e-03,-4.774705426224963925e-03,-9.805343358773908946e+00
-4.488395391808607427e-04,-8.105558502440427275e-04,-9.789422056019526863e+00
5.506626352643963218e-03,-2.035352293077430635e-03,-9.795335141950623381e+00
-2.367661378399150193e-03,3.454801956048450442e-03,-9.791295656589079854e+00
2.558339080323681052e-03,3.192374925760130006e-03,-9.786429491922447710e+00
1.302257470879553689e-03,-3.943487942148436384e-03,-9.792675342355972035e+00
2.429996389022413480e-03,6.417826639766571056e-04,-9.799138844233151957e+00
1.173948718789805850e-03,-2.658452175616112315e-03,-9.791393895038359219e+00
1.862913608272436222e-03,3.118478530871686936e-04,-9.791353868808871042e+00
-8.978040906002603518e-04,1.306438972160264660e-03,-9.790118049961943569e+00
-5.733304254957227036e-03,6.975898788751279042e-03,-9.793346597261439967e+00
-2.444586435989296535e-04,-7.078125636811201209e-03,-9.799241358780932387e+00
5.130365266497336147e-04,3.966229744056362465e-03,-9.790169060414859459e+00
-4.458364158488600966e-03,-4.135742603084135993e-04,-9.797098610914567018e+00
1.096876860009055824e-03,-1.371081922003809794e-03,-9.789742382887506977e+00
3.162082799872037615e-03,2.646879827470276854e-04,-9.792658192120349270e+00
4.350852842281061408e-03,2.621267144422822267e-03,-9.793847490937084288e+00
-9.241785665762473553e-03,9.530963326626132326e-03,-9.793147626167726827e+00
-5.110324980758551919e-03,-2.194782341977590933e-03,-9.791229700273902381e+00
3.229720248811240001e-04,2.065692020263997994e-03,-9.788550593865437577e+00
1.991251934643917688e-03,3.115929875260125582e-03,-9.802046432710662671e+00
1.252548153306838174e-03,-5.472506983337055257e-04,-9.801811065924152189e+00
1.389588722639187399e-03,1.570546202521046946e-03,-9.794728284298265919e+00
2.376080090462463941e-03,5.517376002694459290e-03,-9.780352982589915811e+00
8.065774486512801780e-03,6.177297620722830770e-03,-9.795357134614045336e+00
3.758197632042883322e-03,-4.534145369977211903e-03,-9.793542821496773243e+00
7.897764116899724102e-03,-2.988049801005929554e-03,-9.798966669691214548e+00
7.409601019288065103e-03,3.169643931072471058e-03,-9.794114107458673502e+00
