accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.703167337286704648e-03,-1.118809484519533819e-02,-9.794304422638932195e+00
-3.610621195858601962e-04,-1.009530954169956217e-02,-9.786616595962305709e+00
-3.985746133106765274e-03,-1.907090671878297096e-03,-9.795673729879830205e+00
-5.450424213484948190e-03,3.392130996327554458e-03,-9.790733648236505715e+00
6.810310352020940150e-03,2.776165175151428660e-03,-9.796901685325991593e+00
-7.209043891104728683e-04,-9.555322431813529152e-03,-9.801789720031310438e+00
7.537991835007291572e-03,8.808492415236875497e-03,-9.795513391550084492e+00
-6.874463852903008564e-03,-3.659502408078224231e-03,-9.802637454195458844e+00
6.634444895801330441e-03,-1.336175057357531695e-03,-9.795122952571034602e+00
-4.782782065622040966e-03,3.900555061428478184e-03,-9.791700160465881098e+00
6.004580494773844104e-03,-1.366253854140130151e-04,-9.788156081415753107e+00
5.921764029300253564e-03,2.978064823661123565e-03,-9.792204797680556183e+00
5.881218625760015542e-03,-3.316072651690744541e-03,-9.788350420880759017e+00
9.566653875542595071e-04,6.807540736886092455e-04,-9.795382226307809859e+00
-3.063117997306831920e-03,1.496491965557426298e-03,-9.800121292322501176e+00
-4.300301219670482920e-05,-2.907754094743933426e-03,-9.802939682110499930e+00
8.340176793529619978e-03,2.285436615824182078e-03,-9.793577121607977887e+00
-1.031095903658264638e-02,-7.584305808654875870e-04,-9.798075377294466648e+00
8.974357709162243332e-03,8.155484984664813398e-04,-9.801078608092998579e+00
5.893344123384057325e-03,2.857576510259816948e-04,-9.796012328246550993e+00
-4.261907681329927047e-03,1.188724891440901509e-02,-9.794455050129904805e+00
3.080449377519296501e-03,-3.620609419447209498e-03,-9.794635919974655991e+00
3.074434569323299463e-03,-5.775838018099966123e-03,-9.791417464866606579e+00
-5.506125186290638032e-03,4.385322230959135155e-03,-9.793931053041774248e+00
-5.784980074880758175e-03,1.895930236932722454e-03,-9.800463826970105430e+00
1.977292625881142338e-03,2.544391921356123788e-03,-9.791134546765626112e+00
-6.703247193142930537e-04,7.854233465852308296e-05,-9.795312757204618137e+00
1.759732682742470595e-04,8.207870327765063494e-04,-9.793326659480692697e+00
-1.414565521138478471e-02,9.654120923152187481e-05,-9.798133715871754745e+00
-1.807593549327079401e-03,1.448881262736305322e-03,-9.803870386671755810e+00
6.885429037839572823e-03,5.488304992376897944e-03,-9.792087293530467917e+00
1.833160817373934290e-03,-2.414281516432937105e-03,-9.790044016408153027e+00
2.082951352034410723e-03,-2.889699913515635012e-03,-9.794639443307765703e+00
-4.327368506762995989e-03,1.898474342357749610e-03,-9.792868525161791737e+00
-4.540627627134768800e-03,2.636393002597584804e-03,-9.792594955663386003e+00
6.528882675942945454e-03,4.647141734335859080e-03,-9.795644595961025658e+00
-1.980600935529923390e-03,7.039609358117310603e-03,-9.798578479627787274e+00
2.329529898585752570e-03,4.545176402883241906e-04,-9.787335761916441612e+00
5.449693395290038361e-04,5.297168170505246309e-04,-9.795934622160688221e+00
1.234680570060623208e-03,6.961297111545562254e-04,-9.792653458684371870e+00
-5.618897937395650986e-03,-6.367619490913842273e-03,-9.788832668323893316e+00
-1.449770360014856650e-03,3.293592263283356622e-03,-9.789478435484985752e+00
-1.787184973625645205e-03,1.357750101054761363e-03,-9.796943122131082760e+00
5.802733356054425549e-03,1.543207214117895722e-03,-9.796437832124549772e+00
-7.140351171772803089e-03,-8.219348222941012458e-03,-9.798845039838266047e+00
4.505036113898349542e-03,-7.865822509740015621e-05,-9.793356637543386256e+00
-1.332789090815543693e-03,5.823937159481410233e-03,-9.798296875527853445e+00
-5.152674862435396852e-03,-2.467270039840242356e-03,-9.794042644445100976e+00
-3.991782906301676211e-03,5.506565515621950676e-04,-9.795741238988949107e+00
3.238352075618410736e-03,-2.304965554045368577e-03,-9.796256589659881442e+00
1.618849381105633492e-03,2.462894688044115800e-03,-9.791697810952648240e+00
-5.799589163786512958e-03,5.463781008391990247e-03,-9.794734058854297487e+00
4.898399845795190291e-03,-1.398866292412831382e-04,-9.792255043463935493e+00
1.068584556909980615e-03,1.987560568245836864e-03,-9.798444063733828813e+00
2.578485138166226008e-03,3.502547646311779655e-04,-9.798665400021015159e+00
6.486183165738862270e-03,1.156234351611825934e-03,-9.791195060962023078e+00
-4.413623724346765059e-03,-6.041875841749010274e-03,-9.788500470246004781e+00
-9.156455569323644628e-03,-5.581757164679723542e-03,-9.785340050191949857e+00
-2.391800323714857787e-03,-1.462274806467123937e-03,-9.797981787510927632e+00
7.941325212684570423e-03,-3.978056501005827750e-03,-9.797871340217318092e+00
-5.636194095872923936e-03,-4.232042689194253846e-03,-9.791656311349028030e+00
-6.898502995209782572e-03,3.869146587160375832e-04,-9.790551543225079811e+00
2.473315265938589962e-03,3.579987812375392837e-03,-9.793529146255758988e+00
7.026102143049475909e-04,3.072337140487815029e-03,-9.796851918344763988e+00
7.968015179327396849e-03,1.339536433168081377e-03,-9.799354754814707746e+00
-2.942764276928965602e-04,-6.863724892573750888e-03,-9.784508479647922030e+00
5.647161872281204233e-03,-4.967853339546710566e-03,-9.801880217243130744e+00
-2.619078397760939148e-03,3.337897920744550741e-03,-9.792859599052372133e+00
-5.875214541721885363e-03,3.908787012623916174e-03,-9.794649450671281343e+00
-1.183908094971002599e-02,-3.830654078239931204e-03,-9.789598147012670282e+00
5.955869666121053202e-03,9.744107647779779585e-03,-9.792793561601023100e+00
3.289697709190019057e-03,-2.339297035962784564e-03,-9.797769475133865313e+00
5.174165262038887651e-04,-1.661998509677259633e-03,-9.798656609641170689e+00
5.111835657899068026e-03,-5.608775760154461817e-03,-9.797008975980078915e+00
5.451983605365911352e-04,3.638344931092859450e-03,-9.800834689597268223e+00
5.751118402196247169e-03,-2.828983173650986144e-03,-9.791678906937731242e+00
3.893391485972377310e-03,7.821795979436269378e-04,-9.799490401738319534e+00
1.147115651703780985e-02,1.495197234287261442e-03,-9.797648501036221091e+00
1.689046705944814578e-03,1.267219981294612392e-03,-9.797585987555828879e+00
2.141379033082966166e-03,-6.865067878349819831e-03,-9.800971168438582737e+00
2.162324190250905932e-03,8.153825559874527127e-04,-9.799473590931286893e+00
-2.402129185862438530e-03,-3.083605449199939078e-03,-9.797899514725120440e+00
2.068039950586955753e-03,-5.123925566674601435e-04,-9.797309001488633484e+00
7.788475373943135570e-03,-2.577540074760441453e-03,-9.791857240775080129e+00
-2.374885165104082072e-03,-3.214049542371252583e-04,-9.800915878614775423e+00
-3.059100411689579056e-03,3.120739439111439896e-03,-9.789612361137159269e+00
5.965877063431277447e-04,-6.983048346261466061e-03,-9.791232723412075956e+00
7.210580680558976649e-03,1.041065611263730997e-02,-9.785729621229950936e+00
-3.203322286905130930e-03,-1.086522003479897108e-02,-9.781319105540712044e+00
7.075367268447933962e-03,-5.345019782695377593e-03,-9.796815822324189682e+00
2.081535870011297622e-03,-1.037024224246416333e-02,-9.793968935722940472e+00
-5.901781485364884609e-03,-7.822435684276726406e-03,-9.793632678722705265e+00
-2.948196829109514267e-03,6.252178371999823035e-03,-9.794312665683595043e+00
1.337518211565670362e-03,-4.908656327804119960e-04,-9.804557347614498042e+00
-3.012655116411239089e-03,-7.072904552042618299e-04,-9.794488246298513445e+00
2.219352708811448728e-03,1.038960660781541173e-02,-9.793075376486324757e+00
9.904235004312167759e-03,-1.615890994835390533e-03,-9.805415065868753999e+00
1.862296745636887133e-03,4.858037394253809232e-03,-9.787834151919168946e+00
-9.558756641158466447e-04,4.937537013999348211e-03,-9.792076221091100763e+00
-2.902673754597546486e-03,-4.501318303394574033e-03,-9.787089243294923691e+00
-1.670806385533169566e-03,-7.992119235329889909e-03,-9.792881120527660244e+00
6.444077243190793770e-04,-9.324250534610592847e-03,-9.802142132119822548e+00
-2.658810736159441298e-03,1.714605668203856952e-03,-9.792864917338619080e+00
-4.187738597329866870e-03,1.243842630161175623e-03,-9.792315891793947458e+00
-4.678702063017278756e-03,4.417082693539765674e-03,-9.792123786694276077e+00
8.147216561952948461e-04,-1.034038774887007786e-03,-9.786868184428392681e+00
-3.854584250010778881e-03,-9.472695924230785380e-03,-9.801881459262769880e+00
-2.773271937560166985e-03,-1.239387272116062319e-03,-9.790578461520382803e+00
-1.255395465997834713e-02,-2.248713824285330370e-03,-9.799105195639002730e+00
1.430767915744286280e-03,2.687077839586858650e-04,-9.791740216681592557e+00
-1.199243579523524015e-03,-7.412427282674716178e-03,-9.802055858328841964e+00
-1.901420471498682565e-03,5.582682401901941684e-03,-9.794201682876549242e+00
-5.693381541607069919e-03,3.345926065056549492e-03,-9.789644722107874841e+00
-3.587712800950534908e-03,1.275816955272892619e-03,-9.808055730790728788e+00
-3.943584964495228454e-03,-1.935613612826562590e-03,-9.787357135327331648e+00
2.929958738472688683e-03,-1.050860395732343931e-02,-9.787942051799982224e+00
4.745307150148821151e-03,-2.521003298300958546e-03,-9.787991180725869711e+00
8.434711673612309280e-03,-3.314820382282071456e-03,-9.806259739219962412e+00
-3.191127552670842450e-03,1.213398097644536634e-02,-9.794668783657879629e+00
-1.072901769254851027e-02,4.216074162579024238e-03,-9.793803598522684339e+00
5.941898700284724288e-05,-5.932721936899146113e-03,-9.791732611041398471e+00
8.742732790664562922e-03,3.812003877863574808e-03,-9.799729028353059590e+00
-3.685618920916794525e-03,4.506651681299908389e-03,-9.791959880271866368e+00
3.612130231154044111e-03,2.326786151140439532e-03,-9.794715183713414319e+00
7.821967981011965221e-03,4.721445403948708579e-04,-9.798481604944861090e+00
-1.260672675387413105e-03,-8.097809522425003514e-03,-9.798309913571211283e+00
7.420756287094811172e-03,3.129164377448668925e-03,-9.791972277099153743e+00
-2.939961888283360546e-03,5.644376796208084267e-03,-9.791337468339637695e+00
-7.425183686842862230e-03,1.881764389005723646e-03,-9.800610828306627553e+00
-9.934280503685597764e-04,3.517356923043325929e-03,-9.794288336145653417e+00
-4.481693298099621511e-03,3.474671371864914001e-04,-9.793907602316354044e+00
-5.047148457544733654e-04,1.551607735905106630e-02,-9.792924380238909876e+00
-2.917772862115479600e-03,2.025491283403675451e-03,-9.797993282320707209e+00
5.870207564447535269e-03,1.785510303165102966e-03,-9.786206055383445346e+00
9.580040162436900472e-03,1.101458320667776485e-02,-9.792527745634410863e+00
-5.857006902518945533e-03,-1.191619640845965888e-02,-9.800450169923868415e+00
3.963246405932594092e-03,1.206450391046154629e-03,-9.796880145626344571e+00
-7.732093264907381617e-04,8.289945046382292057e-03,-9.785624744467112279e+00
-8.968467342348122873e-03,-1.242046112511142886e-02,-9.796765975204561272e+00
8.094667636678227335e-03,2.610966440399859964e-03,-9.797558540474764044e+00
2.524124995975822201e-03,-3.153333643963049035e-03,-9.801061180338447087e+00
-4.475959708304041995e-03,-3.184271673467648205e-03,-9.792271454913587192e+00
4.670764280987339291e-03,-4.521907188667942086e-04,-9.789683468242776243e+00
9.766419198660973230e-03,2.002011502919720781e-03,-9.794037609642174402e+00
8.383596159820155477e-03,4.806838721092742718e-03,-9.795898011215022905e+00
-2.825591461254217673e-03,1.425119873167600068e-02,-9.792628375582079769e+00
-1.067947813935011224e-02,7.387309697120444376e-04,-9.803440369744043537e+00
-3.949773253758697387e-03,-2.378348333557644685e-04,-9.792657756845443373e+00
3.094335532003991349e-04,4.224196090992503620e-04,-9.789925275984456832e+00
1.208033828390688144e-03,1.480318436961352083e-03,-9.797952656585099618e+00
4.394948189628480537e-03,-3.634996647788578568e-03,-9.783296130696376380e+00
7.746959531575277162e-03,-4.490229479236414536e-03,-9.790074388256577720e+00
4.474435540601085295e-03,6.952216657930765202e-03,-9.789864338918214060e+00
-1.064615602679245794e-03,2.370539182263550239e-03,-9.791137351585620152e+00
3.259237513537075175e-03,-1.449345576977716793e-03,-9.788329689785141952e+00
-2.348542286968819271e-03,6.789126099083669583e-03,-9.794711652615715636e+00
-2.072190934016425901e-04,5.471854183999961055e-03,-9.791054984131397632e+00
4.116553325000750496e-03,-3.418010758326059037e-03,-9.805782353401850671e+00
2.932021730219890455e-04,-4.639630621187940118e-03,-9.787736109717103616e+00
-1.390808234662858260e-03,6.470998466471820421e-05,-9.804242240164533939e+00
5.915376169294257400e-03,4.682258968571542321e-03,-9.791909746003755188e+00
8.336107627474693884e-04,5.196537311352007749e-03,-9.792330104831016513e+00
-1.503463432373954966e-04,1.454362836987568939e-03,-9.798147460215293592e+00
1.225415022439817897e-03,-2.620649196336716810e-04,-9.801266471505662992e+00
7.997185771924344077e-04,5.988802272987266140e-03,-9.795250420415200665e+00
4.055850249509330464e-03,-4.461290138959426348e-04,-9.789393439956414866e+00
-1.014024589013205919e-03,-1.750453699013591489e-03,-9.803713118071266663e+00
3.503513992889896152e-04,-8.995317206366142126e-03,-9.797037919681059748e+00
-2.070459614429805834e-03,2.197544202535815002e-03,-9.787982641956189056e+00
8.319669284830126521e-03,-5.307479250933498302e-04,-9.783204491723317631e+00
-1.494552379428168258e-03,7.430346583821428701e-03,-9.791349306280809017e+00
2.283485825093886960e-04,-5.209489534611089212e-03,-9.802081564591608398e+00
6.549148120506456672e-03,5.194279777167809704e-03,-9.790281803076343436e+00
7.639904677048733363e-03,5.401591547961727500e-04,-9.803064520572812413e+00
-6.422315031368264378e-03,5.639759541743897403e-03,-9.790436771709783770e+00
6.250355104132031096e-03,5.623798788805791683e-03,-9.794354429905785864e+00
3.649324030855240035e-03,6.217858686238295941e-03,-9.797007287237276429e+00
3.214043785415733080e-03,-3.922021448901889546e-04,-9.796552776227484216e+00
-1.792109712314841723e-03,-4.347461921026433453e-03,-9.790651900382480122e+00
-6.023765721206973851e-03,2.273603790694534929e-03,-9.791022251291272127e+00
-9.261094154166874676e-03,-4.275869528160943433e-04,-9.790050603044434752e+00
1.183163731878183724e-04,-5.412916913368140924e-03,-9.796804743389300185e+00
3.084352273236314057e-03,7.169075112991855035e-03,-9.798177199936194626e+00
-1.208821415489442878e-03,4.643240229879466241e-04,-9.793638396157048120e+00
-1.578108602825617924e-03,-1.629664667457230397e-03,-9.787598470703617437e+00
-1.058654670460350885e-03,5.648893413813208843e-03,-9.788029885414728071e+00
4.117920725517518199e-03,-3.007425028145848701e-03,-9.791263449842809052e+00
1.366017594539235954e-03,-1.140040335919967167e-02,-9.788839329396868294e+00
2.178580266855452939e-03,-1.326506791470350929e-02,-9.793533936649421179e+00
-2.216218437463838859e-03,1.237765317560468245e-02,-9.797879672674667972e+00
-8.660677849485218585e-04,1.473859085734857861e-02,-9.791040809592194805e+00
-4.385766230857640439e-03,4.178824681100123603e-03,-9.784505188196666481e+00
-7.139052604517223937e-04,-1.095817106231910002e-03,-9.789759326354930735e+00
6.906053096328811786e-03,7.835182285640023350e-04,-9.796125109362973760e+00
-9.082601072552393823e-03,-8.895599692068214062e-03,-9.787964029079798678e+00
8.408004229636763987e-04,-1.279331428520954269e-03,-9.800083745314180916e+00
2.427968082299181759e-03,-7.299909376977760031e-04,-9.801464775214927982e+00
5.810195465912140235e-03,5.694389872151038243e-03,-9.792781369247121503e+00
-1.083810124954171731e-03,3.395324427621659348e-04,-9.795997607121796236e+00
1.056863608886061913e-03,-5.211614092615901323e-04,-9.799331576599684013e+00
3.769103162080465579e-03,1.566696727934423260e-03,-9.783572011891269682e+00
-6.546180959908981696e-03,-5.307570214017154862e-03,-9.788122324878724356e+00
7.618376683705978172e-04,-4.512904780635184840e-03,-9.790103673801558770e+00
8.325820497980999588e-03,-1.147161017793835690e-02,-9.799790465904337111e+00
-1.079106046533240444e-02,5.493862766758525126e-03,-9.795941353620550629e+00
5.012270947072437928e-03,3.553920415764447085e-03,-9.794040911720765408e+00
6.159043109413960210e-04,1.561293241438458258e-03,-9.798890946885482123e+00
8.349045864383479107e-03,-7.516105797666566835e-03,-9.796310212865718015e+00
3.707838050242555968e-03,-3.979982682523113512e-03,-9.800749895869172335e+00
-2.194591302862286975e-03,-5.441370518029986156e-03,-9.795540131361883951e+00
2.467108411373574502e-03,-4.648558019154918654e-03,-9.788311038211277904e+00
-3.821434932808124001e-03,-2.237649880180602423e-03,-9.790973949875446891e+00
-6.608498097622522889e-04,-2.889385243730654106e-03,-9.800230788123831971e+00
-5.990338207350606519e-04,-6.629565051634311867e-03,-9.796977961060711948e+00
1.653411759908606339e-03,1.451993951763765186e-03,-9.791657128874865279e+00
-3.702680070936152645e-03,4.031871494277459479e-03,-9.788064151963888904e+00
9.501504026490564109e-03,1.934921202099661045e-03,-9.790498399291641007e+00
2.748680714344989284e-03,7.519170934320857161e-03,-9.794621492615116054e+00
