accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.737167611010274129e-03,3.095003371163352907e-03,-9.795575065697992301e+00
2.033213991730340939e-03,1.909204854784802251e-03,-9.794793133009310537e+00
-4.282129284596324450e-04,-4.444056899598626542e-03,-9.786833911550079534e+00
-3.629813856504705664e-03,-3.412608480579398459e-03,-9.793016789836897829e+00
6.398412210395705221e-03,-6.443441642358515610e-03,-9.801535920705486404e+00
-3.923658440453759409e-03,2.773067801351005671e-03,-9.796137966516955231e+00
5.743404888426948893e-03,5.215063326750122435e-03,-9.795205981139615048e+00
1.679589345079340315e-03,-3.962984222963868847e-04,-9.803806589954973560e+00
3.054927885481056459e-04,-6.139192863365314917e-03,-9.797787243691296055e+00
2.025929960752695814e-03,-1.051559532155310790e-03,-9.805272420505255937e+00
1.620092216601185832e-03,9.706372599726802077e-04,-9.793377206431243209e+00
-5.384575022585228778e-03,-4.219375996427928051e-03,-9.790027414430346298e+00
-9.703836004991383797e-04,1.830158394558379373e-03,-9.803610630980365670e+00
7.311010660405837386e-03,-3.445045458525872097e-03,-9.794049894505223008e+00
-3.201775640491216508e-03,-2.734610490751368094e-03,-9.786075746993075697e+00
-1.954201094388942220e-04,-7.962793196255613451e-03,-9.791965239836688539e+00
-7.334672862161049564e-03,-2.023467702737174589e-03,-9.789693119515225916e+00
8.130225889652952041e-04,1.135688408845346789e-02,-9.789683100029106910e+00
-1.940921390050436577e-03,8.465844120751099804e-04,-9.794084383872103672e+00
-9.025117948703717183e-03,4.906355897973745973e-03,-9.794259385123002204e+00
1.090530676563253656e-02,-5.962119042807636875e-04,-9.792682277897748477e+00
-6.723052071115635439e-05,-8.791954997681405634e-03,-9.797704145761148453e+00
7.901231070282175792e-03,-3.677295442347660367e-03,-9.795974057628157539e+00
-6.581274953394833371e-03,1.449460497469249676e-03,-9.799190610537507951e+00
-2.223492246405468168e-03,-5.150162471302174166e-04,-9.799939333914625905e+00
-1.295899790317479091e-03,-1.482164412804383132e-03,-9.796072033737798890e+00
9.385664072422654838e-03,-1.715608441939520112e-03,-9.799484768466104612e+00
-6.565996957969436141e-04,-2.089194871486163996e-03,-9.792028316986199243e+00
3.563615453826375363e-03,-2.618828273437905692e-03,-9.803870457219121093e+00
4.981615537677969857e-03,-5.634389962485941272e-04,-9.779747662978701683e+00
4.994743590382020454e-03,3.861251402773116514e-04,-9.793347378984069707e+00
4.436558603180754644e-03,-1.306705098920237992e-02,-9.788955163884077493e+00
5.276077342122244274e-03,3.288922195727137301e-03,-9.790329942135077346e+00
-1.982493222730395861e-03,3.006910246328434438e-03,-9.788893217808880109e+00
-8.440188296761463871e-03,3.693662356058099571e-03,-9.798827329686686127e+00
-6.453512394594419430e-03,8.118304872410084944e-03,-9.793550567424816222e+00
7.011742243778614110e-03,9.024752402499737133e-03,-9.800235128143842900e+00
-1.784380915749902248e-03,-1.537072202029604855e-03,-9.786524714697968363e+00
3.287274379092801173e-03,-6.437639473938795535e-03,-9.796350678492732555e+00
4.018256899027300953e-03,-2.602932038477734421e-04,-9.789151068341213957e+00
6.865818614646605842e-04,7.954781936695118350e-03,-9.790717515275298766e+00
8.152451987703359867e-03,1.519889272535669342e-03,-9.798349264720599194e+00
4.664021683821470768e-04,-6.376383230743914651e-03,-9.790421007348733440e+00
3.596481368583792290e-03,-1.708217605166207015e-03,-9.795160667563065360e+00
1.099372925846897782e-03,-3.679028938510618164e-03,-9.800798371230426298e+00
6.295313231151023967e-03,3.647298822004508504e-03,-9.792574351968177382e+00
1.395798696365475357e-02,1.009270988082532246e-02,-9.793554012627502914e+00
7.749524488028528002e-03,2.062176209530693343e-03,-9.795878115406171815e+00
-1.194824438252062478e-02,-1.971417830086107971e-03,-9.804065396101378838e+00
1.849218516920614298e-03,-5.230274341598342529e-03,-9.801885665329709951e+00
-1.661624460479279707e-03,-8.381208046579498305e-03,-9.788423877985252375e+00
2.387380507381926982e-03,-9.444737644420156050e-03,-9.786646568416170311e+00
4.219300186339364558e-03,3.174163389381232797e-03,-9.794363796848646331e+00
-4.899182679948625154e-04,-8.679942151441953982e-03,-9.799326628129779948e+00
-8.996614508718274103e-03,-6.625740016255226086e-03,-9.792496330753206024e+00
3.249042286870669309e-03,2.531846162905720520e-03,-9.801527718064798833e+00
-4.064086053092629859e-03,9.367189439923023081e-03,-9.798021216075287754e+00
9.289906018740253174e-04,-9.299103693689227124e-03,-9.790280082361594083e+00
-2.102563307984611340e-03,-9.260006806229290402e-05,-9.795357247679699952e+00
-6.166039854684839290e-03,5.790354668784690115e-03,-9.790438445094061137e+00
-3.167430344026031346e-03,3.787272505585767644e-03,-9.805826534343497158e+00
2.177602139763877716e-04,5.860173274619590077e-04,-9.786351050101460558e+00
6.952986807553193996e-03,-4.061817433461740144e-03,-9.795542875422793117e+00
-1.347433789490040060e-04,-6.035621991166747330e-04,-9.793894339657525094e+00
5.884025221148097423e-03,-7.585552100222751719e-03,-9.794242381849247892e+00
-1.102389697610887433e-02,-6.742624166234710906e-03,-9.795291236584590777e+00
-3.576643013845021927e-03,6.633290329329268303e-04,-9.793555321952332804e+00
-4.113592257687333394e-03,-2.117633253421307652e-03,-9.794117025573958912e+00
-1.798526205609544525e-03,-8.236381249641479881e-04,-9.795795243817318365e+00
-1.846718536147883699e-03,-7.646970661754691305e-03,-9.786517431363851216e+00
9.644702434569184246e-03,7.649474477027051397e-03,-9.798763266777006820e+00
1.863703964562043059e-03,-4.187514670285889980e-03,-9.797839895398350762e+00
2.071725384356648569e-05,-1.276027338800235153e-03,-9.796020193591505887e+00
-3.501283059890824070e-03,2.728592389878227529e-03,-9.803537796827486162e+00
9.230125283206576728e-03,-4.929288887561307855e-03,-9.798105110838248422e+00
5.080058168986789982e-03,1.679061199475962796e-03,-9.791644203759465981e+00
-4.676415492599892906e-03,-9.724391128251199247e-05,-9.793071011461313091e+00
-3.630426833021654226e-03,-3.586135444741655673e-03,-9.801395003512032744e+00
-7.968190927166003690e-03,2.051917226979596900e-03,-9.793296427645103108e+00
-3.487476499061041828e-03,4.132387750635513335e-03,-9.792685620480192199e+00
3.169494624722655248e-03,-1.948745818658671226e-03,-9.796154570800371886e+00
-4.952108646328320062e-03,9.283844712140236835e-03,-9.796154929270997513e+00
1.521024952843819198e-03,5.016696681744341711e-03,-9.787161062604379680e+00
5.552748324007794264e-03,1.137120081639356010e-02,-9.796060379223570536e+00
-5.279267570117759240e-03,2.752325898122422697e-03,-9.794705752718986247e+00
-1.570694947000515415e-03,-5.401830194893132275e-04,-9.784525286118205045e+00
5.622825590778264548e-03,-1.228510481427698203e-03,-9.793829877174918153e+00
7.617772085685432792e-03,-5.863904122735222671e-03,-9.789036879885347986e+00
6.812699884972152169e-03,-9.076248883462306651e-04,-9.792528156945783380e+00
-1.448071460547329867e-03,-1.213401026218256318e-03,-9.790012212216669951e+00
7.491337510199243786e-03,-2.660425966315706388e-03,-9.790575725932923135e+00
-1.921517770498938063e-03,5.530978930291290813e-03,-9.803608404536793941e+00
-5.614152278222987909e-04,-3.578205935348945099e-03,-9.788708985978445298e+00
-1.988719833548241510e-04,-3.463899723444241463e-03,-9.777974530124661001e+00
-2.723935589954024680e-03,5.731986351176181563e-03,-9.793516486950089472e+00
6.650085999507602142e-04,6.534228540264554012e-03,-9.798709357257241237e+00
-1.033479165979127833e-02,5.331430268910140532e-03,-9.791898636081979745e+00
8.028478998700362343e-03,4.793535496445506042e-03,-9.781427245275681415e+00
-4.479389246921533854e-03,-4.938888411105189606e-03,-9.795458321228768028e+00
-1.648230154923524624e-03,2.056685215173581580e-03,-9.788601219970107792e+00
-3.406210391275639720e-03,-1.009581244096240463e-02,-9.799001914664799529e+00
-9.135735514800801677e-03,1.438995038949054690e-03,-9.798186094742804997e+00
-3.722903175069382231e-03,2.576171003946525219e-05,-9.792834177158802333e+00
8.194273298830819646e-03,-7.908268511651240021e-03,-9.795439922957852374e+00
1.015207872591325109e-03,2.814119122386236471e-03,-9.791568235282783306e+00
-6.294631313584947256e-03,3.998153445609119866e-03,-9.787907778784546764e+00
-1.760992714558526351e-03,-5.153386010673259403e-03,-9.792904717591037311e+00
-1.660721794842748462e-04,-7.394287632857091640e-03,-9.797907564484482634e+00
3.253834277387414840e-03,6.855438110555154597e-03,-9.786843604100416982e+00
3.537764660531997687e-03,9.542025981391016399e-04,-9.785563009682107349e+00
-7.612294865490995793e-05,1.704930268226501891e-03,-9.788538657157706879e+00
4.497785310959866167e-03,3.804404854275382909e-04,-9.787735035575645171e+00
5.351929825245731187e-03,3.679179570100294316e-04,-9.799659333702924968e+00
2.968373605871567605e-03,4.358040948316477953e-03,-9.795391136922484421e+00
-4.476992932591477084e-03,-4.976810257543515942e-03,-9.785843086087133713e+00
-2.633622479902218184e-03,6.353949356362254171e-03,-9.800523770302099535e+00
7.967384416074016484e-03,4.146691612512035975e-03,-9.790501512745040102e+00
7.868996614767670428e-03,2.602509514165844695e-03,-9.794374743629756352e+00
-1.715880032811121147e-03,5.513421042545716202e-03,-9.802653957602887047e+00
1.858714825357858256e-03,9.338522708196340255e-03,-9.796288573085096374e+00
2.647055576345607245e-03,-7.344875327701580123e-03,-9.790892536634421717e+00
-1.167461078462970559e-03,-3.462497953255556666e-03,-9.787807404584690119e+00
-1.798727865740540745e-04,-2.436626061439542586e-03,-9.802912575077769475e+00
-3.969401683789226636e-03,5.154867037669070597e-03,-9.794336395254008565e+00
4.620811781721764853e-04,-8.516720480000980779e-04,-9.781155436898089306e+00
6.657277796187200877e-03,4.974314664408953715e-03,-9.787785202878804824e+00
7.688913251196923850e-03,2.162450251687411586e-03,-9.790422086073681029e+00
-7.137249379953581425e-05,6.769331553797612762e-03,-9.797062259584569333e+00
3.688911664123670567e-03,9.913647491041233106e-03,-9.790895149480991932e+00
-1.203746351172039911e-03,-7.549157409815614519e-03,-9.785848750550965036e+00
1.066115826706720299e-03,-7.409563992670739640e-05,-9.802002381439965717e+00
-6.172438704179998743e-03,-4.051474478165572463e-03,-9.794955649355657101e+00
-3.294762664878665270e-03,2.074060466296231628e-03,-9.793069548174177186e+00
1.759964824710185543e-04,2.661047623296515681e-03,-9.796226325829954007e+00
-4.640467236541651400e-03,8.026392967459028069e-03,-9.797203567895707010e+00
8.854141902762107524e-04,-8.269837074058860107e-03,-9.794032122690042641e+00
-3.022306994930535522e-04,7.874795507703504427e-04,-9.787697961245962475e+00
-6.828348897330758886e-03,3.508752896142372946e-03,-9.795551148861848745e+00
3.051358996620949938e-03,-1.160765243804798633e-03,-9.789248641697497533e+00
-3.353869361403380629e-04,-2.345569873579686927e-03,-9.799669063348716236e+00
5.573762030194453175e-03,-2.223026938960650893e-03,-9.802434836789462480e+00
1.737400362400235527e-03,7.311747121949296532e-03,-9.800710503956787889e+00
1.445168053627261416e-03,-1.126502201372104987e-02,-9.787458973430286591e+00
9.754462035154648275e-04,3.064748547012467825e-03,-9.800599247383903645e+00
4.862489703393385425e-03,-4.312072140701290156e-03,-9.795716056886561773e+00
-5.045277393911715667e-03,9.871660036746937941e-03,-9.798294529982769063e+00
-4.713359865516468690e-03,2.643985260935722420e-03,-9.793835983692543934e+00
1.518982008379046213e-02,-9.788992026231711080e-03,-9.798800287884688487e+00
-6.065681394970236055e-03,-7.313508415307123575e-03,-9.794607167322007868e+00
-3.306793915598228457e-03,6.791402220059221048e-03,-9.795497728584470210e+00
7.086661751065008105e-03,3.412405180205185275e-03,-9.789431250497862891e+00
2.314450247870691434e-03,8.398060549107013275e-04,-9.796182952340101835e+00
1.516736634258014247e-03,4.005238755089997847e-03,-9.798288888374395711e+00
1.398391482297848491e-03,3.137263489569696792e-03,-9.795954972680938511e+00
7.013462598650554297e-03,3.557141819685081304e-03,-9.794229295086058329e+00
1.427384616473151291e-02,1.638447027122355701e-03,-9.797716548330200226e+00
-5.087639066551296295e-03,4.081975498072221327e-03,-9.797782978154813804e+00
-2.830770232972713418e-03,-6.999705369996013157e-03,-9.791092787717168733e+00
9.150842523597330818e-04,-8.858096818061838738e-04,-9.787962461516938717e+00
-4.264992473940327523e-03,3.467152191194811106e-03,-9.794235403260506345e+00
3.615562650586756025e-03,-8.403090865982293031e-03,-9.792356514242991139e+00
6.376570559101457647e-03,2.621928564706004546e-04,-9.791933513082076601e+00
-4.114311058408356330e-04,-2.323938876015937093e-03,-9.798565290265864647e+00
6.134063519571226683e-03,-1.837021793260378922e-03,-9.798359803881217189e+00
2.912717825000309384e-03,-5.882156224734995083e-04,-9.799527931103128253e+00
-2.904031374749521622e-04,-3.946152049250415891e-03,-9.798126570087454468e+00
-1.441387633375304273e-04,-6.663621317102065740e-03,-9.792763153398066578e+00
1.387994913296424632e-02,3.180784933441004915e-03,-9.791729401142275080e+00
1.186740408279352964e-03,3.823555978593649873e-03,-9.785615581316287503e+00
7.775920486217357576e-03,-3.157096315668597459e-03,-9.793116705787152654e+00
1.502622313454761611e-03,6.224549732933742571e-03,-9.790827040327338082e+00
-2.528788783915214555e-03,6.492827922352614918e-04,-9.796471624952513224e+00
9.725292229806480233e-04,2.108559552955027987e-03,-9.802176865491006197e+00
3.670637469194261600e-03,-5.627904658066780301e-03,-9.798819489749186928e+00
2.149510578452326143e-06,6.996107851968045264e-03,-9.800473614577773773e+00
-3.475905442034951665e-03,9.011174605087513348e-03,-9.794659633726350734e+00
-4.909578001196151197e-03,-2.559045941719423171e-03,-9.792010869014690755e+00
8.496937616479004543e-04,4.364515475461462971e-03,-9.803065668397090704e+00
4.453079340390556513e-06,1.647830189602307030e-03,-9.793599855170572965e+00
7.903048218853788473e-05,-3.368977649687915875e-03,-9.795823655528518970e+00
6.826347281835863645e-03,-5.853808655606110474e-03,-9.797019525536901696e+00
8.534124299911422656e-03,-4.138928360625663064e-03,-9.791512438877019164e+00
-9.126622231783228928e-03,3.178551158220268430e-03,-9.796733543921588350e+00
2.342312596703224198e-03,3.492280989447108398e-03,-9.790043635681598744e+00
9.018826506440442287e-03,3.827537164840766250e-03,-9.801002031277509019e+00
1.299954413315065199e-03,-4.296835829764348094e-03,-9.793554949317773151e+00
-1.467239418974593907e-03,1.118877542643212028e-02,-9.795237446912137713e+00
-6.026347915050221833e-03,2.008480853075017298e-03,-9.792076858469567213e+00
-1.676580763080073302e-03,6.790403829381338324e-03,-9.790934506173678997e+00
-1.962154936108645702e-03,4.161673066785371786e-03,-9.796902531011276949e+00
6.997040934141116183e-04,-7.064199254453073151e-04,-9.795977386079263383e+00
3.102714331329980719e-03,-3.203373689262510593e-03,-9.797335377246012555e+00
3.283055012593330893e-03,-1.966813351798434115e-03,-9.786943055050087992e+00
3.794362753785333539e-03,1.100344613316994475e-03,-9.797055276888613662e+00
-1.325921942593171355e-03,2.014801022216583699e-03,-9.785730077016879136e+00
2.439806645351620760e-03,5.044959395650644961e-03,-9.789993554238527906e+00
-3.774664602827335416e-03,9.037668994839302304e-04,-9.794769294901175982e+00
-1.156058192576961494e-03,-1.844591027552462941e-03,-9.793852494326676705e+00
1.278802667745765256e-03,-4.917892826869448876e-03,-9.798798645429208420e+00
-4.081301378874101216e-03,7.275890181054851802e-03,-9.794904864953071666e+00
1.901955469766997966e-03,1.792055483122541402e-03,-9.795743666839085151e+00
6.726000930757910189e-03,-7.290501353086783348e-03,-9.784831498219928037e+00
-4.449659658015044919e-04,-3.975950619464500325e-03,-9.790272396447257108e+00
1.605971587433598384e-03,-6.552088451656319298e-03,-9.798730213534563305e+00
-1.279395786811006984e-03,4.312061834869369663e-03,-9.783897453951091450e+00
-5.527095723910172356e-03,-1.460341020462543318e-04,-9.787337415923408557e+00
2.981329503954799343e-03,2.905719632062228695e-03,-9.787251902749277477e+00
5.307552150872651281e-03,5.493111249145679956e-03,-9.793171396234134463e+00
-3.874976583928413897e-03,-4.470077281120553303e-03,-9.785839082818837298e+00
-7.739989588971683994e-04,-2.266904879529230837e-03,-9.790512585722936478e+00
5.313486954768717289e-03,-1.899188248089813888e-03,-9.787267813678509398e+00
3.929977508063561137e-03,-5.955882738125354257e-03,-9.795220695517285137e+00
1.323599405229536948e-03,1.168419836704965534e-04,-9.790135450159645814e+00
-2.760305460699092380e-03,9.813324601662693630e-03,-9.797473131460019857e+00
-2.157112837588533508e-04,-2.438523639848123002e-03,-9.789917397012366962e+00
4.191934658119441347e-03,4.429549543153687464e-03,-9.795833075049600325e+00
-1.718361188090399439e-03,-1.457492189130570916e-03,-9.801623773140788032e+00
1.783483062285724742e-03,-6.441760897244911766e-04,-9.790690987971020220e+00
