accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.933660270222631424e-03,3.630409264494154249e-03,-9.784187084378203281e+00
2.621144784677284251e-03,-8.603038533547574529e-03,-9.790516019874440090e+00
6.074436889026178961e-03,-1.883283162125690829e-03,-9.799937394265960222e+00
3.161460642701514456e-03,-1.321724634422552285e-03,-9.793447208523112124e+00
6.915094524242077802e-03,2.961323552128053535e-04,-9.787435406781391123e+00
3.636791917150922811e-03,-4.375648268399064469e-03,-9.784125983135913529e+00
-2.817447319066924841e-04,2.231590028957789601e-03,-9.801100107213779111e+00
7.534175419100743419e-03,7.693669991687652338e-03,-9.800847585392267192e+00
7.503008128579405182e-03,-5.211658706747751557e-03,-9.786077619036349873e+00
5.854715188485901285e-03,-4.079052891378941691e-03,-9.797040729399967063e+00
8.158297792722818062e-03,-7.396471328571057463e-03,-9.800333052675062717e+00
-9.299937506548422656e-04,-2.535003783048492450e-03,-9.797714030883184932e+00
-4.196336526658673433e-03,-6.173330722333217856e-03,-9.793113204540368599e+00
4.471291535373557620e-03,2.299653222713639224e-03,-9.795548672779421651e+00
7.771821701182860843e-03,5.531880954973834690e-03,-9.790783260414645639e+00
3.724014302685865405e-03,-1.093418572973228753e-02,-9.791575439035618444e+00
-5.417861737526079432e-04,-7.171329624262048029e-03,-9.799774035811104511e+00
-1.330224649003634114e-03,-4.330600803353345206e-03,-9.801231614453097762e+00
-3.943512968582480425e-03,9.487344347349925934e-04,-9.797605341873090623e+00
-4.352678528043612757e-03,2.613258816536599433e-03,-9.795176625402667980e+00
9.156025871004983777e-04,6.418851392847277001e-03,-9.795309135547176638e+00
1.874426595789682780e-03,6.159812975726341490e-03,-9.795076259655367323e+00
1.769409683989648556e-03,1.956861109249502517e-03,-9.796328872079330452e+00
-2.728704886113070705e-03,-8.111114826372674280e-03,-9.786931551203176483e+00
2.172462084420844451e-03,7.291285571592780700e-03,-9.790091015492865978e+00
2.301420130241102827e-03,5.990453299767979287e-03,-9.795296965069441697e+00
2.599485256363580875e-03,3.255437609836991149e-03,-9.791991170748991280e+00
-1.051738746188182749e-02,-1.142004063974723024e-02,-9.794765778599037631e+00
-4.577645741787614926e-05,-7.329270395386107244e-03,-9.789036675078124361e+00
-4.249569647873202268e-04,-2.245045341331114615e-03,-9.788847821328079846e+00
-6.074251573332291494e-03,2.208537020062904029e-03,-9.793300803001871557e+00
-6.763529972032137835e-03,7.315445715296253065e-03,-9.792978859790979485e+00
-3.378680173221505073e-04,-4.973660805662042696e-04,-9.791872498269272640e+00
-2.764199595268115460e-04,1.595394403956646974e-03,-9.795129173538661860e+00
-3.754929467762282199e-03,3.563413354630180774e-03,-9.776808951506794187e+00
7.886186992183762123e-03,-2.461683709088602714e-04,-9.793769247107723785e+00
4.906182434511002083e-03,4.745009781600501779e-04,-9.793896541519167442e+00
7.448230234325219079e-03,4.753594461340894290e-04,-9.803625493036149052e+00
-4.099540098876171615e-03,-5.763152765981934683e-03,-9.801855604979747838e+00
-7.952188967536272897e-04,-5.038213829201709402e-04,-9.804213733470849235e+00
-7.553145521837664701e-04,1.912198995372149223e-03,-9.797576509496204622e+00
6.309375556392035189e-04,-2.726988420885288495e-03,-9.794725108974262184e+00
-4.194829309371529875e-03,-5.998050250852097337e-03,-9.796197078029964089e+00
-6.904971338815710930e-03,-1.070108245801859766e-02,-9.789622928390958378e+00
-6.617950076237480569e-04,9.614577775848030805e-03,-9.794530056707220211e+00
-1.784278056605410499e-03,-5.878298747480357241e-04,-9.792814553028204472e+00
7.627452023370516303e-03,7.559430349566297579e-03,-9.788769411149084831e+00
-3.434363715678959844e-03,4.072085765291034998e-03,-9.790269891867731999e+00
3.717973307038813062e-03,-4.752228809079072670e-03,-9.789671539904725606e+00
5.960600946390466788e-03,-3.324503424776652574e-03,-9.798205466369163119e+00
4.572669930154022074e-03,1.867671489801370254e-03,-9.789532189476121360e+00
-7.950370250301586755e-03,-6.675292508311276088e-04,-9.794430249856389992e+00
-1.270546576236246438e-03,-4.012402552663323942e-03,-9.792976064123111613e+00
-3.459301306269747214e-04,-1.012327214340528548e-03,-9.796761420558038225e+00
-7.359508253604430707e-03,-2.948205155168522745e-03,-9.805657532203380100e+00
2.514188667483031187e-03,1.552177370268957709e-03,-9.799567164183352830e+00
3.687575171400424030e-03,-5.642341619946524174e-03,-9.792934577007807562e+00
6.636830155597329972e-03,-1.300291210451757443e-03,-9.791731895193116486e+00
-1.129851090574759791e-02,-6.781460341317313177e-04,-9.790344335201222492e+00
1.354423516389589724e-03,-1.405507791870181690e-03,-9.800371957336230011e+00
5.394295204945530504e-03,6.031782087407000763e-04,-9.791765167383347901e+00
4.203947753254156186e-04,-3.711097836939440068e-03,-9.789681367927116185e+00
-1.079346339993786938e-03,-1.245694428099663673e-03,-9.789976483610578484e+00
6.005450556450527867e-03,5.646340126271231011e-03,-9.790226840543608589e+00
-8.440385871839709052e-04,7.517156972297129626e-03,-9.789477722410746097e+00
1.401462911790814746e-03,-6.732024222843861067e-03,-9.799044850442394150e+00
2.161234485267512530e-03,7.212524335602451750e-03,-9.797573874268373118e+00
-4.647272761065764698e-04,2.773064922133271757e-04,-9.794057227967963186e+00
9.387650436167701770e-03,-7.695744061302855175e-04,-9.797867785624465142e+00
-6.235802102185997869e-04,-2.311052950512503847e-03,-9.793693244811739973e+00
5.348988945936523388e-03,1.173881941973385114e-02,-9.787297960881259584e+00
-1.006830886360673884e-03,7.650052372413630383e-03,-9.793883998934191482e+00
1.919766376781659309e-03,-2.959270050186433958e-03,-9.793637335076949668e+00
-2.497134262541134912e-03,-4.254787512512775600e-03,-9.789925089724361484e+00
-6.118572207435140319e-03,1.337398440442949315e-03,-9.784143911802159366e+00
3.675541905656546770e-03,-8.975329087487219498e-03,-9.792798299932925943e+00
1.063700703985624718e-02,2.567140347086248504e-03,-9.789856066710646232e+00
1.449714313426795969e-03,5.027708463414211175e-03,-9.795243247182744639e+00
-5.166968022406890661e-03,-4.222606499975246376e-03,-9.794278590275316887e+00
-6.067008167845422927e-03,-4.162477038502510464e-04,-9.793271563509284405e+00
-1.059319219788572731e-03,1.497071835425262598e-03,-9.791720245738972039e+00
-4.357382727748342088e-04,-1.656057089401514679e-03,-9.792195577721672706e+00
-2.380498499004314854e-03,3.068944104515228602e-03,-9.794876219877338031e+00
5.886260571176225170e-03,-9.477298764213836629e-03,-9.790853919988105503e+00
1.889374195249890725e-04,-7.822957428636444221e-03,-9.791638873493157647e+00
-2.498576080984258978e-03,1.257272362831671209e-03,-9.794154462748863921e+00
-1.718533020554915904e-04,-6.534902576111504408e-03,-9.796651442846377122e+00
5.176176281451447432e-03,-1.588175658894023211e-04,-9.790358795520281987e+00
-1.267022684749404557e-03,-5.725152551772837335e-03,-9.792817396121948903e+00
4.204025953560426056e-03,-1.942441124063273373e-03,-9.798048054836048237e+00
6.239525541976308665e-05,6.124822199168830118e-04,-9.790397921930862779e+00
-4.011702163127048130e-03,1.967908811694464664e-03,-9.792747480710087160e+00
-1.535034783632283257e-04,8.034867012623883933e-03,-9.792651041636561970e+00
-1.064384333021671167e-02,9.606152791519897982e-03,-9.803920700624297879e+00
8.718316907382070782e-03,9.657265806489082061e-03,-9.796624459172058152e+00
4.769755904314626526e-04,3.140625211981841556e-03,-9.790514753307771656e+00
-3.907085263976963797e-03,-2.089570390956710377e-03,-9.786053986265734750e+00
2.117440704422487302e-03,-3.876194923251596175e-03,-9.797722168570812684e+00
3.262370095845802329e-03,-3.615160144538909562e-03,-9.792756603685999650e+00
2.139210158224919608e-03,9.419471372118886493e-03,-9.790677418007280863e+00
-1.156879336729340355e-03,3.082307351083507594e-03,-9.791373911968095811e+00
2.480987923232407986e-04,-2.581237106778245215e-03,-9.798211834441376666e+00
9.526044966541715809e-04,1.179864911811570084e-02,-9.801303238272454976e+00
-6.106314753417915568e-03,7.219435303874689042e-03,-9.790825213266321825e+00
-1.678819846246204636e-03,1.646827264677861238e-03,-9.796439522679703416e+00
-6.211036605517306942e-03,-4.634712173957051921e-03,-9.789760244279376522e+00
1.049818461703350353e-03,4.374618053675610220e-03,-9.797164594432643980e+00
-7.807221849755463516e-04,1.277409924862816203e-02,-9.790254405956025252e+00
-2.413998253654987358e-04,-7.388607785607135062e-03,-9.795445299091470659e+00
5.254275231266842573e-03,8.254048398790233415e-03,-9.800780168339665366e+00
6.609618096544636265e-03,9.345944250419919302e-03,-9.798820270025338175e+00
6.968067920198589733e-03,-3.342068083541802070e-03,-9.794524510937410611e+00
1.587348773644533129e-03,2.504478889358375659e-03,-9.790993516791893114e+00
-7.717336663816273638e-03,-5.862199013158701788e-03,-9.795285651045306352e+00
-9.049489884286373697e-04,4.894681725852299175e-04,-9.790476338014622470e+00
4.016178580110458390e-03,3.666768731883757529e-03,-9.798478351259078067e+00
-5.287137922005307085e-03,-2.625921263873046705e-04,-9.797149572435051468e+00
5.487809658324278514e-03,2.094611738280056576e-03,-9.791272283337297822e+00
5.841463467453748316e-03,4.953573860293139855e-03,-9.797268459469400170e+00
5.180221893372151040e-03,-4.521966403176057737e-04,-9.791523991784664815e+00
-3.819817441244883170e-03,4.339571742862576541e-03,-9.791212486968786877e+00
-3.361033469523194012e-03,-4.256687181164999119e-03,-9.795414082959446489e+00
-1.229990793920100755e-04,-2.097047736502187683e-03,-9.790058480185162892e+00
-2.610552343797265754e-03,6.955734686909433723e-03,-9.790315825403995476e+00
-2.934133093982705309e-04,2.413892352272347958e-03,-9.797438905351080862e+00
-3.881221022883871250e-03,-2.888112240218394192e-03,-9.798041771082342422e+00
-1.064988580675559939e-02,3.524610333139346473e-03,-9.797486125409591295e+00
3.464658891124663444e-03,-1.998817392911695322e-03,-9.789986220330204603e+00
9.858841176874743716e-04,4.445992022727838014e-03,-9.792547991046575362e+00
-4.160250115573793477e-03,-1.062405498110845095e-03,-9.798086579126220386e+00
1.772245269056590142e-03,3.851449268586579471e-03,-9.782010854094997043e+00
-3.911755110155149050e-04,3.528964820871879470e-03,-9.796261513616698835e+00
1.616337601725682978e-03,-2.258519425828447655e-03,-9.795792582979748531e+00
5.687333456084622471e-03,-3.398109143444672658e-03,-9.788415561401144771e+00
1.040353870621826653e-02,3.038970880738982826e-03,-9.787648758396823467e+00
1.121684233081787774e-03,-2.037882068625835891e-03,-9.794929215221795715e+00
-8.135590809848604679e-03,6.851877944527674097e-03,-9.794024620889301147e+00
1.243200760484405507e-04,4.142765711951467041e-03,-9.792393686687526966e+00
-1.343432908004780829e-03,-3.929741278625568414e-03,-9.790414285784196480e+00
7.219132778824362273e-03,4.740996664313413883e-04,-9.796475518360175272e+00
-9.947131602371352133e-03,6.843179306500909954e-05,-9.787031580936535136e+00
8.075224590746880871e-03,-4.082435888886495369e-03,-9.799779079306899732e+00
3.258621858250371987e-03,2.175540357790409392e-03,-9.790614346583605965e+00
2.356662371995971660e-04,-9.181186925882618005e-04,-9.794793751443595653e+00
8.783277059045385259e-04,2.700700916607389271e-03,-9.794649687153182072e+00
-6.341268992511742662e-03,5.011496557915081696e-05,-9.797697988620718945e+00
5.182000213208320764e-03,4.881924974007879718e-03,-9.796833270127505600e+00
4.116211692507899811e-03,2.698411124890424777e-03,-9.797118303375023984e+00
-5.954333054588797046e-03,-6.030485330280927099e-03,-9.790092347764360881e+00
5.716728297209901569e-03,5.834268286230060580e-03,-9.791900468046275563e+00
3.162607087775582489e-04,5.075458889136057021e-03,-9.795762714815328565e+00
4.368554995875471685e-03,8.515442700348599013e-04,-9.797076828023079997e+00
-2.324667433518897309e-03,-5.087832890559466047e-03,-9.782391975545442264e+00
-1.351255341152224733e-03,9.353215601316465164e-03,-9.799657476090795072e+00
-1.533123295060696313e-03,-1.141873022233790827e-03,-9.790877783635798082e+00
-8.551091188852240951e-04,5.410858085542252262e-03,-9.799866572606907411e+00
-6.678587739585692754e-03,3.245364273384397516e-04,-9.797509863875639269e+00
1.549941349036739933e-04,-5.917724404977779684e-03,-9.788313225720342459e+00
7.553800641853921846e-03,-1.465256769972099818e-03,-9.787482181042214791e+00
-9.925262470884222907e-03,-7.755862941578255121e-03,-9.800526004210112774e+00
3.636655898541533635e-03,2.993598484291369252e-03,-9.788633941936957683e+00
-5.843646221259652176e-03,2.695802985371837691e-03,-9.791394170483602721e+00
2.666732932173083298e-03,1.640162742994487029e-03,-9.787699736809564399e+00
-6.325179887361235057e-03,-6.727174841501284280e-03,-9.792605078983642741e+00
-3.270737588112123794e-03,6.683512664189783861e-03,-9.792711882139546020e+00
-9.556184188845788519e-03,-4.167074337125568559e-03,-9.790716862693258804e+00
3.044855150310589020e-03,-6.467047766607936059e-03,-9.791216351324422362e+00
3.435924865560057578e-03,1.003922888456889109e-02,-9.802290720670589153e+00
-1.495141139084867716e-03,-2.454060242332556895e-03,-9.783823363336443535e+00
6.255221112262817577e-04,4.049160090571941005e-03,-9.794742876947392318e+00
5.030973373236262425e-03,-4.233070078153832599e-03,-9.789404300079501908e+00
-4.229271936517579357e-03,1.884855683710577254e-03,-9.794684548946689162e+00
3.771110381715533574e-03,-3.722234646180369675e-03,-9.789731807191326851e+00
6.121020923246728654e-03,-3.324136119655578953e-03,-9.791705550189130136e+00
9.166619887722084192e-03,8.487560554781062999e-03,-9.788031402096290634e+00
7.591497330382523641e-04,1.705541476290826529e-03,-9.789155339814952228e+00
-7.906066520298194941e-03,-1.375183586942616996e-03,-9.792917255381976105e+00
9.719136905675525642e-03,4.797064279565367356e-04,-9.791776080419861472e+00
-3.824964005868345014e-03,-4.867057726011130708e-03,-9.797142592736934219e+00
1.142131954687590923e-03,5.177642286320698582e-04,-9.791253853069324720e+00
3.792411719522055524e-03,5.296064769347252205e-03,-9.796708202098757923e+00
1.118690516287332640e-03,-6.805785638214174177e-03,-9.802958982340168603e+00
5.518342978372445479e-05,1.824457380734942086e-03,-9.796775485231501435e+00
-3.880753620956575462e-03,2.177857500666896887e-03,-9.800477344554234804e+00
-6.873516268449318851e-03,-3.380076830956809091e-03,-9.787693008046966625e+00
-2.151099140648642539e-03,-1.984117652710288681e-03,-9.793446304754816367e+00
-5.753347155341684629e-03,9.543066798336481346e-03,-9.800440319261378264e+00
-1.258723555364925492e-03,-4.091330074637359454e-03,-9.788601778357945093e+00
-4.304230147643832200e-04,-7.919567389792943335e-03,-9.785760094230232298e+00
5.728910679715411812e-03,-2.772908389697150561e-03,-9.792504441339140442e+00
4.623623787040689881e-03,-1.077320355273883113e-03,-9.795657073272668214e+00
-3.072738737053712973e-03,7.354199879719737661e-03,-9.797781353589606113e+00
1.318175821213940502e-02,1.970466318533229018e-03,-9.791589587697680841e+00
-5.568713496750123115e-03,7.199168121356304059e-03,-9.797703773845746866e+00
-3.574029181902277797e-03,1.151336130233087968e-03,-9.797310728071915165e+00
8.575727142487511376e-03,1.526171307770809700e-03,-9.795818415388175993e+00
6.713097370303936287e-03,-5.781495563511762636e-03,-9.802128615773762377e+00
8.412057920373734385e-03,4.799797899920894492e-03,-9.803706529098555222e+00
-5.079604102598986315e-03,-1.167505555291996084e-03,-9.793313739508414884e+00
4.938093838914204767e-03,-1.803337702786219753e-03,-9.789203420502619934e+00
2.385657711262181326e-03,1.352022836776945456e-04,-9.794324070798309023e+00
3.157125900876156001e-03,6.417307350687988764e-04,-9.798369833227557280e+00
7.643750618219252203e-03,3.384510700061728935e-03,-9.791198659208456334e+00
-3.237506665881307796e-03,4.306702941700034826e-04,-9.798485715588368450e+00
-3.993488136454687726e-03,-1.616408126754198830e-04,-9.794090638549221239e+00
-3.533002239017496698e-03,-6.461249364665106777e-03,-9.791137421305169397e+00
2.056491171177073085e-03,1.442105014146467367e-03,-9.797293324278950166e+00
-2.993992202960646994e-03,-2.553323116289598314e-03,-9.794760307516273912e+00
-1.478138634971927620e-03,-6.287884770978224500e-03,-9.792233797069858525e+00
-9.658877390205822255e-03,4.786460029138357719e-03,-9.801159173909782751e+00
1.581688646092119840e-03,3.216260628496405176e-04,-9.794686301844551579e+00
-3.265322399739323429e-03,-7.389915616257154837e-04,-9.793225838271300887e+00
-5.632828372322836070e-03,7.411342332570067639e-04,-9.793512449741164971e+00
1.656101690254176183e-03,2.495917864272975510e-03,-9.802345206788963594e+00
-2.772242003756023986e-03,5.984161787732382790e-03,-9.799477252740857125e+00
4.136116033418074309e-03,-6.040731299968433695e-04,-9.791412242780234365e+00
5.153006018021575457e-03,-1.156722564752197049e-02,-9.787981889800480673e+00
5.163471322148265735e-03,2.090434076168395765e-03,-9.797746265546640743e+00
