accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.953295246303506261e-03,4.633968600329633689e-03,-9.788307326385316642e+00
-2.845256259697451044e-03,7.912246700898108165e-03,-9.792669575965575746e+00
-4.158981342144638647e-04,-3.299119338654767520e-03,-9.794627875869572620e+00
5.769376074921079428e-03,-1.243963376241365810e-03,-9.805774382948687418e+00
-4.267979994727809541e-03,2.297825739760445043e-03,-9.793099967435370701e+00
-2.995018586064649834e-03,-7.658837858152743247e-03,-9.803108737352889790e+00
1.503499189614349984e-03,1.413152042121769815e-03,-9.797644000536314124e+00
2.418880685935368823e-03,-8.435481541077961398e-04,-9.786748976957692747e+00
-7.544770240333418653e-04,-3.836088345844029714e-03,-9.794626362599359481e+00
-6.383209655765036822e-03,-7.331441104641811231e-04,-9.788861431456405526e+00
8.639309974589429739e-04,-2.310214502796278675e-03,-9.795909893647305466e+00
-3.906252615074987285e-03,4.861410274964970968e-03,-9.791355942683216185e+00
-4.246224602726552527e-03,-2.332492591924037809e-03,-9.799021483849498892e+00
-4.386271220550469994e-03,-3.987230286761790990e-03,-9.795687437806462228e+00
1.631669534810699504e-03,7.085754671329123032e-03,-9.803984332543118185e+00
-1.500984981945745764e-03,8.916313781102167902e-04,-9.799190376832360272e+00
8.572200976043695825e-03,2.150014528871083217e-03,-9.790238551064375017e+00
3.362587922391708367e-03,-4.036651057155599305e-03,-9.797361154000979511e+00
-3.050783194039197524e-03,9.440303761898536164e-03,-9.800959486456493508e+00
-1.452454926111479330e-03,-5.377340953175784380e-03,-9.788180050729236470e+00
8.186510172162677484e-03,1.359716403137597313e-02,-9.803972954857332667e+00
3.840078412228376567e-04,-9.749770133106465571e-04,-9.796853010046188359e+00
-1.429147555249775164e-03,4.237717226725815425e-03,-9.795125495209886068e+00
4.139035063217486911e-03,4.662426316637216126e-04,-9.794806604667437355e+00
-4.390538051357183516e-03,3.139633223516145877e-03,-9.800119387530378035e+00
1.551925986188794479e-03,4.443323908119486618e-03,-9.791234158187506864e+00
-1.477858902421442990e-03,2.534389798115079407e-03,-9.792647911769021718e+00
-6.436688449393579946e-03,5.859687247478287571e-03,-9.792584819415090180e+00
-8.899947866996375800e-03,7.600473292476117929e-03,-9.802363771988906294e+00
-2.481730923634137623e-03,-6.834774517747498144e-04,-9.794255716758515362e+00
3.996167288911358501e-03,1.276752850954093787e-03,-9.795867526317746155e+00
9.365659145802995031e-04,-2.323693348612672956e-03,-9.788998067820843474e+00
4.368590065900568417e-04,-4.307309874542559515e-03,-9.795682719362785562e+00
3.006515260626230202e-03,-1.404509068438779783e-03,-9.801897548921418846e+00
4.307516284301884067e-03,-2.903025801649711073e-03,-9.790870404794304704e+00
-5.131156447821529423e-03,7.809641994202004556e-03,-9.788357860399951704e+00
-4.906542852311118232e-03,3.616714341936063488e-04,-9.796016424758668961e+00
-3.324544610993703572e-03,5.282340920694948184e-03,-9.797152016560715992e+00
3.585438182373016248e-03,1.908090977711603175e-03,-9.790249066222198593e+00
-4.488463854784944911e-03,2.923521735970108747e-03,-9.801892043157655721e+00
6.685838161317688745e-03,-9.938025626978951033e-03,-9.795570154183739220e+00
-1.304263043667579485e-03,-8.849734614622007528e-03,-9.791165889969645875e+00
1.949618728220737585e-03,-1.032102497141218619e-03,-9.794615867962988887e+00
1.675119585126048222e-02,-2.195170916261147444e-03,-9.794970123104778992e+00
-1.363207854524835401e-02,1.130234522029211972e-02,-9.793282785220188913e+00
1.668791563123849398e-03,-7.293274544971085384e-03,-9.794468815933338846e+00
-3.933334173498708049e-04,-6.351779257028308031e-04,-9.794765180483205214e+00
2.218638935073707907e-03,4.140858772238798814e-03,-9.793535609925067220e+00
-2.781855630848153842e-03,7.938508293031694765e-03,-9.793774055564503200e+00
1.368991824330963256e-03,1.094827212138503765e-02,-9.791778542910833494e+00
7.011911528419465314e-03,5.673379789715116313e-03,-9.794145077312331082e+00
1.033296618843057915e-03,2.353287808669115308e-04,-9.800841000391823599e+00
-7.432371832586726675e-04,-3.950016295508416118e-03,-9.789848891911020701e+00
2.332141336706401290e-03,6.134753452025184378e-03,-9.801785710919672212e+00
2.858378898882089599e-04,3.454207937011898565e-03,-9.796767132854482085e+00
-6.620987369927963965e-04,9.114538959892178049e-03,-9.803834041732116589e+00
8.747339453236662853e-04,8.958245523099122492e-04,-9.783144785370794239e+00
-1.112359040952208902e-03,2.001261882721808681e-03,-9.805330536961992749e+00
-7.923574935102402697e-03,-7.852282778949060127e-03,-9.788389483860139961e+00
6.359360252904838230e-03,2.620427238673857413e-03,-9.792047499177249037e+00
1.491593170862785768e-03,-1.033034582882399674e-02,-9.794734490697109663e+00
-3.552420660891899944e-03,-4.219817167239171135e-03,-9.791382641526753972e+00
-4.608945061446327769e-03,-1.485896026094621694e-03,-9.790111845327725604e+00
-3.882397308779747536e-03,2.867023885524746640e-03,-9.793440467225654089e+00
2.019972097011059429e-03,6.008380462022117844e-04,-9.785935145770732646e+00
-5.628500282883260909e-03,2.520755816351128581e-03,-9.791934083280709800e+00
3.154030666186202498e-03,-1.213563895583807430e-02,-9.805564559641295475e+00
3.819580758260544134e-03,-1.300886106231248420e-03,-9.795517547350366172e+00
-8.316534789961594829e-04,6.608538569350342652e-03,-9.799416891213653003e+00
-2.206424030956357502e-03,-2.017153072398419119e-03,-9.794331113469684880e+00
2.227423470443836307e-03,-1.828885509171058760e-03,-9.798063232215678653e+00
-7.599056795833397313e-03,-1.754369361509930045e-03,-9.800006451534496676e+00
9.416089140458657608e-03,9.936715251190259609e-04,-9.792049748955431454e+00
2.046843714208710849e-03,-7.116174377707204339e-03,-9.789448336774963622e+00
5.616249327655452490e-03,-4.129973076165935862e-03,-9.787435235431725999e+00
-2.037487867295271343e-03,-4.737132406506558251e-03,-9.798277892327414307e+00
9.364605474202432334e-03,-2.268734663482693380e-03,-9.800473610251628998e+00
-3.553335578752346308e-03,1.333582147713643570e-02,-9.794843161060089898e+00
-1.090841389966768805e-02,-6.617739837117857758e-03,-9.796810225743557865e+00
-2.547575038071613410e-03,5.339755312259645940e-03,-9.795070485465059207e+00
-3.160873967426467302e-03,5.403409513350310688e-03,-9.788433486638322023e+00
4.264160885573808207e-03,2.251986573002797104e-04,-9.790906831530175936e+00
4.570802579323276528e-03,-1.730531862872163474e-03,-9.796008455997084141e+00
7.168156305470150874e-04,4.536803685831656933e-03,-9.800006954982286800e+00
-2.774646945614888879e-03,4.262361022816615018e-03,-9.792525376815378380e+00
-5.287517106709580667e-03,1.174192723493569859e-02,-9.794878746475163211e+00
-5.483350553817634664e-03,5.736199712810427205e-04,-9.793990181342197232e+00
2.691444299021512714e-03,-8.863340598763931599e-03,-9.788644595025358441e+00
4.220358339082042835e-04,2.689029019216024070e-05,-9.797194202202504698e+00
3.798222884162986285e-03,-6.791452289847682219e-03,-9.795312300741208844e+00
-3.564950564291067322e-03,-1.367987617001465393e-02,-9.790128587062342902e+00
6.237221803496002630e-03,1.463117158802860725e-03,-9.797453430906228888e+00
-2.486132244811555848e-03,1.888799649282506049e-03,-9.793361738113640413e+00
-3.530413395370858489e-03,5.881396848621306579e-03,-9.801704742086270628e+00
-1.688310605933893279e-03,1.292589405023734060e-02,-9.793241694159497968e+00
-1.219936508784027519e-03,2.929848965157621013e-03,-9.795135438292099650e+00
-1.137354976719484731e-03,-4.107668611001643894e-04,-9.805205581703644313e+00
-1.993114977143027773e-03,-7.531864994685834444e-04,-9.787968033993747596e+00
-1.717902707809483163e-04,-2.241303705900707290e-03,-9.792747119019535873e+00
3.828368766837955076e-03,2.819169333800970105e-05,-9.788131853153199557e+00
-6.305164586840816647e-03,3.238955526880902148e-03,-9.789785196783592269e+00
2.750817322568674915e-03,1.071279490022129278e-02,-9.801198364575531841e+00
-5.021449112210242711e-03,-1.025636832147484162e-02,-9.790309023962775470e+00
3.124963724985571709e-03,5.631316002451629971e-03,-9.801435106842378175e+00
3.928263347722346990e-03,7.479582301380521478e-03,-9.792645225944498932e+00
-7.833775621622346766e-03,-1.489123154737674246e-03,-9.794269461518629427e+00
-1.778514079876517646e-03,1.943883539323907565e-03,-9.783653572084910266e+00
-1.215017585144936331e-02,-6.536934719950346188e-03,-9.789119523804227896e+00
-1.377042620890884909e-03,-8.260310541333578532e-03,-9.794850962841303854e+00
-1.304079004494322538e-03,4.859805486688332024e-03,-9.792709098150075064e+00
-3.281096379171766306e-03,2.682512107934223802e-03,-9.796477372250109283e+00
-2.848048521124969291e-03,-8.854200220179594613e-03,-9.792978868734135034e+00
5.417078911532720482e-03,-5.700994829663230939e-06,-9.793279016860104491e+00
7.166329137220413779e-03,-2.525547160059497722e-03,-9.796893687996460542e+00
7.937133328091856496e-03,-4.501222749836726166e-04,-9.802490864218452060e+00
2.527317651510123473e-03,-1.066602546919040093e-02,-9.790348195173582013e+00
1.127165152256677169e-02,1.019576434411609343e-04,-9.787589506113279825e+00
4.444233404036309308e-03,7.257905688792985147e-04,-9.790394584322262617e+00
5.720389459058234337e-03,-2.326933205337564006e-03,-9.795245545642730534e+00
-2.004908267971573007e-03,-1.557040683922371414e-03,-9.799726182831829391e+00
-9.365555521110624287e-04,-4.077290910926927546e-03,-9.796909148415657853e+00
3.487196934953128722e-04,-4.459110553320524452e-03,-9.793900160203280691e+00
-1.025820172916233099e-02,-4.615692316060060300e-03,-9.795395144164304568e+00
-5.600837411653856839e-03,1.920774163085295578e-03,-9.790127539334099183e+00
-4.885679765246572250e-03,5.574004494576504341e-03,-9.795578753755787460e+00
2.676491382351833489e-04,-2.667457469190902090e-03,-9.795776970540650552e+00
2.753485043197895308e-03,-4.643533941159637239e-03,-9.791752542370012691e+00
3.560540168444733915e-03,-4.927318200660293478e-04,-9.783321402286142998e+00
6.173802572373985817e-03,9.185323365923920083e-03,-9.781709677433214623e+00
5.981274651031232362e-03,-7.138044214218926958e-03,-9.787243494951297862e+00
-8.183375445072900954e-04,-1.448287318992754966e-02,-9.791188344286638312e+00
-3.989807514637499879e-03,5.544373383907446641e-03,-9.789366359457618572e+00
-1.482246354006281751e-03,1.506920548706084610e-03,-9.800986188706028557e+00
7.477290338509893228e-04,-6.005388934697336416e-03,-9.790502433657451320e+00
7.645964885546271614e-03,-1.137859869616499433e-03,-9.796412824038849720e+00
3.294801417481715193e-04,-7.611515967450455805e-04,-9.788381560303740514e+00
3.231451502429726931e-03,-2.166119084382565375e-03,-9.795639848334653621e+00
-4.722066705680280294e-03,-6.095706534830178623e-03,-9.789209051954058438e+00
8.334638620801484987e-03,-2.528387878224533890e-03,-9.791717205026552406e+00
4.275681521991191517e-03,-5.350729322146205360e-04,-9.792179875340606188e+00
-9.778601824098427566e-04,-1.138240801380025272e-02,-9.795442721426615762e+00
2.692092113070093749e-03,1.353021918047479875e-03,-9.794762667993762051e+00
-1.716461324133168945e-03,2.147544756086226542e-03,-9.802379847013103387e+00
3.895927791879783952e-03,7.944245301921547611e-03,-9.796394901661802379e+00
-1.074752472543855146e-04,-4.636201808169800563e-03,-9.792175745551503496e+00
1.210924332264742571e-03,5.006180605665877525e-03,-9.795350619076151233e+00
3.100272202460307470e-03,9.862618845706844911e-03,-9.796356169726280427e+00
5.394387453146227030e-05,1.181224244339099333e-03,-9.800272540493509155e+00
-4.916184787669529953e-03,8.440655950923295434e-04,-9.789537286425655793e+00
-9.159723558243303837e-03,-1.193351847365544316e-04,-9.798109178596840607e+00
6.047329036184614058e-03,-4.660518849229299508e-03,-9.787966048846367784e+00
-1.899018927886116830e-03,6.054033668533622022e-03,-9.800820042465465676e+00
1.252456582739835652e-03,-5.217255991324025542e-04,-9.800316196037108796e+00
-2.571327371251356467e-03,-6.914857752052280641e-03,-9.786996165827943628e+00
1.316236686078444632e-03,-1.341172949075541314e-03,-9.786949598494574687e+00
4.715016679564005588e-03,-7.321360039091536929e-04,-9.789102275444358625e+00
5.776447987610985706e-03,1.912281979861170118e-03,-9.793754451379523829e+00
-2.014598954561624446e-03,-7.378121542754999436e-03,-9.787904681257892037e+00
-1.410006096400777441e-03,-1.481721545845825000e-03,-9.789734896557916954e+00
9.069722280468390380e-04,-2.853935379363452263e-03,-9.792612379524465283e+00
3.725195874455904978e-03,-2.750792429386776303e-03,-9.803087028494784860e+00
5.884623955169891382e-03,-3.629754387285829501e-04,-9.792921315603924981e+00
2.886202701411631939e-03,-2.275057490258905121e-03,-9.793287996611999446e+00
-1.624447419350001642e-02,-8.056197648225387614e-03,-9.792857755789805552e+00
2.047704357855165223e-03,-1.948654991687366741e-03,-9.795647805102969841e+00
6.268384223482159970e-03,3.781073821792885290e-03,-9.795167121595287796e+00
-1.668603935157148173e-03,-6.601677369831706298e-03,-9.788423967370828649e+00
1.310066230923848162e-04,6.362717506853202143e-04,-9.795293137723659171e+00
4.489719365220873164e-03,2.770900353838041952e-03,-9.806832221381100112e+00
-9.074948792839885106e-03,4.426863439454226980e-03,-9.790667653397717274e+00
4.921429317510522816e-04,3.270826860548718337e-03,-9.794415779820297985e+00
1.304508434727542606e-03,6.342763891233170991e-03,-9.792389060889934882e+00
-2.995827944776209041e-04,-6.763414795953811036e-04,-9.796883713890196077e+00
-9.234591914181784636e-04,5.935982859631937919e-03,-9.793539659889727744e+00
-1.990444735346239263e-03,-4.681836978897060400e-04,-9.786815348165445627e+00
-4.511047090374750886e-03,9.234390733872192489e-03,-9.790257431524629794e+00
7.042763519777078211e-04,-1.183419246184968686e-03,-9.799603869574527337e+00
-4.242243001743989210e-03,-1.982655598833010357e-03,-9.799372585231573396e+00
-4.452261143797027129e-03,-7.070450267537605610e-03,-9.797622334728188775e+00
2.602035578100435733e-04,-1.415664345089654190e-03,-9.793908511107591863e+00
-7.175575014892791870e-03,-4.261626265812982865e-03,-9.792666061115149034e+00
-8.943822567086808645e-03,-1.614999698445113152e-03,-9.793752397798998643e+00
-7.964370113456391981e-03,-7.733901231339782023e-03,-9.795623737707705558e+00
4.998396148417804524e-03,-7.173952908760028099e-03,-9.793242473525708647e+00
-4.669298962805103551e-05,-2.996987989463572710e-03,-9.785580527447754307e+00
-6.315634118244158046e-03,-4.755411422855676876e-03,-9.796049226412216981e+00
4.508048892786340259e-03,-1.878793693380739240e-03,-9.800748387565187514e+00
-3.944656088491404686e-03,4.068997161533792831e-03,-9.798111507269476661e+00
3.625796037268857303e-04,3.545740567613842563e-03,-9.789126865690130685e+00
6.589253642772775754e-03,6.764084934004902135e-03,-9.800211479697942707e+00
3.136137012229127646e-03,-5.887876808503061596e-03,-9.792379676110629205e+00
1.845967131857931699e-03,-9.680152694497086603e-04,-9.802037256452463154e+00
-6.531034149085758293e-03,3.459016438298687796e-03,-9.799028262216852525e+00
3.645709447111039180e-03,-1.038839712110020425e-03,-9.790706817777936166e+00
-6.411954281840537111e-03,-1.042020431652659375e-02,-9.798009922896619983e+00
-3.660322076197490733e-03,-3.932838204230779122e-03,-9.789246911469033918e+00
-1.761999235537590287e-03,-2.528803462240877993e-03,-9.794887544648258171e+00
3.935047598961773085e-03,2.474631668110868852e-03,-9.799796462018704801e+00
3.642739622898112737e-03,-2.351464265453823144e-03,-9.787823999580854917e+00
4.515875018351133904e-03,-2.168779722384276114e-03,-9.799363137055260964e+00
-1.079117811420633212e-02,-9.629944107590956634e-03,-9.794671349099489888e+00
1.465970681827203671e-03,-2.133533197104324573e-03,-9.790389962013726688e+00
-4.921894424790966734e-03,1.069738994635877332e-03,-9.791097298015722927e+00
-5.680740950561188884e-03,-8.728525402760024116e-03,-9.804898291263494770e+00
-3.931487240409132708e-03,-7.556142759140149247e-03,-9.782359184183521350e+00
-4.748482761943660126e-03,2.339873957619987340e-03,-9.795901436258761308e+00
9.234445527501581458e-03,1.358083849975987543e-03,-9.791622442661962467e+00
-5.003210592918653317e-04,-5.390646486260034648e-03,-9.791303510913241581e+00
-3.697877195799656892e-03,4.112333817639563828e-03,-9.801054547193773558e+00
1.804155685371808347e-03,-6.909271236712594653e-03,-9.791747515230579069e+00
8.854896599649043866e-04,5.672547779876654581e-03,-9.803735403423292638e+00
7.308584866161588547e-03,1.176648167029636840e-03,-9.791062060182618154e+00
5.908916443049052475e-03,2.946686684104991415e-03,-9.795867303821559346e+00
-5.365727614573034864e-04,-6.343983173384987878e-03,-9.792977414906980371e+00
3.272161750175842012e-03,-5.791952256612655121e-03,-9.798526854808025988e+00
-3.318520248913430382e-03,1.343137039693844022e-03,-9.796012555398807109e+00
-1.158104357072372616e-03,4.808979509064485128e-04,-9.792539085488947137e+00
-2.212190291067032781e-04,-4.170819939675243955e-03,-9.796163483215259760e+00
