gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.820180732511716533e-03,7.677723878120291945e-02,-4.433866491667148857e-02
-4.638453148438980572e-02,-1.183372029124525188e-01,-2.809466590167369882e-02
3.550055105317346388e-02,-3.646744203759037101e-02,3.560036654170904702e-02
-1.129478596737326819e-02,-3.470873236771797321e-02,-4.183940069784170684e-02
-1.893646286938851066e-03,-2.677766554823890130e-02,3.086466131758370396e-02
-5.839492767490145342e-02,9.462790429885130361e-02,-8.486271739794989943e-02
5.479897609955278193e-03,6.374653910462295056e-03,2.106934871948345361e-02
5.958895434370375249e-02,-2.654318049157162671e-02,5.223470054170076954e-02
-1.995665405649193688e-02,5.520672090327754730e-03,7.082804460888750264e-02
-2.301438434061186394e-02,1.112132887941942733e-01,2.427086806067834876e-02
-6.115317224730817264e-02,5.524613908617875650e-03,-7.334215597616923488e-02
-1.620228578722546220e-02,4.436176960461566537e-02,2.712107564481348529e-02
5.117098121137327038e-02,1.126716029999066809e-01,8.603816970315592005e-03
3.038413863392346037e-02,-8.350829365319652198e-02,1.036335715829321200e-02
-3.240510064960265557e-02,2.478970121872101778e-02,-8.204399527067340533e-03
-1.300408615502115020e-02,-2.964509836584544936e-02,-2.284140920150938212e-02
1.230236367661877682e-02,-2.553065963022479665e-02,-3.395208535908689207e-03
-5.152248152321575042e-02,6.708802840951309798e-02,6.680144787654480887e-02
6.587930510190116370e-03,-3.244575723274654294e-02,-5.968548703867460059e-02
-2.438260134137831825e-02,-5.286578708995687270e-02,5.692963833831845427e-02
-9.657419753600016143e-03,-2.025864422431006978e-02,-3.164758356430354136e-02
1.905187896479597701e-02,-1.302988637472854705e-01,-4.402448978587310269e-02
6.852928484791731556e-02,6.063961856672243217e-02,3.005746497957190524e-02
3.245847819065632300e-02,6.009790500304126870e-02,-3.321516953886034101e-02
-8.275055537917606896e-02,-1.322595023852645747e-02,-4.066052302048989847e-02
1.623097271485629892e-02,-4.626630254898427691e-02,-5.321540077505870769e-02
-5.142453099327727595e-02,1.382347318939770517e-02,-3.201326019846768151e-02
8.611894542156642296e-02,-7.114936156804921568e-04,2.927856486762791741e-02
3.489875191906300668e-03,4.594389825755162277e-02,2.767467217752856562e-02
5.432070505232193536e-02,1.478766038108365703e-02,5.548691977805647602e-02
-3.050778785038382040e-02,2.317726109681946325e-02,-4.092840327350666385e-02
5.089877896831686288e-02,-3.245358352883393610e-02,5.711768365674563751e-05
-1.338895503501726265e-02,-2.657074455737639535e-02,-6.040004292486109150e-02
-1.257204894240369387e-02,6.648859468787768345e-02,-7.059343594959423263e-02
-1.624711223946798469e-02,5.285438423177061910e-03,4.770860449091568478e-02
8.278048547239214017e-02,7.598673831928169642e-02,7.045731284504545833e-02
6.899800891235167988e-02,-6.716966261134474370e-02,-1.944423619050043026e-03
-1.289599422753865028e-02,-7.039570157111432747e-02,4.317823346876441259e-02
1.549591131662842944e-02,-4.160900878653346624e-02,4.170163043214725196e-02
4.433252721485586058e-03,-1.347402816041149039e-02,1.023907055247410408e-02
8.393177440888054119e-02,-1.869735260716742439e-02,1.718190415444225197e-02
9.521076074226364483e-03,2.556901710468456948e-02,-3.178095188859867554e-02
5.562678416832463751e-02,4.582179346193555880e-02,-5.034816060680176453e-02
9.738003155396587895e-02,-2.333928740536190399e-02,2.329193250137942192e-02
2.661060913700639963e-02,2.903660841872077875e-02,-5.633998414711209601e-02
-2.552508925095291550e-02,-1.085481407395992928e-02,-2.814388452077681152e-02
-5.484521304480261678e-02,-4.659889722064312900e-02,-8.156517002970778418e-02
-3.926887301485866566e-02,5.680546434681955914e-02,1.722874560541840655e-02
2.290537689931556806e-03,5.404028982764782357e-02,-2.965744839292521959e-02
-4.977822366712119501e-02,3.767776010516127316e-02,-1.838266894539875018e-02
3.574962913650063523e-02,-4.517600768625160135e-02,-6.076165328604998805e-02
2.767245110487874873e-02,-8.065097507829611934e-02,2.592812959964823152e-02
7.102467374767971325e-03,8.165824363721557733e-02,1.806722073743615223e-02
-2.999047155057699837e-02,-3.473314554370571933e-02,-1.524529138440626486e-02
-1.143946383914478011e-02,-3.824365724467320479e-03,4.374686697314356110e-02
2.937732412355641490e-02,-2.751725769033526101e-02,2.286376720571388702e-02
-2.144108074948424328e-02,-5.040111777881237792e-02,-2.238464773383900056e-02
8.842941676258715689e-02,1.349118124585476503e-02,-5.230633638863676355e-02
-3.566257266340983056e-02,5.073153246218099766e-02,1.416317551669000509e-02
1.912191393904014158e-02,4.258164051250477172e-02,7.566993264043367189e-03
2.133581175589834705e-02,4.956747716923344538e-02,-2.918191216118224546e-02
6.671966599168149652e-03,1.335840199701903916e-02,-2.102868677415976190e-02
2.563860881604007949e-02,-3.178314969546260776e-02,-1.771192596979718689e-02
1.890059357163070830e-02,6.835719549481461543e-02,3.392114147617016073e-02
8.878339908992185624e-04,6.469781883271076908e-03,5.284908532323744079e-02
5.408015261993835004e-02,-1.870450399666162208e-02,-9.892547275235401283e-02
-4.628490377997465655e-02,-1.026890277741086682e-01,-3.345795186804899346e-02
8.800714353372081356e-02,-2.896222132971197280e-02,-2.381921347636574773e-02
-8.730398594630945502e-03,3.246812158287118444e-02,-2.785766785835707207e-02
-5.084496005252719247e-02,-8.589938679445461786e-03,-2.434740731192150051e-02
5.522125440526892692e-02,2.238422494034245439e-02,-4.506539023931013799e-03
2.789788658320037015e-02,1.818832963031241645e-02,-7.201285409162425100e-02
3.667699024473439207e-02,-1.351374913078832486e-02,7.901802399522446507e-02
-3.665672234191690720e-02,7.749906854650432005e-03,-6.707977362525252563e-02
2.067558294749577072e-02,-5.402507477225368393e-02,-9.247453523641840922e-03
-3.935668469835923444e-02,-3.737439275531737742e-02,-6.412388025437606998e-02
-4.789641104606245925e-02,6.812052069511766172e-02,-2.893220988263897273e-02
-1.034927770408474758e-02,4.650137624722236115e-03,-2.276405158292636732e-02
2.707697998438714747e-03,1.915760220926778640e-02,1.328856499260033450e-02
3.591422712367907649e-03,7.908483231363989951e-02,-1.601822653100367852e-02
2.468687251114592453e-03,2.948709524420085534e-02,-5.065556899290542953e-02
6.100958590285468150e-03,-2.416628346265040084e-02,-1.040656745677968724e-02
-1.599025894933641528e-02,2.852833339222019676e-02,5.330085862560280524e-02
9.643649386850745853e-02,-4.799284525718103267e-02,-2.015536826345947635e-02
-5.680870827695679720e-02,2.744762522640168192e-02,-1.592134008423983296e-02
3.289239524558566080e-02,4.433654175001164148e-03,8.089814847845013673e-03
4.747329825969266726e-02,5.431287049134848020e-03,4.701110007996735923e-02
-9.591918817029714559e-04,-5.994948985026454097e-02,2.671070229175327368e-02
-3.331403824938071467e-02,7.306521705884963525e-02,3.346191383513929390e-02
1.541862841118975432e-02,-6.241764320702481578e-02,1.196525682701797197e-02
4.206823667800550781e-02,-1.673541132488506541e-02,-1.609578804088462184e-02
8.363355376903929342e-03,-4.774347269312446962e-02,-3.150132342555232029e-02
-4.472179300789685952e-02,-3.628396589319733689e-02,6.586186586055015058e-02
-5.579958983205390854e-02,-4.353302446765290601e-02,-3.282581152813100756e-02
-6.682074032201144875e-02,3.073032237290143631e-02,-9.742538504597929652e-03
3.631360295687091622e-02,7.779996441633789395e-02,1.530167982244360486e-02
-1.991580196341690909e-02,-1.862271111606692356e-02,1.145862832930434790e-02
3.965132171045912535e-02,2.961206959272136285e-02,6.163305930416568962e-02
4.819855827826395600e-02,1.741761372046549475e-02,2.457878193959457669e-02
-9.633204972165966551e-02,6.690148685184001132e-02,4.093091491525745890e-02
4.804179338997486767e-03,6.830978437151821736e-02,3.436212217772038804e-03
-1.068203454765713663e-02,1.607209900804920308e-02,1.448919923905110305e-02
-2.226255200358659685e-03,3.402851495887318500e-02,-7.958150097521300703e-03
-1.177702550911420738e-03,-4.247138798545454716e-03,3.225037674650102493e-02
-2.036044495141498857e-03,-6.679682164312168713e-02,1.067671265109814208e-02
-6.352605635851074628e-02,9.067795899709176974e-03,-5.140609822291704323e-02
3.794095891556286543e-02,-4.596600478979268045e-02,1.155742079282012953e-02
5.190999756773809204e-02,-5.455768027771978890e-02,5.597522696845285209e-03
-4.771937872388704038e-02,-4.489528865123178919e-02,5.600315651922308652e-02
7.149777818561690867e-02,1.601074638029872238e-02,-5.374577236590880741e-02
-2.789365460660448923e-02,4.999689626773567291e-02,3.689773531837250292e-02
-2.103824249933230594e-03,2.584409430541721037e-02,-1.112440773311609496e-02
-4.024536249437909302e-02,1.069715421838564884e-01,2.256133227598736135e-02
1.830114681249786837e-02,-3.931192979930828862e-02,-7.203991038537414793e-02
-5.110346479725943331e-02,-3.931672195784846613e-02,3.124547683314330554e-02
3.339797502997702769e-03,6.315878104081211995e-03,5.459694599195444309e-02
6.350966164704217702e-03,4.452401151835931603e-02,-8.086246210567254664e-03
7.715057101203753875e-02,-6.152603729075700745e-02,-5.744120074597626469e-02
2.394182053109261341e-02,4.147273329026942776e-03,-7.756337370579835522e-02
-4.785861441774033609e-02,4.376287566906975068e-02,8.514756370485020154e-02
-5.264072592147144708e-02,-6.712823570248427352e-02,8.163880433203248022e-02
5.301207082343766669e-02,-4.515832990896131993e-02,4.257995158931190960e-02
-3.644642266321630047e-02,-2.770517019279966978e-02,-3.712131225963621883e-02
-4.316724521411006293e-02,6.455216018182097226e-02,3.917593242940613230e-02
-1.076821455583381187e-01,3.194576941398483833e-02,5.051030859901039886e-03
-4.614464930055663106e-02,2.314420057682228457e-02,5.076834155074951005e-02
1.156220548353520741e-02,-2.486215242802805592e-02,-4.641327307219243054e-02
4.891655493214591699e-02,1.550157107898847983e-03,-6.620367640752149174e-02
-2.008522306852534092e-02,-1.971810613707736942e-02,-6.316599578945646110e-02
5.838994088118161507e-02,-5.882180609067612191e-03,3.428260261133792008e-02
-8.744580267228177495e-02,1.207257123216705884e-02,-5.037540084947683683e-02
5.813776239286359490e-03,-8.027515347307523710e-03,-9.238109730732649294e-02
-1.609753808467542097e-02,-1.838961992217362854e-02,3.031521757548323245e-02
8.773924281805274561e-02,-7.435139016738036635e-03,5.751201751386622596e-02
-4.951171676140241756e-02,-6.856472843300676079e-02,9.750044404297937561e-02
7.350487253002625787e-02,-1.469352757338469352e-02,-1.598215674549735565e-03
8.725837858734970809e-02,6.073449030387741837e-02,8.968051368410903668e-02
1.897967179473098679e-03,-5.327031276552831457e-02,1.095549704802547923e-02
5.240553449685929344e-02,5.589254658463580633e-03,-4.880170120667885053e-02
3.390796179081843192e-02,7.812258521425456508e-03,-2.942525186333383447e-02
-2.425390036940390515e-02,4.416336753795913062e-02,3.961939098820001226e-02
3.679794787163822960e-03,2.630844083674976908e-02,-3.527471007622372257e-02
1.150897012542556434e-02,6.210427902796479549e-02,-3.043682747713973707e-02
4.265920263088485848e-02,-9.278019631913440868e-02,3.667860494961586171e-02
6.445290043624535281e-02,4.439831137477663787e-03,-4.082362195078755029e-02
5.119369383209595309e-02,2.738704942800300468e-02,4.057509228830608050e-02
-9.124164040651781132e-03,-6.708565128308612013e-02,1.421682042283314851e-02
-5.744143433025076378e-02,-6.813480296433844716e-03,9.091013816995054120e-02
-1.493577545658784228e-02,-3.043262174754739549e-02,-3.694702733752205925e-02
-6.713996696362951877e-02,3.896868116185801117e-02,5.721024551000611358e-02
9.309814079476581156e-03,-3.622170751549259882e-02,2.657582573395562975e-02
-1.069719074148034882e-01,-1.710364051085958622e-03,1.749213683416841678e-02
-2.787991433363869870e-02,-3.101457056998664988e-02,6.560439084423964895e-02
-3.598358193649325160e-02,4.559277897655071576e-02,2.051567765797931639e-02
3.084462788493845878e-02,-1.833947333531416079e-03,-4.933181245559069283e-02
1.112249284214787172e-02,-7.671457750051720315e-02,7.601938091492237148e-02
4.016968839232609029e-02,3.076542481467777618e-02,-1.515383823349652874e-02
3.940197912459538626e-02,5.923972639305482429e-02,3.716150063480912896e-02
3.516248574925794762e-02,4.799181726735280568e-02,-8.364583308149281526e-02
1.288446022778740215e-02,7.511762978579183958e-02,-2.311166448763302128e-02
1.687322283464433564e-03,-2.652402415394524565e-02,-8.754556247896894128e-03
-2.438362631774798617e-02,-1.238841594745966092e-02,7.695951519105223571e-02
1.917800601048797599e-02,2.564186449124770603e-02,-8.154883150444383610e-02
-1.999743654139630317e-02,8.097000100922863153e-02,-9.442909274053322422e-02
4.935672296288449307e-02,3.165864593898248119e-02,-6.255533091025439196e-02
8.606889855572436021e-02,-3.281399772340637400e-02,-1.127424639099707526e-01
6.313400499387859799e-02,5.017715432499988970e-02,-3.074760117138096091e-02
-4.962480657619820074e-02,-7.897176972278278917e-02,-4.624542193572822590e-02
-3.338377181019609730e-02,1.398252378096835787e-02,-2.075217642592178460e-02
7.533370284369148018e-02,-2.389157583803385929e-02,-2.483561965366901103e-02
5.832556909529465657e-03,-4.908716760836198678e-02,2.924016091643917223e-02
2.291516265071071382e-02,3.520417517995821227e-02,-2.991091618633472463e-02
6.926739364860828863e-02,-6.152557215223098536e-02,5.106253455757399536e-03
4.112329770001482004e-02,2.202010482634200392e-02,4.305582831320672529e-03
-9.364975433831033980e-02,1.233748287106031447e-02,-3.174007268151762817e-02
-1.802569446064895831e-02,1.773075139600120351e-02,-2.998539104861478247e-02
-1.404786125279886520e-02,3.460220665090148889e-02,-6.176810940111259265e-03
-1.221059073099252899e-02,1.224699016217469655e-02,-5.099939508723565912e-02
-6.953999128780186112e-02,2.569233788986483719e-02,-3.427982063204288582e-03
-6.480070108285633512e-02,2.594270563313392022e-02,1.998349145181903957e-02
5.702319540178087121e-03,-2.586074795782424343e-02,3.922693808992059467e-02
3.807279201352164327e-02,-1.037859346163618607e-02,5.688854715161901186e-04
4.796442830305900490e-02,-3.531920225190506718e-02,-9.503361816600205524e-04
-4.307904609115048578e-02,2.107966704964829227e-02,3.747293519825613262e-02
-2.436727154726487515e-02,2.565433891778778203e-02,3.474000625281097737e-02
1.231420948701205482e-03,-2.519723866080013711e-02,4.185858536646729078e-02
4.030776205637120850e-03,-9.401331792157280320e-02,-2.279801287591979447e-02
1.791314395983169966e-02,-4.775214823789944441e-02,-8.806234182904111585e-03
-7.603476936104055020e-03,9.307702669076595506e-03,-3.785701278833533689e-02
4.325311932947027010e-02,-7.621456153063667360e-02,1.545702363206068707e-02
-9.851695891631631619e-02,-2.573333466201557524e-03,1.751855153380361962e-02
-6.066213440514333331e-03,-5.668414832337180520e-02,-1.205495063117411995e-02
-2.763978496625972905e-02,-4.718195794610013233e-02,5.952617385222114949e-02
2.409351033392074029e-02,2.820264271186980615e-02,1.000029309684706633e-03
3.848735069310846302e-02,4.552478023853940084e-03,-7.409700091985738438e-03
1.284458354382805347e-02,1.740953152294968942e-02,2.627010002743294242e-02
5.947181826460456316e-02,1.997866249949901973e-02,4.915809260867654018e-02
-3.340873965227239561e-03,5.638112648682211403e-02,3.479303490486115175e-02
-2.065215501718173363e-02,-8.626978086062711201e-03,5.787892854641263352e-03
1.543412724174832509e-02,3.077256691412535647e-02,-2.933932341261293389e-02
2.125261661069723432e-02,-4.601764585822018527e-02,4.714574843552570699e-02
5.845254785768473627e-02,-7.063039672066898783e-03,5.956101971674747711e-03
1.025824199924226139e-02,2.182457603139279292e-02,-8.234913683796040579e-03
6.378097010773155218e-02,-2.458403410443333811e-02,2.682298503528179282e-03
4.435304568668736735e-02,5.037532473647199360e-02,4.096930425032609818e-02
1.728429828218258982e-02,-1.816587130547244388e-03,5.601226761967903478e-02
4.370223187381338387e-02,-3.627173395332138756e-02,5.290417674931564840e-02
2.113436879085518402e-02,7.418154758648059892e-03,-1.110632385861705373e-02
4.009134633277440518e-02,-1.451898917267618883e-02,1.025043858512709183e-01
1.051309876770245740e-02,6.260478028013825857e-02,7.759335128075274361e-03
-2.723423717096987899e-04,1.604934532636178787e-02,6.176682517348067343e-03
3.974159743488866504e-03,8.612510321301572458e-02,-9.105785656569244380e-02
7.173021088947217558e-03,-2.372462758684400989e-03,-6.651438846055507392e-02
6.227743059897963840e-02,3.216639963414296560e-02,4.234492579144437385e-02
-3.810713475811376705e-02,-2.610487645859387029e-02,7.105122875143729533e-02
-9.011915640304384023e-02,-1.073521983557260140e-02,8.615848390197715367e-02
-2.107962240578497085e-02,9.512440312318739058e-03,-1.158802875570068714e-03
