gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.695639029450688243e-02,-1.596968449631581966e-02,4.244719482619441903e-02
-4.936174500629350592e-02,-5.762705647820785641e-03,-4.569082657169313416e-02
-2.565337849129592594e-03,4.336222062094683555e-02,7.168382663258270060e-02
-7.167469938598711870e-03,-2.381341198103889903e-02,3.464540001576025402e-02
-9.243274350267656134e-03,-1.620072417510477758e-02,-4.846882152119224435e-02
6.588558888287221471e-02,1.596734504999747575e-02,-1.160264225146510064e-01
7.967768338271881412e-02,-1.541232445088284390e-03,-4.209158959544765516e-02
-4.474821353145690128e-02,1.318625644729672607e-02,-3.394271934895974618e-02
9.133830898232328521e-02,-2.366714039261462107e-02,4.454699184655908951e-03
2.003638813406864727e-02,1.720050238916060598e-02,8.002774799809293793e-02
-2.308411491069673610e-02,-3.744480901772537923e-02,6.354276209090826966e-02
2.200671370196167348e-02,3.907462399871088760e-02,9.903028252157844435e-03
1.095267402280275248e-01,5.026141278165882631e-02,-1.819770200112628966e-02
-1.226210674900592330e-02,2.969752319450193710e-03,4.007811347551868547e-02
-5.532326643783304354e-02,-7.950072947901291875e-02,-6.633670943739163051e-02
-1.059783600795781086e-02,-3.296749338068976493e-02,-7.367190720567751150e-02
4.399383872030816767e-02,1.033648738144389394e-02,3.243726337532616688e-02
2.677904902458873304e-02,2.623470900330673178e-02,2.951473984949002510e-02
-1.028835623442106613e-02,2.735842181840897683e-02,4.001121577468606805e-02
1.551123351665482063e-03,1.436603802432941807e-02,7.046699426532748375e-03
-3.143292579815824134e-02,1.215841637717687829e-02,-3.657977230428742683e-03
1.946219920641192522e-02,5.864054200722886023e-02,2.786321522384329827e-02
-5.831586193019821368e-02,2.590674221549877157e-02,-4.563150337869219253e-02
2.126966564297889245e-02,1.862918614382869098e-02,-2.489871614629263902e-02
-8.097831631518765880e-03,2.232671130379022990e-03,-7.052557866098905365e-03
-4.012600051960943381e-02,-2.163981889804355435e-02,-4.553895061987923987e-02
5.316393540414713487e-02,-4.063424892288487744e-02,6.316506628113012500e-02
1.491564671157684027e-02,-2.573555610129021898e-02,1.070013052207159643e-02
-1.595588422156543271e-02,8.240620159389111868e-03,7.014041340705289874e-03
2.144963896920413365e-02,-1.947686812297408365e-02,-1.676357997229035307e-02
3.463151316886913661e-02,-1.183462832950526837e-02,-7.204060162644458643e-02
-1.524778515628964597e-02,-7.612560508262700143e-03,3.177054704574502203e-02
2.471987720956943593e-02,7.769841672761436391e-02,-5.223829802305992448e-02
-2.031474604085999405e-02,-3.491054846268448059e-02,-4.668902716398114390e-03
-9.035884143981319505e-02,-2.013266475436921443e-02,-2.942051769178711043e-02
-3.270044587429830202e-02,-4.038064068217184915e-02,9.599275266195163997e-03
-3.508958379838492125e-02,-1.847964588694432642e-02,-1.054782096107777511e-01
-7.067686034242624815e-02,-3.458896355062324873e-02,-2.097835632910567683e-02
4.526023934197358212e-02,2.961443409443861516e-02,1.406699625759308750e-02
2.921324268978633260e-02,-8.442087889301341797e-03,1.143802880346550810e-01
1.962486648936354744e-02,1.649003005903294100e-02,-1.116091464613683942e-02
6.339879951100564626e-02,-1.311832005277473743e-03,-3.591592796727299114e-02
5.838317471660586788e-02,3.255358721961795765e-02,-2.677492958440682441e-02
2.843658088281405399e-02,1.460013483706861133e-02,-5.252772895169833395e-03
7.214042006118141087e-03,2.098334851265721418e-02,-1.482802100079419136e-02
2.889013053123204444e-02,1.335612582096000478e-02,2.652831600532908063e-02
5.710986784468183308e-02,1.532868587853089895e-02,-2.780230605325817103e-02
3.581471771009720612e-02,-8.047279464183568209e-02,2.645435860340602813e-03
-8.590351942972873633e-02,2.687230342621312745e-02,-3.687552198745113613e-02
-1.163458977785522541e-02,8.062851048828820113e-04,-1.867634728487983786e-02
4.505941107718237915e-02,2.451155458365143411e-02,1.067593755488490878e-02
-2.526909150825277367e-02,5.088119006088959520e-03,-1.346172969900589524e-02
-8.405365536902425008e-03,-8.747004406491530604e-02,-5.870695041141489080e-03
-3.328184677000244063e-02,4.250402053580306511e-02,-1.238165133125471856e-02
-2.974741861391227288e-02,5.510249081031312612e-02,-2.956505841928217145e-03
7.743269276341807617e-02,1.193470886630673966e-01,-2.817066552193280699e-02
-5.355802080744746091e-02,-2.951309653407138689e-02,-3.734308061738932094e-02
-9.213762045167257775e-02,1.061291693047762205e-02,-1.925384271793035076e-02
3.567763085868268930e-02,1.798925912835840427e-02,-4.824422766696919579e-02
8.717814489013448603e-03,1.103301175333663425e-01,2.918354553952991204e-02
-1.038181361513968032e-01,8.910763043878501544e-02,-6.405037668889743130e-02
-9.840114376964470555e-02,6.665412712151617090e-03,-2.349587184477035934e-02
6.805232457223085382e-03,-6.374401975986269909e-04,5.126793377323111273e-02
3.549921923388359157e-02,6.364636757600350414e-02,-3.701843953815985716e-02
-3.231925131050851496e-02,4.275289642235530208e-02,5.180438641809571171e-02
1.065589173525239089e-02,2.406931225979473676e-02,-1.365680205847895172e-02
4.071472010134566388e-02,2.543954642261147744e-02,4.445621325414001596e-02
6.301077773026763675e-03,6.671687851433810712e-02,4.972111925225498191e-02
1.754399538850745510e-02,-5.490589498548721636e-02,-1.379394092269414698e-03
-1.942097764746034474e-02,2.985395571168034112e-02,9.433745015424263580e-02
4.426960202594287797e-02,-2.377679161845439038e-02,1.727480570351960440e-02
-1.556656644171055051e-02,1.406032821525155831e-02,-9.519683857880196706e-03
-3.885068794127782138e-02,-7.605410241679351480e-02,-4.283616419128229158e-02
4.538455134608630065e-02,3.471117514804041015e-02,-1.412274146949071829e-01
6.187585636835112729e-02,-4.125227555062669499e-02,-1.191102114802649187e-01
1.165846219261363337e-01,6.623643598296193036e-02,5.867107444528190524e-02
2.040216873990101376e-02,7.346186796407273845e-02,-1.939345349096716423e-02
-5.324867714575907268e-02,-5.982305922500152050e-03,3.301712976666271171e-02
5.853437715626803178e-02,-1.919405761204332969e-02,2.416980213033905617e-02
1.462682077630800444e-02,4.403653611990308858e-02,3.574501831252358680e-02
-9.710488429662426924e-03,-7.457765289677180387e-02,-1.068035922512453328e-01
2.057339977880118589e-02,4.659206249567347802e-02,-2.471173208295885174e-02
-7.216486654679520919e-03,-7.358291878125719498e-02,2.692322882186746341e-02
-9.994166507905340169e-02,3.767886850365385898e-02,-7.706052677949655483e-02
7.504023636952787679e-02,-8.660818575265652464e-02,2.000823156117584236e-03
1.124208934573577186e-02,-3.705830286220546110e-02,4.411273347090043789e-02
-5.143451383867860688e-02,2.513894358263762258e-02,-4.843460083500339408e-02
2.727119302598595904e-02,-6.131677046066230652e-02,-6.476409261136695239e-02
4.429555634386771190e-02,-5.178197587084795717e-02,3.787402358297939364e-02
-1.909678118994438678e-02,5.432513533527874583e-02,-3.476081138152465472e-02
4.280255918258266123e-02,2.260510948316553706e-02,-1.922289353007581789e-02
-5.461320774899781211e-02,2.113133884052837558e-02,-6.910466360289582721e-02
-6.950652553056784269e-04,4.945271603749357148e-02,3.530313076617355023e-02
-2.638257029256134163e-03,-5.785728798377953036e-02,-2.823714585807822822e-02
-1.930379581505655209e-02,1.992365529362134704e-03,-3.436184510884515708e-02
2.150945103500765537e-02,1.371958181721181710e-02,-4.185270901905426694e-02
7.936557343037144163e-02,1.837222582767952805e-02,-2.896735587834464373e-02
-5.300874714587867909e-02,1.121703911860616118e-02,-8.374489024603594400e-02
3.527433059096959228e-02,-1.010366928674616763e-02,-7.347341638713850327e-03
4.514503596150953174e-02,-4.593441920883528651e-02,1.342309841591274831e-02
1.139820267041778551e-01,2.083631007429271112e-02,9.157440793151144787e-03
2.207782959699807618e-02,2.007161115629315859e-02,1.273584317182352259e-02
-2.609262171927542381e-02,2.374601271371548986e-02,-2.187702455247688901e-02
6.550657514356424127e-02,3.291671380521133533e-02,-5.538103407881440204e-02
2.285290387288111454e-03,-1.926747003066945838e-02,5.142319943766552465e-02
-6.966146902878990466e-02,1.188037061217776386e-01,-2.583331998270979937e-02
-2.618736915822542349e-03,-6.450012021189803491e-02,-7.808932057425659046e-02
-8.030802625820594731e-02,-2.985673962001833895e-02,-1.851662106894623591e-03
-2.174645933879850931e-02,2.170698401706395650e-02,-2.388235848037242870e-02
3.200486792469378616e-02,2.945584482802825199e-02,4.909604504577062822e-02
3.591384034759312338e-02,6.963126439160738368e-02,-2.833864522930197236e-02
2.781251556968233896e-02,4.480090679691512562e-02,5.683327495279669184e-02
-3.634861853411214955e-02,-3.803587312507129836e-02,-4.080813473825986581e-02
-9.585862441179124338e-02,4.493656772333193966e-02,5.780992517468667991e-02
5.229529550223384338e-02,-1.172263789957391812e-02,-8.104189217825964742e-02
-1.380497853474958909e-02,-2.986651148696721492e-02,-3.425446680101690289e-02
2.691601378235823974e-02,8.673431585904906732e-03,-2.601016008344449529e-02
1.031715889729983154e-02,-2.159358705624016966e-02,-3.944172123000472263e-02
-3.321344471175950632e-03,-1.267613382948279410e-02,-1.397801134401521241e-02
6.758476441361457865e-02,-1.905270294856655985e-02,-2.843815935439060125e-02
-3.762251352839407481e-02,2.832432773556215269e-02,6.105836912268199773e-02
-6.516044984868425878e-03,1.946410057154383810e-02,-9.321147232388507856e-03
-1.297184243905571965e-02,-2.601554718436327462e-02,4.846087498100890706e-02
-2.094923101156783308e-03,-8.844200085508258438e-03,8.907116916205468776e-03
-1.980336950830572339e-03,-1.919217414850075271e-02,-7.011867925709959481e-02
-1.987386307720639955e-02,4.413605702899827538e-02,-6.645107447413692824e-03
-4.323480277477629447e-02,3.197617753290294546e-02,4.607577388295985843e-02
5.066791855713909110e-02,-6.981470831122654763e-02,-1.383244704746726568e-02
4.482584845805446389e-02,1.275030523378279865e-02,-5.060785254851168230e-02
3.537931124071680682e-03,9.542491341370477193e-03,-3.209365980945934338e-02
-1.704329648646838238e-02,3.074476488386855208e-02,8.096914265439550396e-02
5.101374096516156365e-02,1.775356831391386100e-02,-4.101406965772935731e-02
-3.825621514512459603e-02,-2.197740518493619330e-02,3.400546851284175914e-02
7.170200465732924633e-02,1.258996389608857402e-02,-4.949517288089560346e-02
3.313855677504298075e-02,-1.617282274105425605e-02,6.873105436204291450e-03
-1.340581268835352308e-02,1.156336172292123793e-02,3.686219619628394728e-02
2.857231517118687808e-02,2.623739411638271318e-02,1.133289172898108328e-02
9.552629359888311841e-03,-2.281407122994054404e-02,-4.753138985823416457e-03
-5.036375135426495592e-02,-2.421338827795304488e-02,8.102735866467714043e-02
-8.638456803146333379e-03,-7.919068911882214123e-02,-3.250807385936557020e-02
2.228190506150238767e-02,-5.633241079715052557e-02,-9.452485599536875061e-03
8.191503142426921624e-02,5.196448881635578471e-02,-2.912439963295771969e-02
1.127133881413615452e-01,-2.884942432949499230e-02,2.571021127460910993e-02
-1.153953442081463894e-02,1.307766006158889160e-02,-2.751022816106602278e-02
-1.052656571471018414e-03,4.243165028010736223e-02,1.095885691048623795e-02
5.246976824938101754e-03,-1.613412457824068419e-02,-1.123929834595728885e-02
-3.977969224051530056e-02,2.590507183914445705e-02,-1.588835862924688550e-02
2.540542189256479733e-02,3.150836803107981421e-02,-2.922754632234140712e-02
1.261928259177714021e-02,2.474672975326394110e-03,5.470182577363726789e-02
-1.802486254701809315e-02,1.920580391342916263e-02,4.964565548871576611e-02
6.338581372952701090e-03,-1.588390274213358558e-02,-6.850830655159014307e-03
-8.220622645050894295e-02,-3.926169607781852811e-02,6.390594647753897184e-02
-3.222656523527363953e-02,8.545254121015670445e-02,-9.528725178550019603e-02
1.578686232822440819e-02,-6.243830818803484950e-02,-3.646650562511340871e-02
3.128193337980008509e-02,-1.501448602818991271e-02,4.952435175866802541e-02
-3.754833788910550557e-02,2.662573810918070563e-02,-1.375226123497194815e-02
1.896967516118766225e-02,2.621531242851382615e-02,3.901307531195905964e-04
-8.884938184543599016e-02,-1.256619159473600263e-02,4.967763861385780105e-02
3.272258306173370102e-02,-4.026756075274993268e-02,-4.078355341977213389e-02
-5.216314128642043219e-02,-8.939638675902396303e-03,-2.412427868668115538e-02
-1.163348486747343286e-02,7.180162024169255142e-02,7.100164835233235827e-03
2.576639174020572617e-02,3.921038474242716232e-02,6.610691779239800947e-02
-4.482793606122634222e-02,-2.345735370170821260e-02,-2.218541401064127311e-02
-2.691443743436525843e-02,5.907688517861624244e-02,5.012974735543872240e-02
-1.610282161416367241e-03,-5.381177388493644598e-04,-2.950206593132315147e-02
-6.702543195752727612e-02,2.185041205851562598e-02,-9.456548326800139417e-03
1.437623907325997867e-02,-4.170639684064697539e-03,4.692375146939578578e-02
9.366443608040873892e-02,9.414999090577473584e-02,-7.779618604378571792e-03
3.506221932406704961e-02,-8.831533378613275198e-02,6.438655204659711646e-03
6.013631512534940021e-02,-2.945626912874662121e-02,-1.707669115170281152e-02
-1.615980645285072445e-02,8.902797841733946227e-02,-3.340007417094659897e-02
6.768306334056747864e-02,-4.847631677980497079e-03,2.825180720587772490e-02
-1.470521672492855307e-02,-1.923997812737692978e-02,-1.041070614094279177e-03
2.644890294536767633e-02,6.343992403852717621e-02,1.330260075143366479e-02
1.753688407654053691e-02,-5.794216376611766028e-02,1.983137481319869819e-02
3.964569421765743590e-02,2.179056552210916625e-02,-1.697576223588286373e-02
-4.183977680697181095e-02,2.902651868495523951e-02,6.614053369752741218e-02
2.032942963894614902e-02,1.041262867509449436e-02,5.700668372131845879e-02
8.646012311047557297e-02,-2.779923821778965826e-02,1.427454563232576253e-02
-8.522691431912847925e-04,-5.683243614282549455e-03,1.855630083906579381e-02
-6.027051604370923382e-02,2.253147415655847377e-02,-7.746438042536477053e-02
2.565880490901850317e-02,-3.790488183933646282e-02,-2.448789794248776384e-03
-2.500522304685007940e-03,-6.265828689668297494e-03,2.534363468183612605e-02
-5.508277117241429897e-03,-4.785910604632425541e-02,-3.056886404241475341e-02
4.568477384223181004e-02,5.184513069560778287e-02,-6.954017388908644015e-02
5.282395598838768996e-03,-9.056866122195021684e-02,4.329933451742042777e-02
-2.279488884517926611e-02,-4.624011971070342286e-02,6.788235533428685353e-02
-1.951483952398946550e-03,-2.687336350840095062e-02,-1.381039370582053984e-02
-2.047635592037621785e-02,-2.216479009694197200e-02,-2.850641668922255026e-02
2.244914995387942841e-02,3.344765255213329874e-02,-1.797763628847590112e-02
-4.917513096450507742e-02,-2.629934438336493235e-02,-8.445177065425890639e-02
-1.091989539391030996e-03,-5.495740443787316964e-02,-1.522845524701627561e-02
-5.210406232681555339e-02,1.559097068748908389e-02,-2.068831350662974841e-02
7.578548447587069026e-02,2.497832955791981762e-03,1.209653756386619150e-01
6.528000429221175738e-02,-2.692900135363536594e-03,7.060395422690330346e-03
2.048105252553500399e-02,5.289976073855003069e-02,1.812626894865347615e-02
1.564986021005924238e-02,2.186435455812768547e-02,8.328453796495686665e-03
6.802315072910637694e-02,6.406554351109705614e-02,-4.474083224345735271e-02
-3.865972750211253695e-02,-1.288104869264564828e-03,8.243680824948418362e-03
-7.602406229925594110e-03,-1.236601204717647064e-03,3.656506857732501337e-02
3.519272666231099828e-02,-4.852410246338927785e-02,3.183840571581985496e-02
6.122013357235148168e-02,-5.277434125500936324e-02,-2.556762222445627813e-02
1.042191741649681203e-02,-7.454688827966913026e-03,-4.063931954062428853e-02
-1.141139971648091021e-02,-7.583976195782195229e-03,-1.011896598462709573e-02
7.105433976878981761e-02,2.945573838054821314e-02,5.358395074381845646e-02
7.082156030884988185e-02,-2.253308672085860276e-02,7.219160812410033157e-02
-6.173976330426601301e-03,-1.809789953151571401e-02,-2.196026476884440498e-02
3.246806758466829618e-02,-1.109536550631749600e-02,-1.532481648275204125e-02
1.464798672303828288e-03,4.491633056881844110e-02,-1.883477627889074829e-02
2.889798700973112214e-02,-9.017980648290466195e-02,-5.597245896152703432e-02
-5.025885106520004697e-02,-9.525527601123980059e-02,1.536631849533247156e-02
4.394037349187010499e-02,2.727093731470545471e-02,-8.391134353528585665e-02
-1.004043771145952529e-01,2.531309919776075432e-02,-2.640143541171696001e-02
-7.421798963817383132e-02,5.528170421306660004e-02,8.706889642996765849e-03
-5.615923023133322783e-02,-9.400168323246799532e-03,-6.408593487811272901e-03
1.558149293588342865e-02,6.341091807131347090e-03,6.218351658251877745e-02
-1.328057317112181501e-02,7.476434876000928598e-03,4.106713057058614808e-02
