accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.472246143317999387e-03,3.414815724382938480e-03,-9.796991217210466729e+00
1.142880231736369268e-02,-2.606832864421960126e-03,-9.793269691834371571e+00
-8.796949565917819638e-03,-2.701914252221972179e-03,-9.804333061051631049e+00
8.088318303613412997e-04,1.682901983638891794e-03,-9.785703596711211816e+00
6.000871056056764552e-04,7.943370655898101401e-03,-9.797703468720870390e+00
3.449273103774993035e-03,-2.410382812812333041e-03,-9.786963119148689216e+00
9.079759612870427982e-05,-3.989134800773779833e-03,-9.787107190500046627e+00
-9.008173082107457513e-03,-2.858490205013603739e-03,-9.797167217312196641e+00
2.916366001012879548e-03,-4.243406670260778217e-03,-9.798481885074172837e+00
1.539580394041328891e-03,-2.019550659541691391e-03,-9.793835499360685759e+00
7.698059880724820482e-03,-5.123968397708806438e-03,-9.791868603898716827e+00
-5.416769256338272755e-03,1.383505042815113802e-03,-9.795605068601220822e+00
-4.953326611262590974e-03,-9.710766040966253409e-04,-9.805120953662180838e+00
8.280568949791346570e-03,7.689160728834436060e-05,-9.794481806271704727e+00
6.384188224479976116e-03,9.787622441907780496e-04,-9.777351007352782730e+00
3.798023933656375934e-03,-2.200800741355916912e-03,-9.791558973590703374e+00
7.138521346960048468e-04,5.036269361729241514e-03,-9.787568768574294253e+00
5.632406649289122859e-03,3.408694903869536816e-03,-9.800091637374453768e+00
3.580899563069353097e-03,-1.002461930358675363e-03,-9.788141429030483565e+00
2.467010314213748719e-03,1.473289933503339972e-03,-9.788816710166933888e+00
5.711900045994556911e-03,-4.492916065530231859e-03,-9.801358678289432191e+00
3.672978554320410673e-03,2.092361112370019587e-03,-9.800100620050987033e+00
2.674493846761600950e-03,-2.885577863952817554e-03,-9.793207890382248593e+00
2.728891382408889601e-04,-5.481057949477115103e-03,-9.795807567531861437e+00
2.259809508612343858e-03,3.780505040843078462e-03,-9.784549143438633578e+00
1.738832934276457898e-03,-6.497631726357460530e-03,-9.796662619620279955e+00
-4.306798878921216760e-03,-9.919335591316627218e-03,-9.789902950041630803e+00
-7.809089623255398641e-03,8.791462007409569374e-03,-9.791479813607667282e+00
1.163584608239097602e-03,-1.582187205076576036e-02,-9.797650674582275343e+00
-3.093575800320522845e-03,-1.319443251526938171e-03,-9.808388776560510891e+00
8.133510520980479289e-03,-4.264295138283218621e-03,-9.797589883815659206e+00
-6.043542086543882358e-04,7.927637453714928006e-03,-9.792655200302416318e+00
-6.426158780293927085e-03,-4.765151771687532907e-03,-9.797771856390152578e+00
-9.960962299827744951e-04,4.555518329125440163e-03,-9.803411482396253263e+00
-1.539295659016774514e-03,6.460416667794818650e-04,-9.796876680070729648e+00
-8.377986289032607987e-04,-1.174780892051945818e-03,-9.788854404743544180e+00
4.153243146508168592e-04,-7.935055998675751357e-03,-9.790368796852391142e+00
-9.504472904962407015e-03,7.779449141527330566e-03,-9.801749216584239477e+00
2.139791454114732625e-03,-7.668988522770155136e-03,-9.792199303427532087e+00
-9.378299942129927555e-03,-7.017909798966675064e-03,-9.790697359426813406e+00
2.665503547793973867e-03,-5.270512308946859181e-03,-9.800155459495341503e+00
7.952109136032519407e-04,4.418659772975339246e-03,-9.795175948790056708e+00
-2.276685398822026266e-03,-9.774570836501003668e-03,-9.793945456032277619e+00
7.961439492741021926e-05,3.957778215220751281e-03,-9.792501476384504855e+00
1.681627281376520382e-03,3.357596428879272826e-03,-9.788839835050158200e+00
4.858221698163710245e-03,4.592679114167318513e-03,-9.797788436174798221e+00
9.322102654934633081e-04,-1.895882206780577896e-03,-9.793023281029142879e+00
6.472397212875371370e-03,1.096572827733471043e-03,-9.790076165328166269e+00
-1.041078033087468324e-02,3.201423651863666460e-03,-9.787490645212557183e+00
-2.208272267557637777e-03,-4.322764238411161680e-04,-9.794836035941948182e+00
-7.048094725624672735e-03,3.027510820624825221e-03,-9.795734534377944058e+00
-4.701291789309515988e-03,3.184923565623088391e-03,-9.790210803329951972e+00
-4.912612747078331718e-03,-7.308024057124769095e-03,-9.779434872761955333e+00
1.689806318484603784e-04,-2.758513009991581111e-03,-9.791686265289557767e+00
8.250263173341137318e-03,8.468690768390938622e-03,-9.800186953453582817e+00
-6.348217216785224937e-03,3.331623728418567462e-04,-9.797046338064305360e+00
9.412124861514660837e-03,3.422040308625422418e-03,-9.800259016476870144e+00
5.367049786886604092e-03,-1.509706463050331350e-03,-9.802382592256407179e+00
-2.909960905403231402e-04,6.059209975924808277e-03,-9.793186566474874510e+00
2.626909259343315674e-03,4.284832268596311562e-03,-9.794711303267414237e+00
-1.060460869214903921e-02,-1.014360724335617268e-02,-9.789835892129172379e+00
7.905425795606017478e-03,1.892164633381526696e-03,-9.789828036931586652e+00
2.816491689112294531e-03,-4.029823614436963200e-03,-9.786197593020077079e+00
-1.242754655455780249e-04,-5.359603148924752848e-03,-9.803765316538013863e+00
-5.240809033933637937e-03,1.784571259758319008e-03,-9.791211638178141996e+00
4.397253264233094011e-03,2.650241699881469414e-03,-9.796542611908806819e+00
1.738683937235200021e-03,-2.611044466748495621e-03,-9.789840297157274662e+00
-8.120570429768926958e-04,6.674878878141702124e-03,-9.792780279074719374e+00
2.324575682553735485e-03,3.444219099765314165e-03,-9.796663411518357734e+00
8.747504305770099041e-04,-8.949707599456640465e-04,-9.797647050362970234e+00
1.642132358195473639e-03,-7.933644509765294325e-03,-9.800991199382371732e+00
8.839424932439460952e-03,8.144197734908007434e-04,-9.792967588812418356e+00
-3.094034542146229666e-03,-2.557172917773917978e-03,-9.789614296218635658e+00
5.663246141799578625e-04,-1.527229227915871679e-04,-9.798101297584560498e+00
-5.787412476516315581e-03,1.768223734016390047e-02,-9.792584458033665840e+00
-4.515432511079596825e-03,2.269208531951191852e-03,-9.794567647812982614e+00
3.176450540343707211e-03,-8.091936439307554838e-03,-9.797313409936988293e+00
-1.338788665930187166e-02,1.501319638848274936e-03,-9.794986769345133126e+00
2.226268367378902036e-03,1.206429660222199359e-03,-9.792959270662901616e+00
-4.477465714362657487e-03,1.232127977362187671e-03,-9.794451055394530314e+00
-1.985583683153251816e-03,1.004674708888651097e-02,-9.789366236740132621e+00
-5.585588773202337064e-03,1.460705141186630172e-03,-9.794398782380856261e+00
-3.234724770922090507e-03,-4.566099517150433267e-03,-9.792421915514053055e+00
1.737977948442344335e-03,9.266173750832513295e-03,-9.795874384040541116e+00
1.599030230862944846e-03,-5.473911827763967321e-03,-9.788694612460618671e+00
-4.199877285300339207e-03,7.718050008009492112e-03,-9.798804006170236391e+00
-3.569053153523418353e-03,1.598408316399592237e-03,-9.784465044083303198e+00
9.609423726135775390e-03,-3.224929121002734168e-04,-9.790706550661530727e+00
-8.421450854578491768e-03,-7.001781422117434213e-03,-9.786526748224986250e+00
6.716693953569594956e-03,6.447643578994782972e-03,-9.803910892473849614e+00
1.141830288182054363e-02,1.418333206825948649e-03,-9.796133219097551859e+00
2.696753071740459577e-03,-9.490194249080175729e-04,-9.795207341746616336e+00
-5.115978388424933035e-03,-4.641364194533121636e-03,-9.800287037634447529e+00
-1.379116169685366561e-03,-1.170930406811058729e-03,-9.791640025037841255e+00
7.052020607610111520e-03,-1.907769311416161002e-03,-9.790926443230299370e+00
-1.265791361372594660e-02,3.782280451677503402e-03,-9.795106152744947892e+00
-5.981551836068367198e-04,1.264102088896685823e-03,-9.797790892134980112e+00
2.845658647049051099e-03,-2.185275160388523187e-03,-9.798288831740553206e+00
-7.854648375803256668e-04,7.698565731685160906e-04,-9.798844454255510428e+00
-5.925995875935714460e-03,3.254869209289101319e-03,-9.795389929740055734e+00
-1.374227090106716251e-04,-5.317438077459529094e-04,-9.802218691994177391e+00
-6.381121612352149905e-03,-7.532643726484018233e-03,-9.794002741066730522e+00
-1.453574265261058356e-03,-7.464488864966209794e-03,-9.794220564522204242e+00
-3.125554629920414447e-03,1.807000693448892505e-03,-9.791217797844582904e+00
1.147269526602452683e-02,2.598970064967732075e-03,-9.795019348278795945e+00
3.215351880338773640e-03,-2.483960174600448149e-03,-9.780080896517457489e+00
2.001846179058339170e-03,-8.980722788907592041e-03,-9.796353984883188204e+00
5.934393386465437389e-03,7.540647432486276107e-03,-9.799155156149883084e+00
5.170597480754563630e-03,4.169214185199241439e-03,-9.794530837019697955e+00
3.935291729791660312e-04,5.316587654428701773e-04,-9.791166140919363770e+00
2.231950236273792104e-03,-4.506043945741861068e-03,-9.794937930301978568e+00
5.328792772496857878e-03,-2.086379265673801286e-03,-9.792760071013955070e+00
-8.162543275698701251e-03,2.672616118509769326e-03,-9.790348677149074419e+00
-2.695691375785470942e-03,-4.507553818905777471e-03,-9.789655762960542518e+00
-5.582158526157524059e-03,4.392081246007538062e-03,-9.797360060727029918e+00
3.616468085520809471e-03,-2.939116946941863762e-03,-9.792724423609994844e+00
-5.749481885699482368e-03,1.062963309273976757e-03,-9.800333419617158981e+00
-1.141240604044923071e-02,2.911341855425641362e-03,-9.791141079059798358e+00
7.216235346932807666e-04,-9.763704976576191227e-03,-9.788590424137925794e+00
-6.006963753077598257e-03,1.224927310655328939e-03,-9.800778636308898228e+00
5.477167729215067470e-03,-8.602002659013730608e-04,-9.784155231263058639e+00
-4.970501940783848827e-03,8.229720028297723804e-04,-9.795017581937305096e+00
1.763003016903642297e-03,-1.134956902196219107e-02,-9.786504109375998794e+00
4.776889012820375278e-03,2.143807815834350341e-03,-9.795749443220518771e+00
-9.066942716804627517e-03,-7.309174738243988390e-03,-9.794123629475571136e+00
1.081583729960659650e-02,2.509093204714860515e-04,-9.791727898075103909e+00
-4.887606217498863606e-03,-6.461730843296847014e-03,-9.794342444514605006e+00
8.018861666558425166e-03,6.213772378818457724e-03,-9.794883927320121586e+00
-6.807572769872832601e-03,-1.258408927451461212e-02,-9.796389148994814278e+00
1.078570662643127745e-02,3.280066966025980014e-03,-9.795953272338151052e+00
-1.820132780272078850e-03,3.545470940098592507e-03,-9.791168715231545860e+00
3.264410317471438169e-03,8.972510774243908516e-04,-9.795234849229418117e+00
-1.005033278368758394e-03,4.865741389123282024e-03,-9.795117705897137483e+00
1.579047449071607897e-03,-5.162399859902027863e-03,-9.798156931261669200e+00
-2.037197590068600458e-03,-2.357071801478000800e-03,-9.786672692732537371e+00
5.951582586870584647e-03,6.111900244630114314e-04,-9.794883156789744305e+00
-4.328703196297273292e-03,-2.273857180300347357e-03,-9.790319540561656098e+00
-4.073241404101549112e-03,3.153828102439364296e-03,-9.783408450008314716e+00
-4.078916248303059459e-04,1.138253406415693121e-02,-9.796860675408858299e+00
4.850877079176150845e-03,-2.753851103173999160e-04,-9.798683770712919738e+00
-4.378799635759656785e-03,7.054071522036226179e-03,-9.793309234488530635e+00
5.727240295626364296e-03,-2.595856050901380451e-03,-9.792237248442333453e+00
-7.338442494996033670e-04,-1.121239162813720928e-02,-9.787951682743653237e+00
1.091656852165599767e-02,5.328238089892716432e-03,-9.792624346452759809e+00
-4.214002106660406748e-03,-5.006810094485109400e-03,-9.800836815014182690e+00
5.703465086414239056e-03,7.008968394085894095e-03,-9.793107953268656019e+00
-7.978645781963063233e-03,8.285101863872677830e-04,-9.795372285949456526e+00
-1.877287493447420781e-03,-8.123850520563776281e-03,-9.788257998737076804e+00
2.412407992726013032e-03,-1.466009056434885733e-04,-9.799387668987725064e+00
7.391945027802688563e-03,4.569070626395255706e-03,-9.789097968543716277e+00
1.794503198332224369e-03,8.183153139355745995e-03,-9.786970421362173767e+00
-2.098279306565368780e-03,-2.122482548509802003e-03,-9.800558046333305739e+00
3.336633887973487148e-03,-2.862932449643606093e-03,-9.794575194962023446e+00
-5.731189041632244775e-03,-2.595705679955710894e-03,-9.797338094347029624e+00
-1.706547050858303128e-03,4.953465480358063867e-03,-9.805604056313940831e+00
-9.732664198335622043e-04,3.548785397721953942e-03,-9.782020821328123006e+00
6.343699041388644634e-03,8.016703188986456716e-03,-9.793122532734594543e+00
2.888412571989628329e-03,2.397787865738283328e-03,-9.790428810172688401e+00
1.786146322042460799e-03,-5.277024613718215088e-04,-9.787820386858843591e+00
4.997314727430754618e-03,4.445629004065324019e-03,-9.786886690256258348e+00
1.170637656879711629e-03,-7.195392200117704633e-03,-9.793589839815254550e+00
-1.759675066312877973e-03,2.879089335731891113e-03,-9.802601095542389231e+00
3.728889809395423069e-03,-1.529489890290917356e-03,-9.798277112114819332e+00
5.424718679181381523e-03,9.011316206336860909e-03,-9.799406770349609275e+00
7.139163467982168228e-03,2.153864277170305930e-03,-9.800670522711744326e+00
-4.670065868117914513e-03,-6.243093156558320901e-03,-9.798385904745714470e+00
2.338773898561180749e-04,4.051117389950914353e-03,-9.790924944143197806e+00
-1.472758914238001069e-03,2.361343271873111820e-03,-9.790126127858652438e+00
2.356433404206038223e-03,6.035239862713177774e-04,-9.786710942373270328e+00
2.109970179651136056e-03,4.471503367377923158e-03,-9.789220886215259654e+00
-1.428615042695287459e-03,1.151985022036429007e-03,-9.791746873283546648e+00
4.288895936452217887e-03,-2.645008599322289187e-03,-9.797076270269098330e+00
-2.588603520400413385e-03,-6.272188293820273389e-03,-9.801902046516401512e+00
9.360643945075538099e-04,-1.547404694244396400e-04,-9.800328337675001222e+00
-1.472890395969047672e-04,1.691368445014625145e-03,-9.786668742494800455e+00
3.087257100186963695e-03,3.736370232153533519e-03,-9.793800983402745075e+00
6.817877881766363016e-03,-2.914496804163056384e-03,-9.796492288510140867e+00
-1.435325945953097365e-04,-8.905777530574028210e-04,-9.796820522643425733e+00
4.261152030725907751e-03,-4.862022386737011037e-03,-9.802256441829952038e+00
-7.212871553477861021e-04,-6.076303193646829387e-03,-9.791380785896134142e+00
-1.643281601298592640e-03,1.972644396379352912e-03,-9.797790421207000833e+00
-8.456391532003979233e-04,5.677209109590236743e-04,-9.787185987039411117e+00
8.665843383745108069e-03,6.391330010889152181e-03,-9.798561312450688732e+00
-1.028169436830619638e-03,2.313775409689839465e-03,-9.795982890920910791e+00
-2.864050525569210477e-03,7.058595277312296364e-03,-9.793425806522957799e+00
-6.895607376479951159e-03,1.568683885719573013e-04,-9.798732732708458570e+00
3.837135079062048339e-03,6.963435101797226488e-03,-9.794865842696520275e+00
-2.014078498533114839e-03,5.121372568986640693e-03,-9.800426328983300905e+00
-7.349048221733428879e-03,-4.377546163176524764e-03,-9.797752817129632419e+00
3.143494778370550455e-03,4.098891815153827591e-03,-9.798538180573247658e+00
-8.813682295717160595e-03,-3.044189351777791021e-03,-9.793529970919552241e+00
1.023511118515949827e-03,-5.223041771672745116e-03,-9.791160932769058078e+00
2.611097200393967203e-03,-5.759912391788019406e-03,-9.793574287125284883e+00
1.086952837791225037e-03,3.329822639645018019e-03,-9.795027633424171043e+00
-3.430315339882444425e-03,7.850639516379322082e-04,-9.795625488807131021e+00
-3.701529097962851867e-04,2.202694864747738635e-04,-9.797901688515073815e+00
8.856088617826796475e-03,6.071117176150657435e-03,-9.794829610713490453e+00
-1.749767800964126512e-04,1.078789246163493372e-03,-9.794045707818002100e+00
-1.634168729104469369e-03,-7.670008648954726622e-03,-9.796526277958983897e+00
5.932387958518361808e-03,6.133407420660905857e-03,-9.796571856423371472e+00
-4.584454281318855323e-03,-2.146864087408014918e-03,-9.789036908069801868e+00
-6.695687682103341337e-03,4.340984260099565138e-03,-9.791026320540638039e+00
1.075373541458934760e-02,-1.989841671178968637e-04,-9.789075495172427921e+00
3.868257191360319029e-03,1.053510082857889163e-02,-9.799077009685436934e+00
7.987488756304382889e-03,1.727345624968980352e-03,-9.789106855644520877e+00
9.876282303522438202e-03,-1.013133446694174794e-02,-9.804885898972923286e+00
4.156185395491225338e-04,3.313863722989702728e-04,-9.807757259089440183e+00
5.347303571640138302e-03,-4.753294398471457141e-03,-9.799882882742570800e+00
1.315240788432866809e-03,4.357066267651971483e-03,-9.798103625158530505e+00
5.263365917828963757e-03,6.851179853983868639e-05,-9.789686292180832083e+00
2.779033466169195891e-03,-2.630111721152720954e-03,-9.787661887628432922e+00
-6.603592902089995727e-03,2.145201453201098403e-04,-9.789183587718444102e+00
-3.014677199089353947e-04,-1.158061793689196123e-03,-9.793217027723819967e+00
2.550578690372135287e-03,4.017813144732258583e-03,-9.795525473140346051e+00
-1.827739433496314682e-03,-4.089899998947745842e-03,-9.792815478550693342e+00
4.240217733912501202e-03,-6.078217362516584801e-03,-9.790997703798840490e+00
-1.873800938358030502e-03,-3.945084172200697889e-03,-9.798532192460717383e+00
-5.442145334127794672e-03,5.318345942181614341e-03,-9.784514997004457371e+00
