accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.591606585721132928e-03,5.751085264569530744e-03,-9.789033805134771171e+00
-1.197559218570308677e-02,-1.467617524636760738e-03,-9.790992078395330367e+00
-2.506948521748580266e-03,6.336271503838690478e-03,-9.795306726889455362e+00
-7.062584464676191845e-03,-2.402384478459949207e-03,-9.794533077416499367e+00
-2.390620620289835756e-04,5.211876988181717279e-04,-9.789312037848972636e+00
1.615760868346327074e-03,4.696225014150476849e-03,-9.795617279719353476e+00
-6.943881639917148622e-03,-1.238911693515250961e-02,-9.790548586148688059e+00
6.997156777377801923e-03,4.901980325010388620e-03,-9.800164201825849020e+00
-4.090406325554435396e-03,5.612982058613215711e-03,-9.791744517375876811e+00
-8.327508819954259831e-03,6.423979532492262758e-03,-9.789586742865072466e+00
-1.551624909384599019e-03,-6.904601593460250354e-03,-9.790476112000524367e+00
-9.187205185703329821e-03,-3.742919260010038607e-04,-9.795951370831767591e+00
4.280677701675312564e-03,1.834578888910862789e-03,-9.793991097307923610e+00
-4.147095949619688388e-03,-4.918215611706208343e-03,-9.795570058755934895e+00
-1.512601844771457784e-03,3.835374283197767221e-03,-9.795296683323712728e+00
9.488023533166831808e-03,-1.168242540421525564e-03,-9.780955805581827534e+00
-2.377605066640336128e-03,3.830209169492180057e-03,-9.792425448479296080e+00
2.115061504124112358e-03,-6.037121834201685487e-03,-9.785275810724701984e+00
-7.575916677812304795e-03,1.504153354579994099e-03,-9.790983459142170275e+00
-7.465398597068736292e-03,-6.680634115718218392e-03,-9.796938921725841354e+00
1.012237854601459510e-03,3.718110706432298674e-03,-9.802406524627523154e+00
-4.751317924981744538e-03,-7.216126599013743780e-03,-9.798573800695841385e+00
4.890575957355784362e-03,-1.014935999787600247e-02,-9.793004911770971432e+00
1.607541243261329141e-03,-7.601076875912449356e-03,-9.800788443955564588e+00
-5.544450815029867627e-03,2.880515771942246395e-03,-9.788742801318733200e+00
-5.649247630626070930e-03,-7.094985386292084091e-03,-9.791976808819631728e+00
5.701415801427292193e-03,5.408264795934872131e-03,-9.792150079321352507e+00
-3.802410616030436289e-03,-3.013689413167341003e-03,-9.794179918518386430e+00
-4.230219999090215413e-03,6.680053307912013627e-03,-9.790570880334962922e+00
-4.117071627025739415e-04,1.134660865230405994e-03,-9.792663124572760225e+00
4.644430565327477061e-04,5.399690007867531671e-03,-9.785324089195757580e+00
1.151522544498768865e-03,7.338710435048995118e-03,-9.791367284418001304e+00
-1.246933300303312798e-03,8.302042926382804597e-03,-9.798891387337327785e+00
-5.396204489289913205e-03,3.880016698575749134e-04,-9.793556077441872176e+00
5.078488037456898620e-03,9.999217557597238695e-03,-9.795008541686376802e+00
-9.366839586310900939e-03,7.032867234307830888e-03,-9.802307851280895434e+00
1.214492310265208016e-03,5.690788267542493811e-03,-9.793644686178629044e+00
2.808479123346732144e-03,1.063351657949715076e-02,-9.791873948481867984e+00
4.859368330889885131e-03,1.625444358804021194e-03,-9.796051889757746878e+00
-5.364844956669639030e-03,6.431251383034413023e-03,-9.797313489403286724e+00
5.319380318345633997e-03,-4.951948721137360183e-03,-9.786124560991524390e+00
-9.896872032814743245e-03,8.283378437059536878e-05,-9.794180055199570134e+00
-4.052777410916480992e-03,7.926571930013510958e-03,-9.792569133252502667e+00
-1.104208034900157386e-03,-4.972953853643580745e-03,-9.805298282951783406e+00
1.929215140629179275e-03,-9.056414088919498111e-04,-9.799022086434792556e+00
-5.469618330639770647e-03,-8.165150964362257943e-03,-9.790362577057480920e+00
7.445477194613823145e-04,-6.658111339347145413e-03,-9.790730009410623325e+00
-9.233340019755808788e-04,5.618868282108368736e-03,-9.793499623671541698e+00
-4.157290176340297516e-03,-5.387248759704166626e-03,-9.800740687082072355e+00
4.066159755058759186e-03,4.011999111700395929e-03,-9.798095126051196146e+00
3.522370098511249433e-04,2.188734628789698600e-03,-9.794441131960567759e+00
-2.755091003830331328e-03,-2.320466608384526546e-03,-9.798699303892586698e+00
2.382045338382937291e-03,1.002038880748420610e-02,-9.791846483599417894e+00
-4.397798898078878263e-03,3.021186111122656139e-03,-9.793635903009416666e+00
-2.487356951049372097e-03,-1.434281164593498260e-03,-9.791576121886668815e+00
-3.437110612967745303e-03,-3.772012179780711086e-03,-9.794080694470741477e+00
1.307687582108833443e-03,-6.207995869443412779e-05,-9.788107078526994798e+00
2.727915940315246701e-03,1.432602701064961776e-03,-9.789275129654763319e+00
2.020517744091850738e-04,1.170407636225671323e-02,-9.796744786484282486e+00
-3.443365993732201008e-03,-1.549025061713819049e-03,-9.799333005713799949e+00
1.418442663024508570e-03,-1.015724674830161336e-03,-9.795935574380054689e+00
-3.989116615040108269e-03,1.594088585095172414e-03,-9.791085376923804873e+00
2.288500062408435794e-03,5.050044793034465414e-03,-9.789349662628284321e+00
-3.367501746217286922e-03,-2.091470072905130505e-03,-9.793820249907605913e+00
1.014287270785401915e-02,-7.688764255001594335e-03,-9.787788950561639112e+00
1.957961939639211036e-04,-7.845380516682277580e-03,-9.797711348735800740e+00
6.765520068339966192e-03,6.056399864079611102e-05,-9.788879046745506685e+00
6.163736123595700903e-04,-2.045461585213538807e-03,-9.787451349529568745e+00
7.537725767695431858e-03,-3.464674183107258575e-03,-9.791168671324644635e+00
-1.280523805897722245e-03,-9.296673133214778274e-04,-9.791512584266946817e+00
-4.059312040856266970e-03,3.566598335162087137e-03,-9.788159476917494217e+00
1.488096401502888070e-04,-4.711530692251320734e-03,-9.789319423575770784e+00
-5.508757177007809862e-03,1.294748665758339379e-03,-9.797412676461158654e+00
-1.220841927937647148e-03,-4.212786563376693001e-03,-9.798392316401928426e+00
-1.892779951650589310e-04,1.402183534153718424e-03,-9.799625545658862791e+00
-8.827263584812105549e-04,-9.223890605140162152e-03,-9.790063409473827249e+00
5.564057260867421272e-03,-4.319181222800340739e-03,-9.793683916966063663e+00
7.460733383357376867e-03,-2.790978041715394976e-03,-9.798414056695873953e+00
-8.500576398359400293e-03,-7.180914140556787610e-03,-9.792037733421949497e+00
4.585631046248974003e-03,2.339923705967465739e-03,-9.788248693771324227e+00
-5.250662094875113532e-03,3.921350059815146422e-03,-9.798223900107101869e+00
-7.772379130894572358e-03,4.226739416409396738e-03,-9.799361059264269258e+00
-6.789309517810337676e-04,-7.603382752261652060e-05,-9.783895768531158055e+00
-3.621460908145469372e-03,3.498443187948088468e-03,-9.790098404772386687e+00
-5.702907669355627464e-03,4.990728150608888039e-03,-9.789128659184379799e+00
-4.638528103582256756e-03,-1.165339322118124146e-02,-9.788317875759222630e+00
-5.671113435248536193e-03,-9.416613623658354887e-03,-9.787687240449313819e+00
-5.468327442072074950e-04,5.956252187618589489e-03,-9.786556933919518642e+00
7.727009084279332606e-03,5.356025370095076482e-03,-9.791691944321389229e+00
-3.309754799345128538e-03,-3.752882083777955846e-04,-9.804762008187084987e+00
1.193583902161130753e-03,2.763568495960039631e-04,-9.787918407949502964e+00
2.459004412274269288e-03,-2.316937516327040834e-03,-9.795357893542449901e+00
-1.502356723936755642e-03,5.535337627972710707e-03,-9.799749191175397556e+00
-2.808234775431708592e-03,4.719808574991992203e-03,-9.789133169047628868e+00
-1.217769740986058766e-02,-2.960613591654130596e-03,-9.795171422619153745e+00
1.621432096204304413e-03,-1.850871421166331654e-03,-9.785158061047802391e+00
4.266638134196354230e-03,2.409734129386228909e-03,-9.800738172285907268e+00
-3.603068977976996330e-03,-5.593150581075128844e-03,-9.802748718859517041e+00
-3.643425797416605019e-03,6.960588378355440919e-03,-9.787842374039071203e+00
-1.022252837253242183e-03,-4.992772131281069704e-03,-9.793707272493975324e+00
4.644347189131771067e-03,-9.056673704507878578e-03,-9.794517049578754353e+00
-1.042783766473730223e-03,3.223811153979826323e-03,-9.782367909268849360e+00
-3.397647750471439066e-03,2.488056957598034930e-03,-9.790257924486839514e+00
2.855653784953514612e-03,6.851291253916412874e-03,-9.798209030907408135e+00
-2.435086192498732167e-03,-1.394641307954539106e-03,-9.792207369042539966e+00
-4.692555350609065707e-04,-4.451966012433342459e-03,-9.789877670848749602e+00
-3.502044276464671198e-03,-6.498641169041370624e-03,-9.796366847148025414e+00
-5.509220400625009298e-03,4.609155240596128720e-04,-9.783232647973211016e+00
7.573971450963461541e-03,-2.618493445650509066e-03,-9.788309222670457999e+00
3.464105212796834391e-04,3.385674171613054471e-03,-9.796080238822414188e+00
1.663895353804168776e-03,3.802980620990448158e-04,-9.799769685520866247e+00
1.244686460246379042e-03,-1.317227376686317362e-02,-9.796530416245001760e+00
-1.671287098014050251e-03,5.462484802548820025e-03,-9.788431177156541096e+00
6.445136442340724560e-03,-1.912929053701537636e-03,-9.795793342579035112e+00
2.271153850641680939e-03,-9.923861862968239370e-04,-9.793143285050087243e+00
-3.280788374921337334e-04,1.436808557010030253e-03,-9.791044429194018406e+00
-1.437727899948045744e-03,8.635022803932673047e-03,-9.796489766728798898e+00
2.303721184285312164e-03,7.769438932482147959e-03,-9.793437385460547873e+00
-3.799804083794488217e-03,-8.079058092478520357e-04,-9.795003541290585147e+00
-6.926911341518939003e-03,-2.678996693111073205e-03,-9.793218957473682096e+00
-4.815396753614731816e-03,2.307246605451274829e-03,-9.791867453964510304e+00
1.013181181589483401e-03,-1.311703196880283778e-03,-9.791401551802877634e+00
6.131022080328738313e-03,5.020702644296846061e-03,-9.793265627348876734e+00
5.410621187145500492e-03,-1.844163102930828854e-04,-9.791311063211599830e+00
-1.654993080860812623e-03,4.277509427134125464e-03,-9.811028338282319794e+00
6.046432947071717079e-03,3.908423097197467368e-03,-9.800246880703923580e+00
-1.047946926787118004e-02,-1.972308807267472361e-04,-9.793561321211884163e+00
-7.032102672797546986e-03,-5.986982559945980276e-03,-9.788508647686725794e+00
1.051576261359751227e-04,-8.018849291971368726e-03,-9.803543720069246348e+00
-1.171111724963510084e-03,-3.004848091390257409e-03,-9.799197328038825816e+00
-4.509857966200357497e-03,-9.550310721804174813e-03,-9.792242765763777612e+00
-2.315016244364128360e-03,8.793560764738041517e-04,-9.792652332264712101e+00
-3.907066948164185025e-03,-4.115103524393769890e-03,-9.795676986548135901e+00
6.182011718824444472e-04,-8.360374330634766371e-03,-9.794912764592233145e+00
-1.285509766656164985e-03,2.379756706312621903e-03,-9.796563953215050802e+00
4.473460290343136102e-03,6.800244375491936583e-03,-9.793773923962840300e+00
9.042386129903738287e-03,-7.042311793964545902e-03,-9.784282213020858876e+00
-2.924729181233774993e-03,2.386139315784707639e-03,-9.788081382831251176e+00
-6.726803446562184749e-03,3.027436539675830603e-03,-9.802141403548414900e+00
-7.145573936982650004e-03,-8.065085087614786569e-03,-9.794548102474738727e+00
4.764420789678687138e-03,-2.510415135347045853e-03,-9.797364636742576849e+00
5.999674715054898085e-03,-1.076108614746771816e-03,-9.806025193221111991e+00
-7.011109233297948412e-03,3.504397331604775130e-03,-9.790865036493821449e+00
2.809988280505722191e-03,-5.472320380454522189e-03,-9.788705886103482356e+00
1.714399230692722435e-03,2.553825163412795900e-03,-9.790718409791873356e+00
-3.311917087018611226e-03,7.312602877960019433e-04,-9.799599805516605144e+00
2.248929118100350451e-03,1.108559351792479976e-02,-9.791359827217501532e+00
-8.312436353117680365e-03,-2.535827970997646483e-03,-9.789441436472522184e+00
-1.171586039294941935e-03,2.449079242726236953e-03,-9.790458044858773690e+00
-1.429771699300293815e-04,-4.022354369326183038e-03,-9.792292613728077910e+00
-1.167313789674445743e-03,3.059961172620208423e-03,-9.798053631622890336e+00
-1.507373792023763851e-03,6.316013275028159631e-03,-9.793919055232294113e+00
5.957044525415657044e-03,-4.915641003109810260e-03,-9.788644059509284290e+00
-1.044928976730702700e-03,1.387934282852559993e-02,-9.794047205176399373e+00
1.439076137223070434e-03,5.521726722796603190e-03,-9.797445193934036567e+00
2.456039060885856391e-03,-3.295083150953461402e-03,-9.787406249841584582e+00
-2.861822213814055847e-03,1.715764902517782128e-03,-9.795203153966092202e+00
3.386641918207627684e-03,-1.968136450666346793e-03,-9.793982195527565437e+00
-3.481764877156141597e-04,-6.057325127344438502e-03,-9.799661724814713537e+00
-9.421284880697143940e-04,-5.715772779225860092e-03,-9.791250985647861782e+00
-1.708466094177848744e-03,-5.680349880682496883e-03,-9.789726495319559518e+00
-4.430560245236349619e-04,4.402420777416303846e-03,-9.797883334372901487e+00
1.608235604462942333e-03,3.162506488983971194e-03,-9.794702758634546313e+00
-3.545696455634929616e-04,4.227355501063788357e-04,-9.796084138253242202e+00
6.208181688933466814e-03,7.952541361807164561e-03,-9.789482159254271565e+00
-8.743369346300866205e-04,-5.699382380668457926e-03,-9.794361492074431297e+00
1.879316219435676677e-03,5.524764596984013156e-03,-9.795172064941827017e+00
-1.071952777630146014e-02,-1.633051319405217283e-03,-9.792425088076690542e+00
-5.872370383495157525e-03,2.208217555828867040e-03,-9.792176386583070880e+00
5.127751547500311417e-03,-6.686961752924156562e-04,-9.796652017732247586e+00
5.959043216662259120e-03,-1.418796569035695680e-03,-9.791394670155026958e+00
-3.726489367114953818e-03,4.309458037795606657e-04,-9.794996909561394460e+00
-4.133882100987611684e-03,5.623567636452424072e-03,-9.789432717584721999e+00
2.782739019988210525e-03,-3.400828076954986925e-03,-9.791565199690056787e+00
-2.616197026161109964e-03,7.575611589703701125e-03,-9.794051234806449457e+00
-3.211943089538182947e-03,5.658534435122353733e-03,-9.796057792165576927e+00
-2.349180242325105052e-03,3.798807335984814588e-03,-9.795665513584678408e+00
-8.577540251533292276e-03,3.729566028642986118e-03,-9.792096597740901132e+00
-3.519486440771401638e-03,2.448734206696044548e-03,-9.799900927309625587e+00
3.586621345125236022e-03,-3.945511994186710891e-03,-9.798934139594846826e+00
-9.011064073265336559e-04,-1.702780451626235416e-03,-9.786735931577773329e+00
-4.369960533951818514e-03,-8.065727988587912886e-03,-9.797662701123593720e+00
8.844159289070009991e-03,1.026365173787599223e-04,-9.797959206556958733e+00
-1.108417245025739494e-03,-3.620946266764266813e-03,-9.789978543744343398e+00
-6.056236520745872636e-04,9.824291211119598119e-04,-9.794890001390633927e+00
3.216848834696848115e-03,-1.089596546179014743e-03,-9.796832807975624391e+00
4.775067630379096497e-04,1.061439327304180766e-02,-9.794786653830074741e+00
1.468546053766100340e-03,-3.217035437452067984e-05,-9.789292277504346274e+00
-1.113338728633285653e-02,-5.422518412520123399e-03,-9.791642400878114216e+00
3.242468186166150290e-03,1.407989300586224429e-03,-9.795378058382617326e+00
-1.099946870348605769e-02,6.262803559193340884e-03,-9.796865515756524090e+00
-2.285735997457344262e-03,-7.722081517015102169e-03,-9.790666690763901059e+00
-7.714318290302246174e-03,-5.450815736366046611e-03,-9.786641237302699636e+00
-7.573225375513936188e-03,1.006463653290101158e-02,-9.793273684071118979e+00
5.450961558494305968e-04,-8.274276952124006053e-04,-9.793156215381690899e+00
-1.453899885843464371e-03,-1.035729275046442556e-02,-9.779499200331143172e+00
1.308943505020567852e-05,2.466860599238189424e-03,-9.800092681794371430e+00
6.715963928714720720e-03,-3.480874973897063376e-03,-9.797935776282693965e+00
-2.981369280208236595e-03,-5.708527382519637408e-04,-9.801273862319201058e+00
-3.440220944860297118e-03,-8.834454968244474446e-03,-9.786657823320119576e+00
3.625745721129636570e-03,1.868863007177396494e-04,-9.796583891920180420e+00
-1.781939634068368736e-03,5.891320437174512106e-03,-9.798743774467501666e+00
3.428800126082914585e-03,-6.959698454824876819e-03,-9.785622108493232219e+00
1.673517981748193391e-03,2.970920734605323344e-03,-9.793970881485419611e+00
3.463243726417187108e-04,-7.210170558921070137e-03,-9.781702221849055690e+00
-1.388319247078094367e-03,1.175245460829774623e-03,-9.794508506836480777e+00
2.421390050631163585e-03,1.671187181645796254e-03,-9.801359724506097493e+00
-2.554930620253429742e-03,3.698836742895162972e-03,-9.793127116802558874e+00
-1.354561072198839228e-02,-4.252966621278293086e-03,-9.791293521165425062e+00
-7.812022197949936020e-03,-4.861896407929824568e-03,-9.790955661899214846e+00
-2.944274212613319508e-03,1.785118081662705062e-03,-9.794580534272999017e+00
-8.929870062211749115e-03,-7.712651287267190126e-03,-9.785961619967077141e+00
1.365122005487841381e-03,-1.852571431937192689e-02,-9.793257429335628927e+00
-1.467205669632454376e-03,4.597969441087960789e-03,-9.781644680423346117e+00
-2.483312990358247339e-03,-5.834765197194769631e-03,-9.796432196756066801e+00
-7.119740462701107191e-05,-6.352463835246001736e-03,-9.790668298201479658e+00
-2.689525888881907217e-03,4.686251299594586771e-03,-9.794105201255193904e+00
-6.548058624443142857e-03,-1.088558199323212715e-04,-9.793452743402285776e+00
