accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.424864499492340946e-04,-1.180485485820756235e-03,-9.795270548097130714e+00
5.252620283639639065e-03,-6.173540406688566434e-03,-9.789970953227433270e+00
-3.569701054692430483e-03,1.360922939187386152e-03,-9.789604814549500489e+00
1.792267342263390538e-03,2.988958517041014279e-04,-9.793887692767370368e+00
9.259431693433036945e-03,1.635402669510980719e-03,-9.801967294580213874e+00
-4.127311811394995290e-03,1.222540032835646960e-02,-9.794103378269371163e+00
3.273612366848395808e-03,1.501042798821326048e-04,-9.799858979869572551e+00
7.664882204426939384e-03,-5.854561363979465805e-04,-9.800259483403845451e+00
5.930463377004682214e-03,-1.701321964622953559e-03,-9.803935240193856870e+00
3.675008832246005192e-03,2.703934056455325075e-03,-9.795344635547198919e+00
-3.355854119695167101e-03,-2.559800127124837229e-03,-9.792029098317845737e+00
-2.958736020849999683e-03,-1.409556205064405954e-03,-9.788505427269647896e+00
2.231140415393352908e-03,-3.235052897900523011e-03,-9.795846255472776321e+00
2.732940579309319049e-04,4.211769660001863031e-04,-9.791005740282457737e+00
-2.420409732050967256e-03,3.828680056110581997e-03,-9.790201977174083581e+00
1.186580292720653068e-03,9.314293831870464405e-04,-9.794301900321455534e+00
-6.904680365072545824e-03,-1.210656913440565216e-03,-9.795386978195613992e+00
4.447975656134488601e-03,-1.001211243865576719e-03,-9.801813116806265214e+00
-8.358741314817393769e-03,1.860096699771638632e-04,-9.795011054335493128e+00
4.521141944709836623e-03,5.580101298536849393e-04,-9.788856799100981831e+00
-5.941974653159650538e-03,5.619022420829749079e-03,-9.796626843936891760e+00
1.197486325653418504e-03,-5.788718382906431377e-03,-9.793801348703427223e+00
-4.619447274722879478e-03,9.179978653230214808e-03,-9.789883609937250597e+00
-1.219814167974599996e-03,-1.278414425465997269e-02,-9.798475966582159913e+00
-5.008812627129322070e-03,-9.276727783432830998e-03,-9.791612363431015709e+00
3.024922703686240989e-03,-1.385842309660587600e-02,-9.791181391483979368e+00
-1.646009317930658506e-03,-5.644847749933623593e-03,-9.804622786827820846e+00
-6.876881639668133185e-03,-4.604274243304405483e-03,-9.781009552425702580e+00
7.472459268466479822e-03,4.792407438496728558e-04,-9.796069128280153748e+00
-5.663701051206535692e-03,7.822345614377963080e-03,-9.795073424249336469e+00
-6.654196029221086080e-05,-6.102957114970712638e-03,-9.800670793536658820e+00
-1.589577555573951648e-03,-4.511567258756922320e-03,-9.787558100083236567e+00
8.702183786395267101e-03,-2.906672121393862312e-03,-9.795816557761339638e+00
-2.308058309627450400e-03,-2.351814736199839186e-03,-9.793217641360685732e+00
-1.335113039585790343e-03,-1.333993951528466377e-03,-9.782374094234763007e+00
-1.905133459479221207e-03,2.079071831784999429e-03,-9.789113555081177864e+00
-7.742132580933268164e-03,1.141881898031814845e-04,-9.784525595449888868e+00
6.127547738025549209e-03,1.051403515526486490e-02,-9.786642536550747451e+00
-5.741342684568055861e-03,-2.832868718205699878e-03,-9.793222772699591516e+00
1.985393128457566859e-03,4.197270935281681437e-03,-9.783167133129593296e+00
-1.679079605999310833e-03,1.107365677824966423e-04,-9.789537827701922268e+00
5.373376563403574682e-03,-1.289304773432569306e-03,-9.792451937314988086e+00
-6.100711956113149571e-03,-5.450167927937590168e-03,-9.791775337201256590e+00
4.130577777960683580e-03,-5.913836901597627725e-03,-9.791744309798275481e+00
4.409036536182302408e-03,3.431726859847628389e-03,-9.790937737436543387e+00
4.062895925146840607e-03,3.123925579527833327e-03,-9.796131136446160070e+00
-6.184352078022298423e-03,-8.226103830070619245e-04,-9.790599350958979485e+00
5.324539653345060873e-03,6.015009215608254321e-03,-9.794381046976690541e+00
6.030935366710480630e-04,9.766933979153272563e-04,-9.789458104883486556e+00
-1.440995543574164666e-03,3.854475960949325540e-04,-9.795166674715691357e+00
6.124024316855433865e-03,-4.959989131329410605e-03,-9.792213465384497439e+00
-5.653698379119190438e-03,-1.980750212392563044e-03,-9.792235083178590926e+00
3.664847665589761089e-04,-8.652656752252347108e-03,-9.789174612000639542e+00
-4.301463683959340714e-03,3.840788821522360050e-03,-9.785892058708139274e+00
8.271150899584302565e-04,5.170264038023906876e-04,-9.796488745906518858e+00
-5.818130043290001274e-03,1.192307236406136943e-02,-9.796389184477092726e+00
-2.343610109500319117e-04,8.381697867618565986e-03,-9.797616692609897981e+00
9.323508024089184956e-03,6.281659045924958265e-04,-9.780951663332045243e+00
-3.180796592572260957e-04,4.961262010402106397e-03,-9.796502392414353722e+00
-3.357327056487110573e-04,7.052939772389479021e-03,-9.788174141922107552e+00
7.572981963632753567e-04,-1.714993778997214117e-03,-9.797721402471252006e+00
5.120685700888418738e-04,4.918558828499156391e-03,-9.799151193480550859e+00
4.711878349877479709e-04,1.805347973917688364e-03,-9.794378034121265841e+00
1.070726932700164858e-03,-6.482831887767953431e-03,-9.790554602024787556e+00
-4.395876350730285910e-03,-4.409359474205274722e-03,-9.799092159605688579e+00
2.294610068445663079e-03,-1.771820600810781240e-03,-9.790256648486920454e+00
-4.949364296086719746e-03,-8.380219908897310445e-04,-9.800756045259696236e+00
7.174596242641400994e-03,8.445957915362614296e-03,-9.795216590590349881e+00
5.861170697594065594e-03,3.592837855376495963e-03,-9.781245150715834669e+00
-2.064623941741175299e-03,-1.019504545976404348e-03,-9.792833659546250402e+00
-6.900565427089422853e-03,-4.735159455319853071e-03,-9.792951576412722403e+00
1.445179793685175980e-05,-4.691612324076406722e-03,-9.802075067197995040e+00
1.216504230070852323e-03,-4.124279339217527720e-05,-9.791726188772432948e+00
1.841598265029929001e-04,-4.005232072348041683e-03,-9.795602803185664342e+00
-3.848128390213160534e-03,1.431726455983473555e-02,-9.785219024432764812e+00
2.896873838965696724e-03,2.404159909923117382e-04,-9.801894552767398849e+00
-1.729716200590279696e-03,-3.028681635135535392e-03,-9.799878200023382391e+00
-6.837497465266953976e-03,3.309344601251392078e-03,-9.788139969203962565e+00
-3.360385558354547081e-03,-5.998470023850796008e-03,-9.791924368808377466e+00
6.059461336669688149e-03,6.337984731355090703e-03,-9.798782242883872229e+00
-2.757138531598330583e-03,1.632605419625238067e-03,-9.800977153917987295e+00
-5.397284040498790542e-03,-3.131714297471190761e-04,-9.805719249831488682e+00
1.112714277961793881e-03,-2.408101435793160404e-03,-9.790422183711932291e+00
8.018945695969906251e-03,8.863196352468882908e-04,-9.790599251985348417e+00
3.369217931727499712e-03,-6.005843605124420916e-04,-9.794900550048676990e+00
6.495683753374713884e-04,-2.815851614598052863e-03,-9.799283064529973331e+00
7.239150586327793360e-03,-2.851988770880515417e-03,-9.791526652206899328e+00
8.893342381127412009e-04,3.788190341280854578e-03,-9.786307732465161280e+00
-2.068928541982918874e-03,-2.166420898879700338e-03,-9.802325199014623180e+00
-1.011168942287467808e-02,-4.172482623183560238e-03,-9.790004343207117543e+00
-2.738851885281967137e-03,5.103350148124129702e-03,-9.795993553216536753e+00
-2.752866339902292157e-03,-3.434314611017010369e-03,-9.791721870217148904e+00
3.793288428403532829e-03,-1.562139683857124289e-03,-9.794704093593759708e+00
-3.379581166124778855e-03,-3.855649424355374029e-04,-9.785685033456122284e+00
2.398225389204527037e-03,6.809102167117439715e-03,-9.793354373153700720e+00
-4.606041019735981901e-03,7.602992392487615582e-03,-9.798535568390258632e+00
6.200181602912914827e-05,3.501830306596860794e-03,-9.785730078622206562e+00
9.612645123084647249e-04,-1.911009165310085037e-03,-9.783213707065719689e+00
3.775477753185190605e-03,3.662636292173475231e-04,-9.792667996232532701e+00
1.051793110495203958e-02,-1.798200195170556164e-03,-9.795358920789606572e+00
3.341770399793670375e-03,-2.467720715766458326e-03,-9.794905989538722935e+00
1.034963058611904768e-02,-6.868037155058132580e-03,-9.798059053486262826e+00
2.688542382813330009e-03,2.341248958824552508e-03,-9.792456078107711903e+00
1.013992544503581564e-03,-5.207999064300641683e-03,-9.787211388366008791e+00
1.437190612983838900e-03,-6.183874275386501591e-03,-9.796899480521016557e+00
-1.279906995344630427e-03,3.760258942834601562e-04,-9.799721243136538362e+00
2.690911669885324119e-03,-6.762194545376329184e-03,-9.791481636441996983e+00
-2.698802369810823169e-03,-9.149778580987448159e-03,-9.791783299127100548e+00
1.791227514590348034e-03,-4.889820272472198033e-03,-9.794901031012688719e+00
1.085387959423692614e-04,5.312746728532192174e-03,-9.785932833943405740e+00
4.882480898266760910e-04,-2.314334816314564044e-03,-9.792707840847926448e+00
-4.436349145742903878e-03,6.952560900749703982e-03,-9.794456068569759921e+00
2.413547900139286287e-03,-1.590934243847985652e-03,-9.790192038857714607e+00
-7.086288472919814035e-03,5.050712297278332763e-03,-9.791073344501684872e+00
-9.314787180520671048e-03,1.430820037595683693e-02,-9.784924781882343936e+00
2.718424137931992534e-04,7.013653629899900370e-03,-9.793358237221109874e+00
4.304899754432039462e-03,-2.388358025987996625e-03,-9.794058491465733596e+00
4.404182597903525710e-03,-3.101811894220227704e-03,-9.792243753964957165e+00
3.335137641082087760e-03,-2.621238633663868466e-03,-9.799248140199631862e+00
6.187793618576172949e-05,3.570111022364460054e-03,-9.786269622467717255e+00
-8.848756001510860170e-03,-8.033034694003664961e-03,-9.794401073272556602e+00
-6.517602328983275461e-03,2.619734573610067946e-04,-9.801793649368857331e+00
3.499823602557572844e-03,-6.452981198310541919e-05,-9.800045863096796595e+00
7.214574895793589987e-03,-9.251737589349274355e-04,-9.801589387387167562e+00
-8.217085145093633997e-03,2.926740105692657908e-03,-9.794308074588311541e+00
6.977483305072237040e-03,-2.448620874050692377e-03,-9.804105615573565302e+00
8.164218732217480221e-03,3.727235194040574157e-03,-9.785908337429614079e+00
4.128368239867226223e-03,-4.282298584854118614e-03,-9.788630833232748074e+00
-1.490789524732021411e-04,2.147110937450918793e-03,-9.797404515213306908e+00
-8.434984417280419824e-03,-3.397993301367290692e-03,-9.786368696009880352e+00
1.355563439467267648e-03,8.932934698408723445e-04,-9.794514437737786849e+00
-1.326127499156308596e-03,-7.173198494417033994e-04,-9.791424672930444828e+00
-5.899582726742466990e-03,-2.857289893362475412e-03,-9.795054305889951962e+00
3.738491280936775182e-03,3.565685240348738169e-03,-9.794737213051321945e+00
4.946718841874702018e-03,-5.593476752907626873e-03,-9.789225435631326633e+00
-2.337327729919855615e-03,-4.823557419836059165e-03,-9.787404938154544709e+00
1.268907850651245894e-04,4.299500014544467563e-03,-9.789044759060761436e+00
-8.945103646542910611e-03,-1.786644075088804958e-03,-9.787096380775855309e+00
2.022785800674518908e-03,6.473020816006372184e-03,-9.794069379126215225e+00
-4.192245321372092934e-04,-2.958351853698894252e-03,-9.796835922981466993e+00
2.076253913155721737e-03,-5.809930043398603763e-03,-9.786972640298433390e+00
1.130113882344061134e-02,-1.642458443425028319e-03,-9.791361163874533702e+00
-5.320346035771356466e-03,-1.169132730374766987e-03,-9.807400479213562505e+00
3.896244637417701617e-03,8.429454262032275505e-03,-9.786055734626863511e+00
5.700287766830806381e-03,4.246435591764387285e-03,-9.799512105598745748e+00
4.776031461591725806e-03,-9.939213366972628194e-03,-9.795258467566297256e+00
-7.531142464754220570e-03,-1.076027604505851859e-03,-9.793472274483649542e+00
-9.147077941550377581e-03,-3.321322970908906907e-03,-9.793602922205327133e+00
-2.380585755042862166e-03,4.988985854607523238e-03,-9.788104902231168580e+00
4.330643287245916628e-03,-6.818477086161988006e-03,-9.790688799095006445e+00
-6.956402795663949642e-04,1.715001038672872265e-03,-9.792064578032317002e+00
6.437038832819233676e-03,-5.498284785189223520e-03,-9.798400905769161895e+00
-2.303905967546384780e-03,1.299324545761766647e-03,-9.788057406610496614e+00
1.303253927385352633e-03,-1.683022470333937759e-03,-9.796343701600569887e+00
-7.627760543979601520e-04,-2.372709540911052684e-03,-9.797037412452809235e+00
1.450871608543425565e-03,9.244192072795706780e-04,-9.797475899851427528e+00
3.813990724844427277e-03,-5.029827350587624639e-03,-9.797210621930819485e+00
-8.022097798656792399e-05,-3.272811220032783262e-03,-9.790148131251914521e+00
-1.821660275786608730e-03,-6.208200565566221116e-03,-9.787713434203899610e+00
-6.255239106350158826e-03,3.445216632279425074e-03,-9.785323537231809254e+00
-7.563722792923600197e-03,-1.178538608406174640e-03,-9.799453755935877197e+00
2.965886027850091200e-03,2.767477972649222406e-03,-9.801692033048876596e+00
1.801095388167740091e-03,7.430090975643180266e-03,-9.796235266777800987e+00
7.583934555601244340e-03,1.220738803569570768e-03,-9.799103507538207580e+00
-5.427548370158088130e-03,-1.794661988332471548e-03,-9.800792955770225134e+00
1.550782127147625443e-03,-9.543652079206047661e-03,-9.796281644916691178e+00
5.128267093997906185e-04,-1.859695996094004123e-03,-9.785245498674790099e+00
2.741198786042575459e-03,2.225810922770321901e-03,-9.793293372551314491e+00
-7.301677041409082233e-04,-3.923805120156333495e-03,-9.793523740468563332e+00
-3.898728389318424354e-04,-4.085815422205155405e-04,-9.799421669037432281e+00
1.929936112241676879e-04,-7.060495349342292039e-03,-9.791907775741956144e+00
3.106191913262419148e-03,2.037820944294144263e-03,-9.795814340512748686e+00
-6.988349433427459324e-03,-9.214427914629017349e-03,-9.795383894938762381e+00
-2.594461615044756173e-03,6.247043076077113226e-03,-9.789204905087256492e+00
6.348370560361826049e-04,7.621861668174408772e-03,-9.792797677147612845e+00
4.129002557293233802e-03,-6.553354315061807323e-03,-9.798140357796810918e+00
3.444865110283509835e-03,-3.361930693400118960e-03,-9.796819991723905829e+00
-9.704107866209159966e-03,-7.003419942489207649e-04,-9.794970548861988036e+00
6.845357386657309083e-04,2.305657539492806784e-03,-9.794974279287046670e+00
8.388592839890803010e-03,1.209336146746931972e-03,-9.791529183949283066e+00
2.828580563622080132e-04,5.774542944610124625e-04,-9.786259311180108611e+00
-2.063506287789456002e-03,-3.206948593933639079e-03,-9.799996910337430478e+00
1.838747363634049906e-03,-2.413007568465111788e-03,-9.793989051051511296e+00
-3.795109999047443475e-04,-2.996366562312983376e-03,-9.793806978966291155e+00
2.691250383420712780e-03,2.753964549859198342e-03,-9.785290455375958985e+00
8.178560080143725290e-04,-1.402253056036633239e-03,-9.791782998450406339e+00
1.054080420825936372e-02,-3.655016133474270346e-03,-9.791613568199043272e+00
-2.621751643480756382e-03,-5.134553511472078917e-04,-9.794149089964813371e+00
-4.483163431479190997e-03,4.308768973473947432e-03,-9.793896994450433269e+00
-9.027104139994982391e-04,4.934626716633062037e-03,-9.791933435077151415e+00
1.291229864723718920e-03,2.655635934352975139e-03,-9.798732403155707260e+00
6.851415943813606718e-03,-1.263458293023575138e-02,-9.795095637134197730e+00
3.777060408780182500e-03,1.573744809010367129e-04,-9.790935599390826027e+00
-3.187280539444236043e-03,-3.057357589334271184e-03,-9.795596769207355337e+00
-3.232204859941056972e-03,5.498538173804901757e-03,-9.791455603515331063e+00
-5.170072562342953836e-03,2.398193676593927005e-03,-9.798666259225855768e+00
1.012863018284651051e-03,-5.495843659086788874e-03,-9.791849799730483639e+00
-2.936860365580598684e-03,2.034454672400297110e-03,-9.796977887439204835e+00
-7.810306892725604744e-03,6.980934674935709155e-03,-9.790621148820944697e+00
-2.401708755221620278e-03,2.595832190054015668e-03,-9.789397421190754400e+00
-2.347612349815082940e-03,-6.840360454846729915e-03,-9.794847440816004891e+00
-5.710323120598811107e-03,-4.564678392065043698e-04,-9.795315995731176173e+00
1.854055628970793703e-03,3.150136382953177411e-03,-9.792048207454307374e+00
-1.101416820686854439e-03,1.335758140271227183e-03,-9.792842909814337915e+00
4.172927160598697421e-03,-7.241132634498907358e-03,-9.788175058176520338e+00
-2.888690449796004877e-03,-1.797100309779878658e-03,-9.790414935904493632e+00
4.638628369838791211e-04,1.043252746649607314e-02,-9.798464195384992692e+00
3.442722931714365438e-03,-5.036513939748113802e-03,-9.792887261725974568e+00
5.887383991497723706e-03,-7.504832687232884441e-04,-9.803437243204845331e+00
-7.907855905625961468e-03,-2.477894092570218434e-03,-9.788240414170582326e+00
8.807111127530216702e-03,-1.648559762928023670e-03,-9.791399270329941729e+00
5.398352445633961298e-04,-5.839441003662322301e-06,-9.791221254183195555e+00
-7.224594529484145095e-04,3.377299026861068764e-03,-9.793284823441753772e+00
1.264070301320789017e-03,-4.102520965521817137e-03,-9.788687110655024171e+00
7.746467922284705791e-04,-3.841729127609324040e-03,-9.796864095586121479e+00
-1.591750330304732199e-03,4.553077402686716429e-03,-9.795730493219469537e+00
2.383242835913136279e-03,3.087538612435204895e-03,-9.788798722418158960e+00
-2.374438860083333529e-03,-1.961666675681333731e-03,-9.786908228250915442e+00
