gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.289488020720597400e-02,-5.645141891737941175e-02,-5.660718330014750943e-02
4.764972295624406856e-02,-3.922515839529810283e-02,7.092289241137482436e-02
-9.646473480503305054e-02,4.228154247924022918e-02,-3.850729917443621031e-02
4.730054305330158582e-02,-2.164199476222462490e-02,-2.835553992711513718e-02
-8.564160116186103622e-02,-4.492975804771710824e-03,2.892536002693825783e-02
2.269373576533555148e-03,-5.175229171475918821e-02,1.361408310002141077e-03
1.283394250922307092e-02,2.532089171005844075e-02,9.269904397402159435e-02
8.562406326423174785e-02,-7.788302278412352619e-02,3.035681873671689304e-02
-8.138409724378525140e-03,-1.377380737680435280e-03,-5.081816570745519707e-02
-1.267429876679866674e-02,5.788042666880047898e-03,-1.210296513052610927e-02
1.034249458088420601e-03,4.486987779139127441e-02,2.153555474633857963e-02
2.038176747161082533e-02,-4.778934356629603586e-02,5.621523775685673130e-02
-6.710842708453819416e-02,2.853519687601786120e-02,3.054193855507974977e-03
1.414278886620848504e-02,1.574498407987565823e-02,1.390125186619278752e-02
2.457200191208348816e-02,4.884954847464252625e-02,2.086830047524323301e-02
7.635784305682845330e-02,4.146613837827654164e-02,-1.098421987936323840e-02
-3.911611457905451311e-02,9.638082450745117519e-03,5.074236011831499693e-02
-2.994355652815325688e-02,9.159053244251311350e-04,-7.485787315765469151e-03
6.877759777621274273e-02,2.528246476735838272e-02,3.944867475593561573e-02
4.033318570510191492e-02,-3.396757217072550461e-02,2.288129388673649720e-02
-1.177576071773055698e-02,1.897503582093305885e-02,-3.203142016027602651e-02
-2.858006400986628018e-02,-4.676150160570951425e-02,6.063819976053307775e-02
-1.870258811947833263e-02,-2.169467833497517109e-02,-1.419142873298188424e-02
4.119487198095660857e-02,-3.477563155730273997e-02,-5.183410105276854002e-02
2.450247868704763955e-03,-4.043552907185805206e-02,3.426504858270403714e-02
5.750513731468133438e-02,-1.061002145410634874e-02,1.130996261764515877e-02
1.659668269602674598e-03,6.953279561416322863e-03,-2.989384483810755659e-03
-1.606761282631616328e-02,4.731800073008426977e-02,4.314118202792530110e-02
-5.241296670102671418e-02,-8.706508917251359891e-03,-4.038275996419858627e-02
7.610463619945917989e-03,-2.238911044096017142e-02,-2.335868518247002923e-02
1.365789393997985171e-02,3.099404915600269261e-02,9.263527422448593340e-02
3.158933904436795042e-03,-5.143887587415208254e-03,-8.358514069221793796e-02
-4.171241646268233211e-02,-9.833825984633084299e-03,-3.324093174046434396e-02
-3.587117158427596125e-02,3.955289426805067010e-02,-1.286334297715867499e-02
9.297107466564678152e-03,-1.183064256507814285e-02,-4.908081222370917068e-02
3.805736170733972634e-02,4.351197791261907089e-02,1.942798193900016623e-02
3.183616441213967668e-02,4.411127822429050660e-02,1.633415495389533428e-02
2.643672880353807597e-02,-8.159293463709484107e-02,-9.053715964610849209e-02
-1.676279444343221556e-02,4.851476251053686573e-02,-3.669895603908115977e-02
3.657551460782942215e-02,-1.971384149407127279e-02,3.860602243899699526e-02
1.655812279968165227e-02,-5.615705568902599337e-02,6.387328094097365072e-02
5.700761941996981136e-02,-6.699316223525824884e-03,-1.698743060563643811e-02
5.550029828201499295e-03,6.913083205496110828e-02,-4.680279835707042493e-03
3.495476211763240415e-02,-1.645169253333939041e-02,-1.238186268275696424e-02
-6.295158046980697808e-02,-8.977937086279383014e-03,-6.103770239306739037e-03
4.444982290280556636e-02,-3.399843752507006323e-02,-2.550876202634292170e-02
5.400180970711133954e-02,5.645604599269195278e-02,2.390613537530597056e-03
-5.870393501346665710e-02,3.864040923345003070e-02,4.446505440274570176e-02
9.713555962478595540e-02,-6.469216193862613318e-02,-5.555256439505718014e-02
1.320554102980292868e-02,2.830981005235436165e-02,-1.909767108397236735e-02
5.277748749847818027e-02,-4.430068927261396339e-02,1.189317829550870856e-02
2.691158040161703915e-02,1.260196456143086036e-02,-3.600232921849633172e-02
-1.540239097864910985e-02,-3.789661299489334445e-02,3.482428358878233987e-02
4.913628067273503180e-02,-5.807342302731816758e-02,-4.547503587854101470e-02
-3.235681186481218635e-02,1.242968327699763703e-02,4.175165400787395759e-02
-6.235088019253764990e-02,-2.333231816813965617e-02,-3.073881466651062072e-02
3.921365797440703321e-02,5.558365073463043121e-02,-4.052015555028644356e-02
3.340961342627117581e-02,2.739880758305286018e-02,-1.024292003500280532e-02
-2.124754992934679496e-02,4.682274686008627840e-02,-8.027000960522988685e-03
4.624728373009540094e-02,-2.765920385219918995e-02,7.330813093297970304e-03
-2.877757005684554101e-02,-3.526291151371688942e-02,-5.831536208231088980e-02
4.535592057403938643e-02,8.162333931278162313e-02,-8.398171294509344277e-04
-4.497333081603194921e-02,-4.706722254098508196e-02,-7.757362599586312135e-02
-4.937486775320346077e-02,1.051438140725358827e-04,-7.916098272817623238e-02
-2.402997738968375499e-02,-9.051651312671531863e-03,-1.934971392060896855e-02
-3.277140730319850342e-02,6.357349734787920599e-03,7.972235522260180673e-02
-9.311147217111977181e-02,-6.080271282851493209e-02,-4.375646841391836461e-02
6.474983690834232308e-02,3.358071798783782841e-02,-5.985719425791162507e-02
9.438181593116908019e-02,-4.024542268808999762e-02,3.288969329834666444e-02
-4.655846413144445334e-02,-2.512537699162260222e-03,3.323457976384176348e-03
-1.790503229565386031e-02,-1.972335620850747956e-02,-3.918849820586885191e-02
1.982122380592297312e-02,4.059043013265452998e-02,-1.029154081369134527e-02
6.508265990155601144e-02,-1.429295008446152329e-02,-1.066990474732747163e-02
-7.992667721012533533e-02,2.539932621445627897e-02,6.679517118372377271e-02
4.698293933524280014e-02,1.504617916570265279e-02,2.353064933045162510e-02
-1.109151327576649720e-01,-3.640528855700277816e-02,-7.471731452133699436e-02
9.234451308450644658e-03,-4.786682392940142666e-02,-1.576770589237467060e-02
-1.039559802133921580e-02,9.730212255143972158e-03,5.878447831543484429e-03
-2.695975735563632333e-02,-4.878956172053903334e-02,1.844587102349414323e-02
8.460877944525954653e-02,1.811560522113892652e-02,-2.897435610442141915e-02
-2.475562941603887471e-03,1.217810016657999012e-02,-1.248478137185984362e-02
-9.383000848918222891e-02,-2.311927195718381858e-02,-3.045757564180449559e-02
-2.798267511655484069e-02,-4.422214081315291312e-02,-5.298326205901133373e-02
5.166262888215003568e-02,-1.167781162129559805e-02,-4.964994008315556928e-02
-4.607110719181859576e-02,1.779281006287225519e-02,-4.831638017800508889e-02
-8.192708332972421792e-02,4.776287929481479178e-02,-3.943509936375300812e-02
1.519085011353469693e-03,-4.366606599889166079e-02,3.491023443407689081e-02
3.843225646710828579e-03,-5.623747974037886059e-03,1.163154081830522404e-03
1.314086025679840966e-02,1.571394561315687596e-02,6.040337641284002773e-02
5.604159346269895620e-02,-2.703618250799533912e-02,3.501354469880655490e-02
-4.524029885056327321e-04,-3.101304033705911886e-02,-6.424938894106856091e-02
-7.563862342107111059e-02,-6.746616725483935498e-03,2.924976132625934852e-02
-2.959535820246102580e-02,-4.876925982849972946e-02,-2.710492471707471457e-02
-7.228645851614028117e-02,-3.087861986093835831e-02,4.476127916672244245e-02
3.776382241256107108e-02,7.218533500070301208e-03,1.560383134443440317e-02
1.324450923673376086e-02,4.565743054585200827e-02,-3.684511449760274199e-02
9.909009842956320591e-02,2.400183125583502802e-02,-4.853388890502444847e-02
3.684719920080745462e-03,3.059532287807351526e-03,1.003096674368801557e-04
1.225742639814387386e-02,-1.726601355439416272e-02,-3.086336953431963182e-02
1.172794315871905288e-02,5.406250480517971885e-02,-1.446500075545954431e-02
-4.783383264929428474e-02,-3.357247236563604131e-02,1.066355510353112802e-02
-6.397828649823238990e-03,5.601561693460116453e-02,8.521900948857462008e-03
-2.687281394543357405e-02,1.505910982921638414e-02,-8.690865360155381955e-03
-5.348367205040656033e-03,-2.424947479792519470e-02,-5.751952092790636739e-02
3.568023432456193713e-03,5.554786274047306127e-02,7.351632730074897371e-02
6.074455412189649905e-02,4.308886626050893731e-02,-2.709346300531186719e-02
7.463727131265489312e-02,-1.446185859031177620e-02,3.096028251775062579e-02
-6.010946079025693972e-02,-4.147045223941160132e-03,-4.143796138282983266e-02
1.380132112470105164e-02,1.079137381091844622e-01,-2.815252871599997417e-02
-1.771497102945815069e-02,1.238226888201046649e-02,-2.247086831254489075e-02
-8.245182443971850808e-03,6.813513043692064064e-02,-3.922371287845481669e-02
3.119845425468057570e-02,9.304106120159043661e-03,4.760282513949692929e-02
-1.605195781509934083e-02,-4.592993637404848423e-02,5.870143557837780718e-02
8.612356213487946943e-02,5.217054108820994712e-02,4.480096612290117991e-02
3.694499849470531810e-02,4.763586847079018943e-02,-1.427098850931481436e-02
-2.145523596159810628e-02,2.871760599403888614e-02,-4.709046842999726340e-02
2.521815138656623503e-02,2.969524387005022595e-02,1.283457054301102894e-03
-2.476804305567169642e-02,-3.070360954970464268e-02,2.561688538442251709e-02
6.796491511071696412e-02,1.534260229549942907e-02,-1.399437856084094142e-02
-1.855480924809391197e-02,5.950108715826402800e-02,-3.653155971734907415e-02
-4.323103356848467110e-02,4.080758253207169423e-02,-1.277508614822346275e-02
1.119160018644782123e-01,-4.292165797816197698e-02,3.463239773114813042e-02
5.497836074512653382e-02,-2.465461069202992683e-02,-5.779124373568680223e-02
1.102219585775101977e-02,-2.728533713547885362e-02,1.154668199476478058e-03
-1.322505682626736942e-02,-5.817161706313367549e-03,2.070746618659622881e-02
3.656729126539264713e-02,-1.287658029066284003e-03,-2.844268581079381630e-02
5.116785196489084114e-02,1.879887956898205689e-02,8.398704800383056945e-02
5.207951114303244894e-02,-2.053078077619738262e-02,7.385521744163114910e-02
3.540456999185077197e-02,1.011533643282995672e-02,-1.486843163191784237e-02
1.730953709797375395e-02,1.691469777007089661e-03,2.314216946155927407e-02
-4.730662008212784680e-02,-3.510253991429497511e-02,3.074269128487736036e-02
-4.563721898490057799e-02,2.828237902743588675e-02,-2.849159483633997847e-02
2.212984453307105873e-02,-2.181282832750058853e-02,-2.377128328780130084e-02
9.109409673349872991e-03,-2.739623220047803995e-02,-1.261542908622633255e-02
-4.086124510182495562e-02,2.045396795615194233e-02,-1.253555767640187474e-02
-4.647506444450105745e-02,-8.102489993631833975e-02,-2.640305877734060863e-02
-1.411589296060952736e-02,-9.100501881051659137e-02,3.389786395438069283e-02
4.642087192183965566e-02,-4.348161062820683070e-02,5.136245320828104755e-02
-3.797556962036103233e-03,-3.686888910821950471e-02,-3.942617859265913627e-02
3.043961683175899421e-02,1.539940283124843941e-02,-2.685232027516614578e-02
1.135356070007602497e-01,-1.855009593570457237e-03,5.755568541022430123e-02
-3.785413733346267712e-02,5.642011290081939273e-02,1.779615867311894889e-02
5.596736924832518452e-03,5.181839147633382492e-02,-3.783516911831395074e-02
2.029071040425681552e-02,3.888184168888204201e-02,-4.034656101266338030e-02
-8.668521274970347745e-02,7.078243007023542199e-02,-2.110272537841945822e-02
-2.709892076473458672e-02,2.664155795167060317e-02,3.708170452062656275e-02
1.544854498878526702e-02,-9.627044440791888980e-02,-4.227404507355220914e-02
-2.921705418420386668e-02,-8.037133502606857299e-03,-4.659021114258530757e-03
1.689181633662506163e-02,-4.334894587930360199e-02,-6.054639215646513001e-02
-3.948546474810878809e-02,6.100413624373829174e-04,4.472081655713624343e-02
-2.748162814603766560e-02,1.881653700664839834e-02,-1.161229693105014643e-01
-4.837005229011884233e-02,-2.137909975408399874e-02,6.786913716176590228e-02
-2.203669196987141643e-02,4.115588698044419375e-02,-5.447061842987042804e-04
-1.861346298828486442e-02,5.152214923619948678e-02,3.802979456789061519e-02
-1.979876667867624951e-02,-9.364114191560640819e-04,-1.513142440010423369e-02
-4.050519979033726653e-02,6.411671679592706452e-02,-6.499009912836814853e-03
-4.483725036170698591e-02,2.285260066271914761e-02,2.690369504817413659e-02
-6.711382155293033058e-02,-2.564920649470197288e-03,5.137245594631948548e-02
3.054332494796292707e-02,-2.753093523725070463e-02,-5.899954579387058778e-02
-4.463154023360654116e-02,-2.079226929314095113e-02,9.439994337914094438e-03
3.433911763781483800e-02,1.127050429496262961e-02,-8.175347803633323251e-02
-1.148040067041845511e-02,9.364970496513264769e-03,8.827765630169462363e-02
1.628118768564079666e-02,2.148898109477666643e-02,1.639601771344328593e-02
-3.753129040092270663e-02,4.694356444774011594e-02,8.451732632729384853e-02
2.763263481128477167e-02,3.832557324746819344e-02,-1.967072409291236931e-02
7.288964679104083244e-02,-6.029996411154043244e-03,-6.827240904576768570e-03
2.001582527270617752e-04,-5.026368971748446796e-02,-3.974801547709019833e-02
-4.937919598769262286e-02,4.468880738322274226e-02,-8.570493533713050005e-02
1.770262597477815711e-02,2.497414565277444876e-02,5.904558026893159950e-02
3.729641216386202218e-02,5.961275077788768390e-02,-4.408281076899852463e-02
1.202733076914938755e-02,6.859242995722902338e-03,-3.554975453888933185e-02
8.864027101582745705e-03,5.590297486549444111e-02,-2.147306343753558472e-02
7.786374931866030247e-02,-1.230329993985429873e-02,-3.230774729877496781e-02
5.336824162203752941e-02,3.630841273368887179e-02,-2.195397814458019403e-02
-6.181398578209681971e-02,-6.223177667476798534e-03,2.407012743593951645e-03
7.809291199679481606e-03,-9.748816663849316222e-03,1.637512195563340864e-02
1.452555399468430930e-01,-3.363865839593921381e-02,-5.287274802021235676e-02
-2.842851722651404053e-02,-7.293402775272979366e-02,3.219793311734056585e-02
8.245455774384364417e-03,6.416712523097798347e-03,9.010070733861969688e-03
-1.042199352753269206e-02,-2.301999822330879383e-04,1.435184083201692870e-02
2.732681998432813508e-02,5.259102260528307352e-04,-3.067639400279960002e-02
8.919817478765424898e-03,1.416593521886216726e-02,1.615321479738760294e-02
-2.898399519232147670e-02,-4.965091573754431414e-02,2.517874263320372258e-02
-5.821853534294144095e-02,2.489795079512904102e-02,8.029069503063269997e-02
7.861143240749360328e-02,5.022905494684519467e-02,-5.500151444480019802e-02
-6.373734856721212025e-03,3.898445399490939323e-02,1.530577131826115801e-02
5.010414535230799798e-02,2.035927143476987111e-03,-1.135521732313647947e-01
-5.743166406696536413e-02,-7.563029509823826491e-02,-1.074314798530666588e-02
-1.773297205012823799e-02,-8.897163431098209507e-02,-5.069986349991330299e-02
4.087992523306839543e-02,-6.469607834642855312e-03,-2.167041788315473855e-03
-3.354123178437881658e-02,-6.610347212885339663e-02,6.811093433021976618e-03
3.359710501497423923e-02,-1.816193639014976324e-02,-1.638572481711169510e-02
5.265280454871317656e-02,9.368177152738503544e-02,-3.128078096379265094e-02
5.361792546982351720e-02,3.501871600949568730e-02,2.032077562270372464e-02
3.594475448520526722e-02,-1.283834576552600297e-02,-1.695985885944912425e-02
-1.482492540079747602e-02,-3.490537521976254387e-02,2.287069321851646977e-02
2.536220841035230836e-02,3.795961044211990792e-02,1.158579436862701038e-03
-6.034050414214116309e-02,1.537800789485889441e-02,-3.526404374303213768e-02
1.682202773864627937e-02,-1.440601460092696268e-02,3.314646895198776477e-02
3.758471548357770337e-02,1.383813273563302233e-04,3.777755365196790865e-02
-4.352801197924505844e-02,4.720488754676363183e-03,7.898526905222731306e-03
-3.571808916855077898e-02,-3.384276475852563380e-03,-5.063091616363334102e-02
-1.357423845570573419e-02,3.672436048705918048e-03,-2.010517488473077125e-02
-6.368212090603606913e-03,-3.030785601553120240e-02,9.471687832125273709e-02
1.766877128230268795e-02,-2.222186172190451087e-02,1.259806889091307641e-02
-1.443566930954871645e-03,2.854301435690569794e-02,-8.391215342084003964e-03
-1.845188125746082680e-02,-6.639151320384273358e-02,6.828747246955611805e-02
1.612301886077938812e-02,-4.986573083607239582e-02,-6.509150967493424790e-03
1.308109448648537079e-02,5.957949733232224127e-02,5.486765708774360428e-02
2.233847451691048716e-02,-1.341185565147666112e-02,6.117369247684163736e-02
-2.576704635324721104e-02,-1.186110075492487724e-02,-2.180608662050014315e-02
-1.077520205914149487e-02,2.048110287978119771e-03,-6.260506570689659822e-02
-6.409812571429292227e-02,-3.904009058754225048e-02,4.830301547983852084e-02
-2.631170165659199589e-02,-3.276550341273949674e-03,-4.979167341651132006e-02
6.466052803043687014e-02,-8.181745974194925284e-04,3.880621756610369566e-02
-4.564550981812715708e-02,-1.561915060173804833e-02,-1.145823488231065453e-02
-3.935515905403609571e-02,-5.769280336893470480e-03,3.368938576364972903e-02
