gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.007367942387484394e-02,2.017335911829511511e-03,6.216909815322099048e-02
-2.063815307843404334e-02,5.686766646105205492e-02,-1.384712944252769300e-02
-3.045050166244027412e-02,4.393994073012719159e-02,-5.987380647478727363e-03
1.899017485449751991e-02,3.501587300067583036e-02,-7.241334698613145944e-03
-5.232621430069362735e-03,-1.522560974101711505e-02,-5.868189187177414411e-03
-9.868804148995795333e-02,-8.694146234429204383e-04,-8.039768157644808233e-02
1.722358373633705794e-02,5.734373762382205530e-02,3.413225582652958806e-02
-6.394420477722631557e-02,4.416801273529581510e-03,-4.920202715283953504e-02
-1.991627240040273403e-02,8.955709074415665535e-03,3.684917802680857946e-02
4.557499712143691512e-02,4.773067247857323836e-02,1.130057253367952076e-02
1.749058786399361812e-02,6.338165707950096754e-03,-1.138498471298634261e-02
2.539041049441584375e-02,1.069609792568697142e-02,-8.318867518424696156e-03
-4.429476739596653612e-02,3.918359160883048802e-03,-4.866484214288557125e-02
-7.340986648108546730e-02,-2.083483575046167144e-02,6.010979130408513477e-03
-6.165480849751506925e-02,-3.643453387115067055e-02,1.343700584777768499e-02
3.252663172620229998e-02,-3.595021158383995830e-02,-1.510423348422984188e-02
5.510312245058038814e-03,5.196686344110997002e-02,-6.919488925918535101e-03
-4.189077035992298803e-02,1.229428500577060476e-02,2.548747359521170291e-02
-7.000082673358520857e-02,6.022827968020391665e-02,-5.634259904659082857e-02
2.301381731044773241e-02,1.241907715228382225e-01,1.803060840402410589e-02
-3.394614529350199056e-02,-3.220131422691967227e-02,2.531864760730217351e-02
-3.868122043829508999e-02,5.119364277242011152e-02,1.189079114157351319e-01
-1.171200726978638456e-04,-2.130224649983296706e-02,-3.606519983091565490e-02
5.332879316124692487e-02,2.376354435260131376e-02,-1.578047054996395068e-02
-2.498836552220715101e-02,-4.361613101573662277e-02,-8.150786492701875274e-02
-5.797231212948808499e-02,-5.955379541481347488e-02,1.212787293037850388e-03
3.905570491104065622e-02,2.878293740637205556e-02,-1.831469720195022521e-02
4.226734850132291693e-02,7.690605618148448064e-02,-2.322913016326515201e-02
4.411188663091160367e-02,1.288097236486414332e-02,-9.608987859193289516e-02
-5.199769054937029150e-02,-3.357933204274550498e-02,2.958949182916859044e-02
7.577738490117033425e-03,-2.997566296900860353e-03,2.768945771990373450e-02
-9.164060095762045777e-02,1.530627909977051726e-02,3.369686322786701743e-02
5.590718854405239691e-02,-3.546858236147184401e-02,7.486489383390133694e-03
6.602526516764126163e-02,5.719712731685301643e-02,3.820511385280034311e-02
-1.174396039854034429e-02,-2.440625433094506525e-02,-4.384363167203075839e-02
6.164920924423407389e-02,-2.187976089357748961e-03,4.881481065114903067e-02
2.456848369912828425e-03,-1.953046219470625650e-02,-2.535416016439514392e-02
-4.568339283277176449e-02,1.448891455503399477e-02,-3.938862970172110622e-02
6.122410244650375311e-02,1.800590203789461524e-02,3.740305156089042404e-02
-3.387284992045051790e-02,-1.920358581560975553e-02,-3.688383185659285801e-02
-1.315416609355620631e-02,1.730766204061507524e-02,-5.864723076867865877e-03
-1.247923279244348219e-02,-3.846829271494347363e-02,-1.862040464438766835e-02
4.392952724717137658e-02,3.352781286571001468e-02,-9.847775283022443607e-03
6.081944133538145364e-02,1.782513625502229332e-02,-7.523830767299338231e-03
-5.461295673952981655e-02,2.718817765393292604e-02,-1.380098282345972906e-02
2.427089347709783171e-03,-6.759947040257341389e-02,1.510244759728867486e-02
-6.394242111502747294e-02,3.748809746263183362e-02,3.096655974587342666e-02
-1.645411700745418732e-02,2.995646124552301011e-03,-6.011741467631723929e-02
3.482971715129536128e-02,-1.433310073630656399e-02,-8.954035519374486940e-02
-6.182789222084730807e-02,7.506936931457405815e-02,3.897861793745503733e-02
1.186245786436702747e-02,3.137342003065867607e-02,1.397394144384181067e-02
-1.741495892565344053e-02,-1.712755782189568851e-02,6.001467428959805089e-02
-2.932372668380057307e-02,-4.042950335385753907e-02,-2.290463241841259046e-02
2.468271384122529624e-02,4.580297075039555660e-02,-1.407995383471801788e-02
1.971953466774840555e-02,3.541263387687298980e-02,-5.564753950495726631e-02
1.751666179745783522e-02,1.630684636948967481e-02,-4.254687663541933257e-02
1.149700676307032626e-02,-6.946345696536652611e-03,-5.166901267965604699e-02
1.571183156483728360e-02,-3.769671902346578840e-02,1.862281653697039560e-02
-3.027089461910725809e-02,1.337371726671349528e-02,-2.304537500089701586e-03
-2.967636428199321719e-02,-1.532803806588932914e-02,-3.306586893407952032e-03
-2.568561865719956247e-02,3.006281581173796472e-02,4.743210182370855704e-02
9.734810402736525370e-02,-5.105555506442507885e-02,7.763961010136963097e-03
-1.571629072610319228e-02,-2.725626115889412393e-02,-3.145946456570391375e-02
-3.536709553358202696e-02,-1.687342910705611626e-02,-2.741369514714210934e-02
-2.875248397339327106e-02,4.147452787056955803e-02,4.383212739228276728e-03
-1.877294502199000972e-02,-3.347738416190749328e-02,7.186703578247329374e-03
3.457021880421062843e-02,9.075148661870785505e-03,-1.664286403267461675e-02
3.287627057914380146e-02,-5.513616711040773138e-02,1.776008508302424557e-02
1.796271371450936308e-02,-2.260412139520756591e-02,-3.057308617812959026e-02
-4.377245644637348110e-02,-3.549692497783361097e-03,-3.908625424316324905e-03
-2.147232213815063965e-03,4.107972614966614450e-02,-4.950809408590468863e-02
-4.883791102105883991e-02,4.475283742927183006e-02,7.725516639009910071e-03
9.535897780830899714e-03,6.285195535114165843e-02,1.307356583807870766e-02
-4.384158782188384007e-02,1.495550261868430937e-02,1.888760446371322982e-02
-3.034726004281896455e-02,-4.046194998314107949e-02,-7.340210211295027272e-03
-6.720405105216648023e-02,-7.151026033644020119e-02,-3.023851553632430147e-02
-8.293051615829948736e-03,7.700856348373597005e-02,3.619034911816765981e-02
-2.273591740926379778e-02,1.004987668690472402e-01,-1.238630847380258956e-03
-2.041275759953007155e-02,-1.527497613489614200e-02,-1.711809312607576877e-02
2.918280487712471283e-02,-2.104547680701636045e-02,-6.333567825631146453e-02
2.200229495836359891e-02,-3.078007840669853487e-02,-3.564521094939605839e-02
-1.963586077743659231e-02,-2.783740840005912917e-02,1.715967921285536241e-02
-4.999111414125504554e-02,6.112840012917380994e-02,-3.199371033856511504e-02
3.383636341057918995e-02,1.104881794422041819e-01,4.453667632384871594e-02
-5.151317003078587781e-02,-8.780709334890100803e-02,1.113164665467457695e-02
1.288018877083694884e-02,-3.349769265306524416e-03,-5.917422185136721191e-02
1.259207847058226026e-02,-1.116225819150406346e-03,6.981808779756380062e-04
1.409912998406389825e-02,5.056809743848465072e-02,-4.029920394319035093e-02
-2.801082238059415114e-02,3.426070628623815312e-02,4.120327863162784321e-03
-7.615976496329225631e-02,2.402198611590428481e-02,-2.623075405411980088e-02
-5.473931758232669642e-02,-9.543961154208287223e-02,-9.727199035273742869e-03
-5.739835043381343038e-02,-5.527034080817547212e-02,2.493659564879967608e-02
-1.266436125644688701e-02,-1.077478194972201347e-02,2.342360552201963250e-02
-2.670167846596918637e-02,5.698045833287200546e-02,5.700739233318292444e-03
-9.561353748928925686e-03,-2.154770115900811120e-02,-9.467874905949314954e-03
-2.303345196481906831e-02,-3.706935991892378046e-02,-7.777705754863796506e-02
-3.048988409692577478e-02,-7.942031919776547735e-05,9.763952383700057192e-02
2.663703929821591154e-02,-2.334413153983318570e-02,1.203592636629943202e-01
3.877077053793350891e-03,-1.114352468987766659e-01,-4.090692016826469324e-02
-1.594757593513199470e-02,-9.311296584261959108e-02,-5.830818592608033590e-03
4.828474400368192726e-02,2.434266595790485069e-04,-9.610056073230840296e-03
-1.557531601400186268e-02,5.940426283546339226e-02,3.707754512284153637e-04
3.891208566941060237e-02,5.594840025456863930e-02,1.640880166543157506e-02
7.120932225069902255e-02,6.483352673977260672e-03,3.166084010788019348e-02
-2.034363304857610133e-02,-4.493694156491673253e-02,-1.886235070958251769e-02
2.945142961661524617e-02,5.805529675333589296e-02,7.140703638194918768e-02
4.649631674794135749e-02,7.712121826126331139e-03,9.577887653823091360e-03
-1.794773740969882615e-03,-1.763666921035515756e-02,4.883040297915211547e-03
3.900659354123477141e-02,3.272804548977676503e-02,9.043788148566128671e-03
3.163564969090271357e-03,-2.182826213814212032e-02,6.234174379265855492e-02
2.076701708660347312e-02,7.362016110740567630e-03,3.780785695048941714e-02
8.913594639392360963e-02,7.559627369104947314e-02,-8.779540524844607619e-02
-1.348969153364630927e-02,-2.332638445954350603e-02,-3.755142080805570770e-02
-5.398585676472344996e-02,-3.774912005004523591e-02,2.532376025417024459e-02
-1.456506568990043114e-04,-1.201748431799409406e-01,-6.446279034401278252e-02
-1.979818906299173759e-02,-2.576714292725344746e-02,-4.092206984506007242e-03
-5.182208703637247726e-02,6.784786348501165541e-03,-1.044485592338000556e-02
-6.267488766278656726e-03,-2.485653419107007600e-02,1.824365538859503560e-02
-8.013090415330187399e-03,7.036695935465910046e-02,-3.701802132810697032e-02
-6.702247172201196423e-02,-3.635307477195536680e-02,-8.379854689817440097e-03
-4.004936138057683948e-03,8.076081644235127630e-03,-5.004898302029469476e-02
-3.155913705746979294e-03,-4.022684611025477072e-03,8.353685948180732124e-02
-6.528503117934932043e-02,-7.662337037443474330e-02,-2.472267235575723032e-02
2.654885117220384325e-02,-1.175242064213623677e-01,1.065526162738815279e-02
3.574227417597376083e-02,-2.310120764468895707e-02,-1.354716669469400135e-02
4.195772558055386320e-02,-5.838303543963741654e-02,-3.725226004987172018e-02
6.217007165550630238e-02,-1.460355630283590063e-02,-4.566192702906769069e-02
-1.145747002319539611e-02,1.054901011941778571e-02,-2.679742712858625142e-03
-3.984577566644240815e-02,3.507422592010463278e-03,3.941717609786000998e-02
-4.559047814525442333e-02,-3.294197294985932306e-02,3.939748196205416358e-02
1.630921459787105371e-02,-9.153691471217390019e-02,-4.268984411368159128e-03
7.319235068287009705e-02,3.741910405943667944e-02,-9.510933246869079927e-03
5.046297816255990859e-02,1.173320292558714846e-02,4.940742374092699923e-02
-2.046934279012769522e-04,-1.937965164690811509e-02,-7.547946741397126673e-03
-5.186786738403387220e-02,-1.441785291598923768e-02,2.635647552522538475e-02
1.538087362592466430e-02,-4.454955434482526372e-03,-7.142782351072408942e-02
1.943781564383891686e-02,-1.316450400585856585e-02,-7.061735270785655938e-02
5.098349597419405549e-02,1.220137298214561379e-03,3.333403868458933300e-02
3.446380269768377358e-02,1.225106045385020506e-02,4.580918966999265873e-02
7.551161117649536625e-02,5.899892983710039451e-02,3.683728437658605193e-02
1.528699583513277310e-02,-2.910068325387756005e-02,-2.060950522399983276e-02
-3.420640262861022324e-02,1.565128559462169305e-02,3.519765196573609867e-02
2.129809138487494952e-02,4.833430633630802879e-03,-6.093475330486023550e-02
-6.755424733523027192e-02,-5.447492115622934450e-02,8.704911330246829781e-02
1.199699925567888556e-02,-3.891182541662537714e-02,6.980815790644979632e-03
-6.788754147155851883e-03,-2.155354151243883340e-02,-5.120701805857971745e-02
-1.007228602216994270e-02,-1.962453913269499722e-02,7.794515932857352947e-02
1.782807685470073683e-03,3.208256387363829509e-02,2.242343887300307995e-02
-4.430846878711147685e-02,4.905054990562349865e-03,1.856560136563385408e-02
1.091484042055026679e-02,1.576346722821536303e-02,-3.472845861663047956e-02
-1.112658233429004301e-02,5.309174454666476528e-02,-6.927670365338367553e-02
5.116603293219227494e-02,-1.114551745768078798e-02,-2.960343050988308716e-02
-2.001472561193108277e-02,-1.559676643421430316e-02,3.379824071399799984e-02
-8.179267129790716850e-03,-9.042972596289415577e-02,-2.135674468488268918e-02
-8.214074652400996102e-03,5.630741378243043528e-03,-3.852937060534960406e-02
-6.431657630584575180e-02,-1.018631098382107199e-02,9.384811597068100364e-02
3.714187773043908097e-02,-4.846398352240877117e-02,2.952457070555682128e-02
1.508899746411281051e-02,-5.124173974271705075e-03,-4.520524740143954529e-03
1.343459482633182307e-03,-5.474392292802948701e-02,2.087062752519158737e-02
-2.040735710873628310e-03,-1.550992603701402406e-03,3.459551616287580289e-02
-2.929071577212914723e-02,1.090672388494602629e-02,3.287997256249008265e-02
-2.130884554923197227e-02,4.151279898364942239e-02,-1.167790316797696903e-02
-2.055821444771141829e-02,1.370557562372588497e-03,4.180031372802901768e-02
4.503719577195293422e-02,1.951020700917741740e-02,-4.275975300771703985e-02
3.872497055699218593e-02,8.785294834199823544e-02,5.018426506716290592e-02
2.719448045341077425e-02,-3.925298235752207321e-02,-1.976600383635767483e-03
-2.784854745486855035e-02,-1.411785933847488177e-02,-3.061113671329039956e-02
-1.465801492677569311e-02,-1.247419041665911651e-02,-6.599534975164998707e-02
-3.079344391349777069e-02,2.677502756185437538e-02,-4.320006836947638124e-02
6.632999665450198257e-02,9.503340200296839235e-02,2.534679306721838651e-02
3.677945429088450013e-02,-8.745262993559146589e-03,2.679642406890426001e-02
4.713340445040008903e-02,6.775414978258696708e-02,2.149113779495189121e-03
-6.017032461659384268e-02,-6.157263334885337835e-02,-4.184175940396114846e-02
6.468617247924740576e-02,-5.786326397168497365e-02,1.111135280419378764e-02
4.777110911720035963e-02,-1.487517514003155409e-03,-1.511636893834225094e-02
-3.169291820815007404e-02,1.388642690135079641e-02,-2.368186503372196605e-02
-2.115978947383825859e-02,-2.054027857767844537e-02,2.901597915073246461e-03
-1.640825062013875554e-02,1.954525566646428403e-02,1.919122721406181509e-02
8.531789474983553917e-03,5.554596060902245586e-02,3.388529757312267604e-02
4.971761441660513953e-02,-1.647122911104549961e-02,-6.162276471942882555e-02
3.625466711259726915e-02,-8.764086590304734706e-03,6.664669051296939761e-02
5.039721839987205271e-02,9.518935270047887767e-03,-2.794081355891027407e-02
5.330392978035197044e-02,3.378370627002038468e-02,-1.110738694518803235e-02
-2.645785234829016799e-02,1.298321687766510781e-02,5.415694830731264571e-03
1.216464061689638554e-02,5.523058563029430330e-03,-5.331856605684102274e-02
4.619549229166333704e-02,-1.212808337084172539e-03,-5.426632037601788333e-02
8.669663073509674411e-02,1.118157994817489849e-02,-3.087715640754238461e-02
-1.312820545131496847e-02,-6.227318518980878848e-02,-1.205711431648922053e-03
3.837223661870869940e-02,3.873531219278174981e-02,-4.143662641773322025e-02
-7.742492094651937107e-02,5.796185092000830097e-02,5.639493884348109045e-04
5.889911825519785621e-02,1.541691588271892205e-02,-3.542105501548288571e-02
4.890537316580888944e-02,-8.881757848820961108e-04,2.254156824697666275e-02
1.209006424425499923e-02,4.882580223649903017e-02,-7.075638987813613612e-02
-2.141492090849144575e-02,1.307208345876782578e-02,-1.463234194110693207e-02
2.306719410002154580e-02,-3.727055338083767183e-02,2.669232048830740348e-02
-2.330737016948357734e-02,6.712702167292106462e-03,-7.282084916943329725e-03
1.471078501197862305e-03,-2.262871027904818019e-02,-7.563053763815270891e-02
3.433000404864981064e-02,-2.322583564857481908e-02,-9.920720209907965201e-03
-5.585262039038581955e-03,2.715201699263685917e-02,-2.040915480375051719e-03
-1.314703819905805454e-02,6.126415733519475354e-02,-4.310477509913538535e-03
-3.612907788383373786e-02,-3.308153303881072090e-03,-2.655715273940661633e-02
7.019631217959036371e-03,-2.879067478774323049e-02,5.367207955881110604e-02
2.217255387411193324e-02,3.179200661942854235e-04,-2.201933292674306333e-02
-1.325469841355056237e-02,-6.996000282437402074e-02,2.174272654971741436e-02
1.154188976729121768e-01,5.948596851573691863e-02,-2.279836483374357917e-02
2.848513111852453081e-02,4.541961822260336817e-03,1.208373628429133297e-02
-1.056306721795971931e-01,-4.087311538708699593e-02,-3.371269959122635135e-03
-7.323476512073670563e-03,-2.869049685688507961e-02,-3.974282746815705619e-02
5.139712615905209919e-02,4.004005412347464918e-03,-2.420821680440975870e-02
5.800038892450030958e-02,9.256430714810831573e-02,5.173751679876081172e-02
3.690424130394883567e-02,-5.411364602478881819e-02,-3.575995462364841421e-02
-2.050766514216226764e-03,5.147820644313848282e-02,-1.068594456959530425e-02
-3.638425583665858692e-02,1.149907300265143317e-02,1.782326428222812814e-02
-8.616962609345323043e-02,2.601822013579707313e-02,-8.113097926522626346e-02
3.186367725666473805e-02,9.984635541103593914e-02,1.945023542689017226e-02
-3.026023493254257485e-02,-2.372968684164225225e-02,1.025389792358515420e-02
