gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.982429954013594772e-03,1.260462523808894651e-03,-1.799779259543218473e+02
6.646437721944437049e-02,-1.103188077766025996e-02,-1.800124635608455890e+02
1.903988926474039015e-02,-9.202286046578753501e-03,-1.800276559343358542e+02
3.438262373831824786e-02,1.945267087526300273e-02,-1.799974811956525969e+02
-4.892551889492029182e-02,-1.070674893121290007e-03,-1.799864605186932067e+02
1.811067322808864030e-03,9.428153373642271518e-02,-1.800631990544467556e+02
7.900778029983711315e-02,-2.633821388371355987e-02,-1.800299055614320878e+02
-1.360795454634981805e-02,3.210457701804179248e-02,-1.800162225461310186e+02
2.780461281004255672e-02,3.771927780193407714e-03,-1.800697418471953029e+02
4.287106543404387016e-02,-1.411104564511224679e-01,-1.799908637594356264e+02
-2.800744391946355036e-02,-1.955135078904002288e-02,-1.800347857271042642e+02
-5.055571484918595752e-03,5.781552325064126530e-02,-1.800209675606478186e+02
9.517421269544615314e-02,-3.661547608686981092e-02,-1.799491012366263192e+02
-2.395954554284537505e-02,1.787148788575839906e-02,-1.799762150747863245e+02
-5.829917196999384599e-02,-4.863397123851063986e-02,-1.799890787769205360e+02
8.535345912735910201e-02,-8.816512290122530474e-03,-1.799944921104544449e+02
1.107244619124572206e-02,-4.017562464584878423e-02,-1.800569218998505789e+02
-4.664481092928605965e-02,-7.175194859742045628e-02,-1.799941568568656010e+02
3.459683164636633002e-02,-4.999283465421253819e-03,-1.799527423088755143e+02
-8.064834844326781993e-03,5.307937484239868414e-02,-1.799564844299549691e+02
-2.712156958272459589e-02,9.073522424574827216e-03,-1.800282565988539716e+02
-3.166984280869784840e-02,-5.613090277946961720e-02,-1.799674151789732264e+02
1.633287848033600405e-04,1.599553452880134174e-02,-1.800425403962452719e+02
-2.744253686740732306e-02,-5.237994137959675611e-02,-1.799835404161643453e+02
6.586295172236956985e-02,-7.334694667103237344e-03,-1.799435652046406915e+02
2.476175446596193611e-02,-6.620114616697873877e-02,-1.800492681799844092e+02
4.393055328621225941e-02,-7.853436466126174215e-03,-1.799499441619794595e+02
-2.747860198798438708e-02,6.009751112032850340e-02,-1.800186321686136353e+02
4.622088072145322246e-02,1.229734817909762697e-02,-1.799938890898976354e+02
5.749441377938115105e-02,1.115745694123058684e-01,-1.800028005277859506e+02
4.635848400505412914e-02,4.343953919764933364e-02,-1.800321806208569058e+02
2.015758927805260531e-02,9.013663381631122073e-02,-1.799754057724561278e+02
-2.053422483995787952e-03,2.469422454883443696e-02,-1.800738721408877723e+02
2.263389041324764123e-02,-3.603765753896697333e-03,-1.800339361593390493e+02
5.556137191934607152e-03,-9.476077375937440317e-03,-1.800865226832088979e+02
-6.054787917736766806e-02,4.208477009601409302e-02,-1.799555579104300875e+02
-3.932708945186782351e-02,-2.239447923832367168e-02,-1.799896264016913960e+02
5.699009734955155088e-02,-7.660851158811884942e-02,-1.800108185040185447e+02
1.619704198726512265e-02,8.717943278983468838e-03,-1.800204889107982638e+02
-2.908153938622351845e-02,-3.450316994550330085e-02,-1.800765478810198204e+02
-1.231947857373641257e-02,3.283937264309631787e-02,-1.799467022431232976e+02
3.346129404918482542e-02,2.987186523352192494e-02,-1.799706789856405464e+02
-1.498181363524868359e-02,-3.587461455740088845e-02,-1.800383711390155383e+02
6.648326393622220297e-03,-3.816394921687187025e-02,-1.800111483260303373e+02
5.316020769076379437e-02,3.816261842460688669e-02,-1.800637328069967680e+02
-7.444096212240218502e-02,-4.009417313980262465e-02,-1.799998919026643307e+02
9.025412759230393156e-02,-2.424790235008083411e-02,-1.799469999140891900e+02
7.159679221589988762e-02,5.925003351284741093e-02,-1.800397420821815899e+02
-3.787925433730895269e-02,-1.050562683090017352e-01,-1.799755422543126997e+02
-5.002869915823097979e-03,-6.603621435358719705e-02,-1.800405258910045063e+02
1.299140489114940754e-02,-1.092788544482270127e-02,-1.800294723326816779e+02
3.911086118781215148e-02,1.107596182224557246e-02,-1.800019630496277614e+02
2.031206648169538859e-02,-4.991753247059299570e-02,-1.800041400186369458e+02
5.627679389871379769e-04,5.067431401618362891e-02,-1.800094135005175247e+02
4.708957936638996644e-02,-3.967083498014471743e-02,-1.800173929607394427e+02
4.626836610694266827e-02,1.591866091941116640e-02,-1.799845126755208469e+02
-4.286036523840699997e-02,-2.557156016262257525e-02,-1.799666637124339559e+02
1.388109872149843188e-02,-1.402634419205164157e-02,-1.800113770471587884e+02
8.447715277790168731e-02,-3.727053955537462659e-02,-1.799783859176600629e+02
-2.346945787119957688e-02,-3.035010600208737364e-02,-1.799587623436681270e+02
-7.942273412268222033e-02,-6.248648936653435765e-02,-1.798933720836569137e+02
-3.362213006816053978e-02,4.043849609463137651e-02,-1.800654229480864785e+02
9.347927453905670661e-03,5.648762549825026014e-02,-1.800212755996660974e+02
7.844980996003438067e-02,3.899619818078858130e-02,-1.799566638574535489e+02
-2.989880146676877556e-02,1.813594671752446000e-02,-1.800003999957812368e+02
4.685483328659773711e-02,5.819068064131463318e-03,-1.799650597936084466e+02
-8.307632558233871145e-02,3.366546415556735672e-02,-1.799809138891037605e+02
-1.784353062774403711e-02,2.474026648171108803e-02,-1.799730334213482479e+02
-2.262160028510818311e-03,8.077739059032934543e-02,-1.800049210826267370e+02
-3.711092596644078451e-02,-4.493378192141567889e-02,-1.800225632764686736e+02
-3.516573336702589689e-04,5.811626814503880606e-02,-1.799801955415350960e+02
-4.244359346018708457e-02,3.056477658086754687e-02,-1.799421442552175563e+02
-1.503914725100633995e-02,-3.083453784399789802e-02,-1.799978218147273878e+02
-2.497733732605331505e-02,4.604182259447284209e-02,-1.800418673549956452e+02
1.984014504069317106e-02,-4.185053135340408709e-02,-1.800803058595469963e+02
-9.311434937231162501e-02,5.603932097989867273e-02,-1.800988793070972918e+02
7.639373653542844145e-02,9.253545499644061367e-02,-1.799989667035516447e+02
2.960915294541544007e-02,3.789894487821238167e-02,-1.799863169471365723e+02
5.331110015500325344e-02,8.219110911498238303e-02,-1.801150422809794804e+02
3.143412439024449723e-02,-2.632107844045774962e-03,-1.799552033064166778e+02
-2.158626056033593685e-02,-3.262560856693025313e-02,-1.799893799870532121e+02
-4.069882695842864245e-02,4.099821593820796028e-02,-1.800307454211162224e+02
1.209342463334500857e-02,-1.073276479523996157e-01,-1.799910481225126091e+02
-2.885562971301263921e-02,-9.653300622408825943e-03,-1.800042345677789228e+02
-4.097338419184977376e-02,3.070631375103100025e-02,-1.799607608659483731e+02
-5.091246507881944799e-02,2.093986982483661899e-02,-1.800436556062535089e+02
5.112191095583982353e-02,-2.993902790909494169e-02,-1.799810449747356813e+02
7.866832259727375709e-02,4.544275200755668563e-03,-1.800428262076678436e+02
4.036514916686217980e-02,6.271202208176032689e-02,-1.799597634363582870e+02
-3.453917442759056600e-02,-4.869353091718717913e-02,-1.800299850266760586e+02
-3.617470116952948428e-02,-1.141165312519349133e-03,-1.800133862934637250e+02
3.632749854399394684e-02,3.627749655285878588e-02,-1.800043079504645789e+02
-8.681176933896243841e-02,-7.093737490786189426e-02,-1.800088633051443594e+02
2.758013997754587068e-02,-6.257376349320495357e-02,-1.800991566326690645e+02
2.176332651030342055e-03,-4.046157934678125401e-02,-1.799539113312364975e+02
1.825576180010092531e-02,2.895112170815538136e-02,-1.799845828491038162e+02
4.034703262384801981e-02,2.615879266149791910e-02,-1.799594432799581796e+02
-7.690948855055861066e-02,-8.961644668302565578e-03,-1.799729640468298726e+02
-1.242369353878582279e-02,7.666347099529219333e-02,-1.800594217765345206e+02
1.536179009155495649e-02,4.456487269848698196e-02,-1.798878189418653335e+02
3.182953563516991574e-02,1.763112589121691373e-02,-1.800529661932662009e+02
1.126147865364111739e-01,5.445336696265416082e-02,-1.800131424769509465e+02
-1.592439010886507675e-02,3.929160727458295282e-02,-1.800158497370083808e+02
3.531051344494139099e-02,-2.127866570487007072e-02,-1.799295067418631220e+02
-1.423133593959811927e-03,-5.819721902653648277e-02,-1.799349543982119997e+02
5.118707958793313612e-02,-1.136385109352629728e-02,-1.800588424584220490e+02
-5.901528185397188903e-02,-1.017585125100965715e-01,-1.800967906986952869e+02
-1.886867093013611975e-03,-1.335410788221407311e-02,-1.800231203776451707e+02
2.415191026108247721e-02,-5.343615527249589298e-02,-1.799803716429303222e+02
-3.421569868969582401e-02,2.073373971788836437e-02,-1.800118961179906307e+02
-5.992419709524990368e-02,-1.839202228487768834e-02,-1.799535683317824066e+02
3.611329151908045099e-02,3.836019044364714220e-02,-1.800028701276021650e+02
1.641001360864556904e-02,2.186028325399551331e-02,-1.800036239966209450e+02
6.793307456562457103e-02,2.676150213691130299e-03,-1.799820248481755982e+02
-1.596778485308863668e-02,-1.105482205774227164e-02,-1.799303379730729944e+02
-1.016523272576257547e-01,-3.420924260544697115e-02,-1.799945068415020444e+02
2.019826157366449298e-02,-6.937834353957530314e-03,-1.800270645600492117e+02
4.472167250515869663e-02,9.125964509431034113e-03,-1.800494867775472017e+02
2.105480561721521579e-02,-2.715938795883241982e-02,-1.800090949175112200e+02
-1.709766934397244711e-02,4.213587667647630125e-02,-1.800167861876234099e+02
-7.603145134309381714e-04,6.567612897405446237e-02,-1.799855971860420425e+02
5.576513375702430581e-02,1.508717699833633796e-02,-1.799963935969414877e+02
-3.334289828465864663e-02,-2.330269622157641468e-02,-1.799314686634362204e+02
3.195956204129384633e-04,-4.230650571831031520e-02,-1.799189047212024946e+02
-2.657506482418440369e-02,-9.566727442135668918e-03,-1.800396857309322627e+02
-1.937268131930306239e-02,-8.966055333543450356e-03,-1.800254120243681371e+02
-7.668461509330884440e-02,1.314813346793887623e-02,-1.800071547702345356e+02
-1.611221959864951939e-02,3.851442422096872098e-02,-1.799475924390812338e+02
-2.785582594234004873e-03,-2.686370715618681057e-02,-1.799443297162943622e+02
-3.698295608867845780e-02,-6.691904309898190351e-02,-1.800205451920449491e+02
3.973084917087248841e-02,4.555790388403833067e-03,-1.799677172989673011e+02
-3.920881176616762553e-02,-4.702200496814783887e-03,-1.799920953559819168e+02
-5.956291548878164116e-02,1.747243624750221408e-02,-1.799519204148045617e+02
2.516570406791942410e-02,-3.832622312585916291e-02,-1.799057282308439767e+02
1.830053427810239206e-02,1.825205316418051799e-03,-1.800040514605820761e+02
7.802883934219568066e-03,-3.659304085458645051e-02,-1.799751822972072546e+02
3.443733495370875780e-02,-1.887804081134024370e-02,-1.800632224040209053e+02
-2.186302535132250702e-02,1.364887779065885980e-02,-1.799660187446437476e+02
-6.256136854190280823e-03,-9.061219528018841021e-03,-1.799483908337941500e+02
-1.164493676742039616e-02,5.216985273687752001e-02,-1.800472857891051888e+02
-4.368045582912824520e-02,3.452277935890983585e-02,-1.799425443039308448e+02
2.090391205339183281e-02,4.290545677629510612e-02,-1.799864555015458052e+02
-4.261662408354732756e-02,-7.296137736939252091e-03,-1.799695672105070798e+02
8.734506329058268001e-03,-1.888651776708231630e-02,-1.799665591198680374e+02
3.374616189808300054e-02,4.450914122035148912e-02,-1.799767414772008181e+02
2.678584580967427117e-02,-8.573041814979649733e-02,-1.799507712939612247e+02
3.053834860218028122e-02,1.803658124440756655e-02,-1.799719592876902539e+02
-4.211765137178110491e-02,9.226606963570692377e-02,-1.799405842506519093e+02
-1.865805813948220870e-02,-4.930872860338881419e-02,-1.800817588328234251e+02
2.241925698805345354e-02,-2.545233004754168457e-02,-1.800593137757101658e+02
6.377751063227325712e-02,-6.497749523943095740e-02,-1.799854738232585305e+02
4.486851631563388426e-02,-2.570430650574283618e-02,-1.799664734913274629e+02
-1.975038782568486889e-02,-1.386020325609355628e-03,-1.799380995556950040e+02
3.033184584583357643e-02,-8.404473840279673424e-02,-1.799427081841102165e+02
5.254760659908797038e-02,5.195462807078016915e-02,-1.800353081234596573e+02
-3.819697980623518868e-02,6.114174849004449207e-03,-1.799941824329630151e+02
-1.118529624023846536e-02,1.529419398150606846e-03,-1.800060176885812098e+02
3.990176188178057456e-04,-5.632591267848775785e-02,-1.800907049616192239e+02
-3.192493566605707905e-02,-2.056325155395193408e-02,-1.800502621675747434e+02
1.613352721500678835e-02,-2.015192791803279912e-02,-1.798963477784076588e+02
-8.482508968678480199e-02,1.348439849397027775e-02,-1.800132141221755546e+02
-1.356068186124618526e-02,-5.108990770207135629e-02,-1.800346008789042003e+02
-3.551224475877341052e-02,3.781161276509394098e-02,-1.799963566191754296e+02
-5.625943844555027912e-02,-2.591223513835093709e-02,-1.800160571642922775e+02
6.100679181546732333e-02,-8.535232991588927176e-02,-1.800766953531335730e+02
1.206360950558104522e-02,-6.112907944539183736e-02,-1.799289615092802990e+02
6.851055055891291934e-02,8.001832187898805238e-02,-1.799769909518569477e+02
-2.359855705770412190e-02,1.812844374892204000e-02,-1.801071624485494738e+02
-7.699268992932019329e-02,-6.593679922724244961e-04,-1.800526662700491158e+02
4.296819893269993723e-02,2.397676652525289678e-02,-1.799755740688672461e+02
1.026707987506719939e-02,1.653838015995291440e-04,-1.799548920064719084e+02
-5.910402468229818823e-02,3.671718400806504856e-02,-1.799594163766104771e+02
9.129347237519994107e-02,1.799917862740771021e-02,-1.799779580750455352e+02
7.937843010048409309e-02,-3.836873730844276784e-04,-1.800740451157676318e+02
7.238388830981465349e-02,1.231003237012881675e-02,-1.799553210937064875e+02
-2.346379696945892837e-02,-2.082086909851675605e-02,-1.800278455451568504e+02
-2.469379673758009125e-02,6.740066196776801910e-02,-1.799635226715142835e+02
-1.390411334092996574e-03,1.860036934048798010e-02,-1.800121232456124858e+02
-7.708934403934286639e-02,9.571465520971069590e-03,-1.799249464666673077e+02
-7.737000035520737173e-02,-7.895278700574986930e-02,-1.800095918077247745e+02
1.019025781116175873e-02,3.446642023809085974e-03,-1.799507043008231904e+02
-2.820990793482890720e-03,-1.035767897974876860e-02,-1.800246663626021473e+02
4.159824988907591392e-02,3.869246454864126022e-02,-1.800539483296634273e+02
1.895930605849563324e-03,8.164948316752780252e-03,-1.799674663569834365e+02
1.524746349151930025e-02,1.126152659458026783e-02,-1.800257226101456922e+02
1.835088284889181687e-02,3.929961965937030927e-03,-1.800066200756882040e+02
6.783520461543404712e-02,9.933786069626054926e-02,-1.799329415308724549e+02
1.770290719543707314e-02,2.330743922448202943e-02,-1.800437869979066079e+02
8.167603585642582015e-03,-3.664854854937677885e-03,-1.800916471348012067e+02
3.500559388693868634e-03,9.273337226569845770e-03,-1.799961420848747764e+02
6.561691993549459423e-02,1.269419790657120260e-02,-1.799890439521024916e+02
6.795377069662358882e-02,3.899071276724207918e-02,-1.799933127231258823e+02
4.654348688121182076e-02,-4.022466044371978550e-02,-1.800344745032738842e+02
9.978895322658899725e-02,-5.345255874709335490e-03,-1.799913975826453907e+02
7.029265969801884451e-02,2.942368733828068170e-02,-1.800442048922981826e+02
-1.273481183287012743e-02,1.436473569562318406e-02,-1.800389458100590332e+02
2.227503428086776999e-03,-3.295776331640425799e-02,-1.800429379090945474e+02
-3.405359523684731854e-02,-7.030583502495513053e-03,-1.800488211577788320e+02
2.476364166463848604e-02,-1.297923355776589485e-03,-1.800416299393293684e+02
2.555633543914919217e-02,-1.391925133583186286e-02,-1.799788087239177230e+02
-3.222869819614739700e-02,-1.219029216222128863e-02,-1.800131109812472516e+02
-3.563435553867638078e-02,-4.919895787517315072e-02,-1.799990200361619372e+02
-8.529592232234251697e-03,-2.023468928496302555e-02,-1.799923269669984904e+02
1.583347099442585643e-02,-2.704204326777091827e-02,-1.800228480617743116e+02
4.202264265521808706e-02,-2.951555759719284508e-02,-1.799588432173281092e+02
5.761129517151204055e-02,-4.173746992876452983e-02,-1.800431381417807302e+02
-1.370366104818982779e-02,-4.252865256028088431e-02,-1.800207269374832890e+02
3.257750164930293957e-02,-6.402436343158819654e-02,-1.800803486848442958e+02
7.677695888168739602e-02,-1.267487915271767879e-02,-1.800273860100158174e+02
-7.667446705138812428e-03,-2.739061597147251018e-02,-1.800147510096618078e+02
-1.103542097437798172e-02,3.029077644350575485e-02,-1.799785085471397963e+02
1.253742968239445442e-02,3.552596099686262943e-02,-1.799736932167712666e+02
8.339034591750730391e-03,6.549822708769340029e-02,-1.800461104239100791e+02
3.649884119305593644e-02,-5.056457907436068266e-02,-1.800388021208103737e+02
5.575216276018229999e-02,-5.512088044168114535e-03,-1.799832859536639944e+02
8.416794768115341829e-02,-2.087092261364689380e-02,-1.799901010379777802e+02
-2.013133446273349114e-02,-4.864298559491556789e-02,-1.799590578766673730e+02
1.045892470175519354e-02,-5.314879568369677149e-02,-1.800511595233699609e+02
