accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.760506536310263784e-03,-3.157922133874418336e+00,-9.800103807967273539e+00
-6.544053408831332699e-03,-3.144243005331484042e+00,-9.795237321915978512e+00
-4.631762577609692920e-03,-3.148973029957272907e+00,-9.792413979084901854e+00
-3.212407887408535567e-03,-3.142415168430682915e+00,-9.796811165366348106e+00
4.425295885954218938e-03,-3.132968232243618978e+00,-9.787599731050530494e+00
-7.856648488429171170e-03,-3.149755894737844564e+00,-9.793171734576382903e+00
-8.073620620657683336e-03,-3.135663342905976148e+00,-9.788973736058999009e+00
8.949586403975385521e-04,-3.141064047760725675e+00,-9.783431417149383691e+00
3.736513082678730082e-03,-3.142807785494420081e+00,-9.797194938028781053e+00
6.177517964443318601e-04,-3.138900258498350748e+00,-9.793722351711446450e+00
-2.799012220147834452e-04,-3.143669560677407215e+00,-9.796132805542375976e+00
-9.408480942038837877e-03,-3.141034991405013521e+00,-9.789204993150784517e+00
5.237680210486980042e-03,-3.150885424379811894e+00,-9.803732610081342003e+00
-4.436811882219909679e-03,-3.141619939459334265e+00,-9.795424398328600901e+00
9.027974508905153503e-03,-3.136483689542604036e+00,-9.792930780568523730e+00
-2.843583187165853675e-04,-3.147124315480266610e+00,-9.788584730105251097e+00
7.258373049984350248e-03,-3.139033660544974680e+00,-9.794929012853089034e+00
-2.062463462857772132e-03,-3.137023919883392242e+00,-9.788975051838896491e+00
9.565819766212138586e-03,-3.149287958259342268e+00,-9.797310366731823095e+00
6.815366449736526451e-03,-3.140923177054850690e+00,-9.796693268115726383e+00
-9.206089858807374807e-03,-3.141842997159343565e+00,-9.797878649760340508e+00
7.296292088237771485e-03,-3.141631794180835158e+00,-9.800595087698006580e+00
-5.665390499440717265e-03,-3.143249508942543180e+00,-9.803188173601048661e+00
2.284953789837367542e-03,-3.133551351322718226e+00,-9.793205518123405895e+00
-7.385327282688775724e-03,-3.141114916972211901e+00,-9.793011056985998053e+00
-4.147145350144094793e-03,-3.134619746868817280e+00,-9.801782598874767771e+00
6.128888251241447656e-03,-3.133572767678904025e+00,-9.794137760388657910e+00
3.345545597332054161e-03,-3.139079879380513027e+00,-9.801064667703123234e+00
2.892612427906299504e-03,-3.141136304654573053e+00,-9.797664690816192845e+00
2.174585716915733522e-03,-3.144036782961410648e+00,-9.795435859317359828e+00
3.888604856115865198e-04,-3.138368655823124964e+00,-9.791724090433932659e+00
7.038435958662164413e-03,-3.140554078388743786e+00,-9.791608020122163580e+00
-1.915323707948615934e-04,-3.154393447871743916e+00,-9.797415843790494350e+00
-2.890813852694521218e-03,-3.143363046903744351e+00,-9.792237108679127999e+00
-4.576498766913644593e-03,-3.140649472005487830e+00,-9.782535958852436764e+00
-3.546716825753210597e-04,-3.140607523643780485e+00,-9.794940392562772047e+00
7.626757544447634179e-03,-3.138490408950504129e+00,-9.795303422404320060e+00
1.888311399503182428e-03,-3.146370711664546960e+00,-9.783945515646935931e+00
-4.987946878892732076e-03,-3.152117676946039726e+00,-9.779267319346191201e+00
2.962955853268091789e-03,-3.137599704158371416e+00,-9.805111243270154375e+00
-3.158394995222158722e-03,-3.142808562725639465e+00,-9.799086937325849789e+00
-3.263969881233074171e-04,-3.135119951408214867e+00,-9.788196320581208809e+00
-6.468770952389172506e-04,-3.141549761559193410e+00,-9.796964053052139576e+00
4.148615609980868361e-03,-3.139454670638543110e+00,-9.795531970788902143e+00
3.848447792558988556e-03,-3.142188459441077164e+00,-9.797552112852052630e+00
6.410074575493633631e-03,-3.137894642416521052e+00,-9.792716869624738862e+00
5.097012177414509022e-03,-3.136808625764946346e+00,-9.795564890058908958e+00
-5.044767937537462076e-03,-3.134653224991494014e+00,-9.801025596386658378e+00
-5.900588265483306359e-03,-3.147414333380361917e+00,-9.794551935307628909e+00
-1.403163664446299220e-03,-3.139710908242886234e+00,-9.802828545053067444e+00
-1.874791583592399667e-03,-3.141386061827112552e+00,-9.799127518440881701e+00
-2.735239292988435583e-03,-3.144754171188661296e+00,-9.791271385310242437e+00
1.933697157801370775e-04,-3.144261187211921271e+00,-9.796380188506160991e+00
-5.371815113063498938e-03,-3.150947819015279538e+00,-9.800613025362110875e+00
9.514499998140033346e-03,-3.136168837419889943e+00,-9.802177288869390992e+00
-9.072626821804864045e-04,-3.142315320089562380e+00,-9.801426655664270626e+00
1.776992893984976187e-04,-3.137979684599614849e+00,-9.797365932809109168e+00
1.363828337008396105e-03,-3.132293753682718229e+00,-9.794247429988981679e+00
4.728586968897964364e-03,-3.142907431835500809e+00,-9.798258655456708155e+00
-7.651884256326765658e-03,-3.147202487011901084e+00,-9.797398881916400626e+00
4.042214694167131465e-03,-3.135517315231170166e+00,-9.792221283238044194e+00
-1.621009644907116720e-03,-3.142959876840823341e+00,-9.797092312389299451e+00
7.181500046563563285e-04,-3.138902411076387455e+00,-9.796553626086973665e+00
-2.949985006750980437e-03,-3.149729006663787967e+00,-9.796977497320890294e+00
6.615608681245097045e-03,-3.145832741267552191e+00,-9.786092319537518236e+00
3.735007066991670281e-03,-3.136754742820453412e+00,-9.790881327356158792e+00
-1.401909676174899373e-02,-3.136764676364740989e+00,-9.798102797850559043e+00
-6.879759729004744423e-04,-3.145965678541980282e+00,-9.796536767779855381e+00
-7.905899777482924481e-03,-3.139551432477569293e+00,-9.799403986285435408e+00
6.098150085834860151e-03,-3.139735952032383093e+00,-9.784846253385103054e+00
-8.193351724834976521e-03,-3.140711979489727579e+00,-9.793403017084385098e+00
-2.420449206124862702e-03,-3.141472443431208461e+00,-9.789229072657123609e+00
1.865477472634849377e-03,-3.133102675803999038e+00,-9.804300052509406171e+00
2.782348450863975087e-03,-3.144144792297112634e+00,-9.787172062339644540e+00
-4.476912820573827195e-03,-3.140501722845187249e+00,-9.782127113374183836e+00
2.861141942731085675e-03,-3.139953359662432497e+00,-9.798786462517734108e+00
-6.416903799292354368e-03,-3.143164866178659533e+00,-9.792713502755844956e+00
6.522414705611315720e-03,-3.141645375184198841e+00,-9.802450353368264757e+00
3.063284949529291451e-03,-3.136787022228569199e+00,-9.794138102476020791e+00
-6.085074590737898264e-04,-3.145606420692010019e+00,-9.799189413238176272e+00
7.908691782317953502e-04,-3.150315454296744200e+00,-9.785461051847933689e+00
2.204514248752675876e-03,-3.127922825753832292e+00,-9.784276412357241881e+00
2.877255304816148888e-03,-3.136265479584027904e+00,-9.792806862706477489e+00
-1.437301051859409982e-03,-3.144689340564566837e+00,-9.794609040988062176e+00
8.901303569102729193e-05,-3.149053117622986342e+00,-9.791208868970949553e+00
1.804263801987235046e-03,-3.143183736859268773e+00,-9.792814317193800022e+00
3.449390222329672996e-03,-3.146201451530537430e+00,-9.806002535358679495e+00
8.530774971050858729e-04,-3.135292992843897952e+00,-9.797008853570369880e+00
3.479581820241731127e-03,-3.134994233808884090e+00,-9.794342449801925810e+00
-5.610458595564225999e-03,-3.135796634288049223e+00,-9.789974951404873948e+00
-2.567794250816652583e-03,-3.140503035565234136e+00,-9.787177161994982555e+00
-3.225386918728017933e-03,-3.129793816646259774e+00,-9.794321190041117120e+00
5.653821043139688717e-03,-3.139606632007578391e+00,-9.795824757797809923e+00
9.755968905629464061e-03,-3.152886577956566239e+00,-9.794286671796509580e+00
-1.639128915117484073e-03,-3.139599717080492791e+00,-9.799042681243733455e+00
-8.739526420387123615e-03,-3.148246996395486885e+00,-9.797846873768317977e+00
-7.422862074051233367e-04,-3.136909752517806016e+00,-9.792343194978107235e+00
-1.321272240380878902e-03,-3.140035396082024199e+00,-9.796748405263246084e+00
-2.717550755869592178e-03,-3.139544262447131917e+00,-9.792130563632351681e+00
-1.655658157818764306e-03,-3.142539914558200476e+00,-9.790096159085596383e+00
5.370604865672833073e-03,-3.142576137312257600e+00,-9.798878826717563939e+00
-6.140560355794916951e-04,-3.146567205719183580e+00,-9.790041844873874410e+00
-3.341676542112274363e-03,-3.139398045537844073e+00,-9.793276955628332558e+00
3.681409823371017704e-03,-3.156620609563265401e+00,-9.797500217359619512e+00
-1.763023324553596519e-03,-3.132246352688930369e+00,-9.795798646904929186e+00
-3.143000026003327924e-03,-3.141510131553678864e+00,-9.789137491247386080e+00
-3.811101022849534663e-03,-3.138888087778312297e+00,-9.800147936715248420e+00
2.008078804298759484e-03,-3.146664218150484249e+00,-9.792925909018540764e+00
-8.421283546238632345e-03,-3.133393053103197268e+00,-9.801374065885681830e+00
-6.228720244478843726e-04,-3.141956203081923249e+00,-9.793846891401086552e+00
-3.728035289201522308e-03,-3.150643070930569944e+00,-9.791074273675963724e+00
6.049547492105220676e-04,-3.147658329350124351e+00,-9.777160529904707076e+00
6.800520787879868771e-04,-3.137617693304079136e+00,-9.790338693094749800e+00
-1.178070394137551184e-03,-3.138364449515226529e+00,-9.790435329110575680e+00
2.063522429539589587e-03,-3.146109671849319334e+00,-9.794480134606075694e+00
4.463136566292900953e-03,-3.138743969597614036e+00,-9.790231488774669089e+00
-7.404899220900405983e-03,-3.141152511722583807e+00,-9.802836278780477031e+00
2.478608806139236728e-03,-3.141671701926296745e+00,-9.794315192371314538e+00
-4.716052283349436020e-03,-3.136191360509355874e+00,-9.798001399341080386e+00
-1.338155773456318467e-03,-3.139976137046339488e+00,-9.796394986841713504e+00
-7.716630929589277446e-03,-3.145788526968123389e+00,-9.793299036484455655e+00
9.141959020661314522e-03,-3.141479796983121187e+00,-9.793664617699530339e+00
-6.369755855372514521e-03,-3.144346101233371993e+00,-9.800666188824543212e+00
2.177695893354659237e-03,-3.139556652064730891e+00,-9.795866935204344372e+00
-3.003479870277989301e-03,-3.143113404428691027e+00,-9.789468970052036312e+00
-8.837614270343184183e-03,-3.133422599453517421e+00,-9.794148024204533343e+00
1.199652848281434515e-02,-3.150590118616648283e+00,-9.787610827312958506e+00
-3.225455782439320702e-03,-3.134646953323549479e+00,-9.794271957322436606e+00
-1.020286041184810533e-02,-3.141772274193469716e+00,-9.790692382113137526e+00
3.788102906966759730e-03,-3.139680694183632603e+00,-9.800510850099364291e+00
-5.771459173775113491e-05,-3.133873685847481383e+00,-9.802347263248814002e+00
-4.219643079131861138e-03,-3.139554781488441471e+00,-9.800436447234039505e+00
-8.893818837595601767e-03,-3.141383501015269530e+00,-9.797385286810984084e+00
-6.809279030545954334e-03,-3.138095787456634422e+00,-9.811660962015432474e+00
-4.136417081349609212e-03,-3.138861253172256838e+00,-9.793835982408122476e+00
-6.258700096411118526e-04,-3.134446379381580439e+00,-9.787249800708401892e+00
-3.378683581384330815e-03,-3.142892206406047162e+00,-9.787416111456490597e+00
4.684937364550808940e-03,-3.137038632999137544e+00,-9.795281983843075579e+00
-9.315503542039495904e-03,-3.138737104874419259e+00,-9.799139108700048340e+00
7.728436885873760835e-05,-3.142883262859934579e+00,-9.798429758174048487e+00
-4.218368647271764083e-03,-3.145472561187006910e+00,-9.785073689567386879e+00
-2.916066521006060053e-03,-3.142035100960113958e+00,-9.790546842888003809e+00
2.002753218203174625e-03,-3.145568542295105186e+00,-9.800860485591721627e+00
4.473787133950917101e-03,-3.139194152472325250e+00,-9.789880334284321250e+00
-2.679762451594143620e-03,-3.142353724661719472e+00,-9.803951460169068710e+00
-5.939947087049882168e-03,-3.145310168510146998e+00,-9.798206043224386264e+00
-2.731067471748353272e-03,-3.135819523758604177e+00,-9.794010905731273198e+00
-2.232833946599716620e-03,-3.142864873511405754e+00,-9.797402944799662450e+00
1.584069985293304209e-03,-3.144432606962673571e+00,-9.798345424557911798e+00
5.634122535723540270e-03,-3.141925197983194362e+00,-9.795138230870742646e+00
-9.999775235894613548e-03,-3.137260729428961170e+00,-9.795269922465296375e+00
5.395281328464348908e-05,-3.143803545168547764e+00,-9.793055725857179539e+00
-3.606347578384166714e-03,-3.129826297819127134e+00,-9.800833693622712062e+00
-1.004969421892863875e-02,-3.144849185212462483e+00,-9.798558099608312588e+00
7.508680499115379233e-04,-3.144376584850463008e+00,-9.784739167728981002e+00
2.793837876170291237e-03,-3.143975455178700695e+00,-9.792726809828044665e+00
1.845145291134418948e-03,-3.146932827766389718e+00,-9.804954054323932411e+00
-7.653289521873874596e-03,-3.136785259359059719e+00,-9.798576913422035517e+00
-5.565626055807367141e-03,-3.144781760701989892e+00,-9.796427215661690724e+00
1.157530262986482261e-02,-3.143169685980386596e+00,-9.791750469371669041e+00
-2.796791427677988275e-05,-3.137331939722281415e+00,-9.794377392817576577e+00
5.855619076917147406e-03,-3.142631416974812630e+00,-9.792724472924247081e+00
-1.131660311668270013e-03,-3.151628926457158641e+00,-9.797210535219864624e+00
3.534143868637203839e-03,-3.153535220336123768e+00,-9.795477301572621087e+00
1.516886292359355209e-04,-3.144422747158496456e+00,-9.805672745829060233e+00
-5.384985535858415918e-03,-3.137075007900767432e+00,-9.791461731788803746e+00
-3.533179486797355037e-03,-3.150150460707350941e+00,-9.787244529285299421e+00
4.296591726490639127e-03,-3.138166021987705445e+00,-9.795609236904734729e+00
3.902874765525470892e-03,-3.137282218225364350e+00,-9.791899893326229787e+00
-3.212987301657251309e-03,-3.135917691272013030e+00,-9.800110292754244057e+00
1.416449753005886991e-03,-3.142631127390911772e+00,-9.798261405325227713e+00
2.677015347243388594e-03,-3.138948962214750615e+00,-9.797390971350269595e+00
-1.222867295894788583e-03,-3.143905483417665625e+00,-9.788768942023935438e+00
1.172734825090703849e-02,-3.150353178177904390e+00,-9.796038377175648293e+00
-2.221841447686112147e-03,-3.151178341382241399e+00,-9.796644209743201159e+00
-1.148366379799172290e-02,-3.136643796632770265e+00,-9.792887749622522620e+00
-7.846173631301214119e-03,-3.138713615895125209e+00,-9.789042725620870300e+00
-9.827504344950943604e-03,-3.140737595829531603e+00,-9.802206845941276114e+00
-3.709658843739287431e-03,-3.144706241867664342e+00,-9.790009038426559229e+00
7.211205106050864316e-04,-3.137862471247492735e+00,-9.801657052694157102e+00
7.525018451096591142e-03,-3.144583279005755738e+00,-9.797960039848772951e+00
-1.249425218664180484e-03,-3.141032371020898939e+00,-9.800102243521857659e+00
-1.570103196794717017e-03,-3.129978465356312523e+00,-9.800628041697144965e+00
-4.478426935340088996e-03,-3.133485655225855204e+00,-9.793852995291180363e+00
-5.795660470046295511e-03,-3.144860022822470125e+00,-9.789591726021512841e+00
2.659778375655957091e-03,-3.141069409191233230e+00,-9.790579182608576403e+00
-1.392224094465314922e-04,-3.142782796745041018e+00,-9.806390088022501672e+00
9.778154230690854279e-03,-3.136978657088431266e+00,-9.791394620115958958e+00
-8.208046060718697523e-03,-3.148528657154802346e+00,-9.802123894033551110e+00
8.496734159336039732e-03,-3.140981652059252394e+00,-9.791353934027583250e+00
-2.583710409883209751e-03,-3.149769184733261618e+00,-9.790397772603332882e+00
-5.317461466564273216e-03,-3.135580047003070359e+00,-9.788668947892734451e+00
5.944933628861481453e-03,-3.148359471984090163e+00,-9.795954884435548848e+00
-3.274988006686008028e-03,-3.139224358728335496e+00,-9.787066412070135613e+00
-4.581725908786996211e-03,-3.144253234859023749e+00,-9.805803927346540050e+00
-1.149399168156873055e-02,-3.143148717002754555e+00,-9.795409643293472968e+00
-3.620351239957985724e-04,-3.152517003181458666e+00,-9.803805913818557372e+00
3.229976698195607954e-03,-3.141409522185225622e+00,-9.793292031436125811e+00
-1.232105794805611349e-03,-3.138590091679903438e+00,-9.797604130281344581e+00
4.939560195472543491e-03,-3.141515127210634972e+00,-9.790703099308904811e+00
-6.439254506555840835e-04,-3.148588995318025940e+00,-9.784843120420525509e+00
6.246590861345726296e-04,-3.150979756543216048e+00,-9.799069044752185320e+00
-7.365325456236520825e-04,-3.141316976660958105e+00,-9.803245625144404229e+00
1.180920032548746701e-03,-3.137320186276072231e+00,-9.803898760401157375e+00
-8.884406801851693625e-03,-3.146345905969653245e+00,-9.798281231294724947e+00
-2.841912287336754040e-03,-3.144035109484423884e+00,-9.789091943052484979e+00
8.392723823129637955e-04,-3.136379779723954098e+00,-9.798730920818595536e+00
-3.736939662754627973e-03,-3.148440345805751495e+00,-9.803141583867271081e+00
5.979303047277454135e-04,-3.136978813334325711e+00,-9.796323818499608649e+00
4.843291144874062835e-03,-3.142279331903787387e+00,-9.802197529950401389e+00
-1.317924595738945420e-03,-3.144708520470372637e+00,-9.798724424322124094e+00
-5.581455400011529899e-03,-3.140101607892495927e+00,-9.796052340712664730e+00
-1.283717304493375323e-02,-3.151688203326225679e+00,-9.796696053796685177e+00
-2.036769346515125527e-03,-3.142033715395244453e+00,-9.792804810238745716e+00
-5.628868154417303142e-03,-3.141470846207965906e+00,-9.800792158046256475e+00
9.510832611086059022e-04,-3.133363694474609940e+00,-9.787185342235797947e+00
6.292239457489516574e-03,-3.150134322846176893e+00,-9.795859274442392461e+00
8.533917555184953804e-03,-3.136556417242801320e+00,-9.787865230116123527e+00
3.861808908805325694e-03,-3.152330841713785858e+00,-9.795837532235589507e+00
