gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.455401354084113183e-02,5.844493761969265372e-02,1.799973544975992468e+02
5.353734485186081166e-02,-3.287752915107301777e-02,1.800300216525377550e+02
-1.631001453138809006e-03,-8.154542398971609263e-02,1.799708112112226672e+02
-3.637638235854317309e-02,3.186904710186545808e-02,1.799842130899238271e+02
7.946635657387746132e-02,-8.309089992379389833e-02,1.800170963066460672e+02
5.520156787201822846e-02,-4.021012554119411664e-02,1.799485514791567198e+02
3.346637124146813885e-02,-1.664411678105245235e-02,1.799645301297914273e+02
2.045908173125330839e-02,-4.474356072842766187e-03,1.799544498671427561e+02
4.614147895769030866e-03,-7.717317526767082658e-02,1.799785641364309470e+02
-5.697765268220762042e-02,-2.190354018340571682e-02,1.800235084558388792e+02
3.011198625207897259e-02,-2.471448166933503526e-02,1.799899214429190124e+02
2.548443017790237228e-02,1.073032848844107483e-02,1.800047952260364355e+02
2.581722533993368110e-02,-5.667305466608197478e-03,1.800311377201299479e+02
-2.928452372046124602e-02,1.761009626866066186e-02,1.799956649587223296e+02
6.920282335911412223e-03,-8.588104715968250882e-03,1.800464386693713550e+02
-3.665017087649949379e-02,1.191471612444383946e-02,1.798801600703165491e+02
3.202901712942959195e-02,-3.004427540577320199e-02,1.800436728168562297e+02
1.067626083918113422e-02,-2.675237672207578937e-02,1.800117981618770102e+02
8.246791993766959192e-03,-1.287192242499552580e-02,1.800667284938824650e+02
1.813948666837019927e-02,-3.492316325484752949e-03,1.800010791867541968e+02
-2.113029372340557294e-02,1.084054675152838591e-02,1.799851354116390212e+02
2.063351514136621892e-02,-6.681193664658415313e-03,1.799498117823587506e+02
-4.099510680803887530e-02,2.756884543098177612e-02,1.799666457834683797e+02
-4.428875147215136088e-02,1.869743917203236724e-02,1.799884765518310132e+02
4.231848619271812856e-02,2.813412432044093761e-02,1.800062126718783588e+02
7.219789118225889693e-04,-1.244305692068237330e-02,1.798888111352501369e+02
-9.804049953261128464e-03,-2.637303085637078201e-02,1.799753873641988662e+02
-7.305688254469151766e-02,2.338762615728256708e-02,1.799575552836034262e+02
3.704567805382032869e-02,-4.239413864050377984e-02,1.799832575056684050e+02
6.494471314301419884e-02,-2.013631917437538194e-02,1.800509759591276122e+02
6.111260904881468670e-02,-2.324820565435274308e-02,1.800182814952858621e+02
-4.603069751046708763e-02,1.564472756819441229e-02,1.799662831599399340e+02
-7.533543689418383676e-03,-7.328781382965925129e-02,1.800133712376988910e+02
3.216894945482438872e-02,8.812688781341974920e-02,1.799917924269222169e+02
-1.604630439421041166e-02,-4.691867367886564527e-02,1.799573298788174327e+02
2.503647945342192538e-02,3.221846091778247240e-02,1.799952397971925109e+02
-5.979018314590213261e-03,1.387439151272722854e-02,1.800339445946859485e+02
2.282330640183876866e-02,1.458000086715127187e-02,1.799752537561798533e+02
-1.993254785288959413e-02,-3.065727110296981653e-02,1.799261329400414127e+02
-7.431467619183315665e-02,-8.805944616900053187e-03,1.799799747967646795e+02
2.913620084990339518e-02,-5.643638546664320882e-02,1.799631327603971442e+02
-7.747355586990642765e-03,-4.651335313626593811e-03,1.799368538452441442e+02
-1.820762682960832060e-02,-3.647890021651920001e-02,1.799823320091185224e+02
1.792166893527280189e-02,-5.258396761740467178e-04,1.799938989125710407e+02
2.520427950250528348e-02,2.483754956759781293e-02,1.800237980704729921e+02
4.699654546523652360e-02,5.995322935326345866e-03,1.799695474072438230e+02
-8.209356804914219596e-02,4.869242622131012693e-03,1.800624853757483663e+02
1.138189056828163570e-02,-4.594773850473816978e-02,1.800081681183665410e+02
-4.741867218769504205e-02,-9.103929528153806294e-02,1.799809863674553867e+02
3.951198819889188696e-02,-1.565904460104826324e-03,1.800384067646672577e+02
-3.245434429047609759e-02,2.532838504329511589e-02,1.800379284007198066e+02
4.610925030059134788e-02,-6.494405450525880807e-02,1.800060682431950170e+02
2.360018901054827811e-02,-9.801642107637033308e-02,1.800024626849029801e+02
-3.886303502580346764e-02,-3.371632947936311492e-02,1.800234130060436541e+02
9.928795216429675552e-02,-3.875985929730412644e-02,1.799973634669381681e+02
2.325906631071409172e-02,-7.003962142135550240e-02,1.800140016559264780e+02
3.072176784560991247e-02,4.967308440047772666e-03,1.800561239365130461e+02
6.722674387815413127e-03,-5.130860383023576506e-03,1.799794735180367411e+02
1.719647098693227781e-03,-2.487535873232762235e-02,1.800683670667296781e+02
-1.405382725857402641e-02,-2.562023445394632712e-02,1.800252360426244991e+02
5.550594941132205862e-03,9.321429119780763606e-02,1.799721585483012802e+02
-2.892496817141875648e-02,3.990017398019291700e-02,1.799599634778929840e+02
2.399180521367559604e-02,6.063016656373822200e-02,1.799768023429417383e+02
-4.111391979409809161e-02,2.377219641330444513e-02,1.799771880431130455e+02
-1.266312172864373330e-02,-2.149057169647641471e-02,1.799330796023644723e+02
3.934503956125116192e-02,-7.273173955510570110e-02,1.799766668060243830e+02
1.044118498494893410e-02,-2.653024339925070738e-02,1.799317700361364132e+02
3.930917799614768587e-02,-5.097748397334328670e-03,1.799367960628426601e+02
-3.773463005547847415e-02,-2.296909248151650026e-02,1.799647146110386871e+02
5.053481902522573462e-03,4.394275403191294505e-02,1.800178156662522895e+02
3.250937923900999726e-02,2.615385786361843715e-03,1.799858794205589732e+02
2.758774593886532261e-02,-4.541707421009812812e-02,1.800052451195777508e+02
-1.806366123864737439e-02,6.914568735545868761e-02,1.799615045675638498e+02
-3.735391789023093101e-02,5.126718606355835234e-02,1.800203032155086760e+02
-3.680577065275847208e-03,-1.252816381497029972e-02,1.800381044861127862e+02
-1.221515837116812948e-02,-1.870407736118608402e-02,1.800151595808593754e+02
2.782152817591023244e-02,1.311324844526426392e-02,1.800043118369973456e+02
-3.636358460185742936e-02,2.390683825732359963e-02,1.800355537491531379e+02
-3.136086692014596750e-02,-3.454412219176442728e-02,1.799837693311958731e+02
-3.605257113725005708e-02,-6.215005896953204600e-02,1.800451896653054575e+02
-1.469891829852636514e-02,-2.812120476532779453e-02,1.800211448540504477e+02
-4.500464815875444141e-02,1.380741748765328125e-02,1.800515026127822296e+02
1.279770965294985824e-02,-2.067301917723795776e-02,1.799861432754032649e+02
5.861717702069099006e-02,-6.388555302966469895e-02,1.800121330481828466e+02
2.049774333735180851e-02,3.534006357160827255e-02,1.800501017956275120e+02
2.063876006619427134e-02,-6.174546054213356922e-02,1.799828078901399238e+02
-3.702216499050401538e-02,6.718639532826493899e-02,1.800224340960161271e+02
-3.701304483853878891e-02,4.368654400723685077e-02,1.799587459249619315e+02
-1.587668884436519920e-02,1.174622954289673317e-02,1.799628091140317565e+02
1.254271960689556931e-02,-2.302685721098195540e-02,1.800084257470711293e+02
5.586710640262199969e-03,-6.209139932409128010e-02,1.799716265037376672e+02
-5.380579929338481955e-03,-1.796361835876070581e-02,1.800149732983492186e+02
-7.415018595255185030e-02,-1.089433068654881501e-02,1.800409276402867533e+02
-5.110303733546565919e-02,4.646201060566698335e-03,1.800199453243124879e+02
-1.707614980923316539e-02,1.254597602913264283e-02,1.799693717697945203e+02
1.669412974472085989e-02,1.071907747736349087e-01,1.800313743464656682e+02
-1.327156711180779193e-02,4.246247765059752571e-02,1.800444237777749379e+02
-5.809519246528173364e-02,-3.267742038094864632e-02,1.799451601218624432e+02
1.435445153605272028e-02,-1.475183178290232280e-02,1.799731710342713598e+02
-3.006550309168134691e-02,-3.523635421951411967e-03,1.800621618733888738e+02
1.949813531665246791e-02,2.511205131035754504e-02,1.799856845687523617e+02
-9.908382772325832755e-02,3.576027143067463110e-02,1.800276749474951430e+02
1.186387932498816564e-02,-3.781307805071630612e-02,1.799840290926672708e+02
1.525210747757810292e-02,6.640903146146102942e-02,1.800726687032796178e+02
8.066669964535470860e-03,-5.421393527908361515e-02,1.799851218120976171e+02
-5.403225133696527155e-02,-3.786307193180749736e-02,1.800517644608945602e+02
-1.785681883234215700e-02,-2.302950575585653234e-02,1.800593789902480921e+02
4.741773034037573969e-02,4.006637804389854424e-02,1.800670108117077177e+02
3.377963461688215322e-03,-1.477731032996514298e-03,1.799549165635006034e+02
-4.656597527701767519e-02,4.403029920561953720e-02,1.800098655962327712e+02
2.145348137036428258e-03,4.796953171787529668e-02,1.800353209765293911e+02
-9.220663799681763639e-02,3.015395548207151690e-03,1.799742118846486107e+02
-1.190723131897865848e-02,-1.422705525624642919e-02,1.800482011985248505e+02
5.496851476306518353e-02,3.556274569179442013e-02,1.800036624424367346e+02
5.108885696162810200e-03,3.013301008407773610e-02,1.800310435439793366e+02
4.893084610909140958e-02,-1.771107924837803105e-02,1.800271863830370478e+02
-9.003225495082206598e-02,4.542090790026100111e-02,1.799153459256517351e+02
9.814344977715187476e-03,5.063720908964833289e-02,1.800123962094354511e+02
-6.571453767569433030e-03,2.442070129950740798e-02,1.799790503071371859e+02
6.921528062075644897e-04,2.497023809387172166e-02,1.800472272906908699e+02
-2.666941389974181176e-02,2.283565220562004672e-02,1.799523823941591729e+02
-4.305721441565357743e-02,-1.050367047667511398e-03,1.799901275251628192e+02
-4.471562393718630374e-02,2.321925966333001148e-02,1.800440502247144252e+02
-1.017842195013109879e-02,-1.354766047149527641e-02,1.799767074684397130e+02
-3.690402465865869758e-02,-2.174423503564308635e-02,1.799467403479838481e+02
-8.229468366876071389e-03,3.585756151329209246e-02,1.799917632285889226e+02
-3.966128739820487525e-02,1.097824839827352995e-02,1.799553248574213740e+02
2.522683655334074723e-02,-4.341418531881425374e-02,1.800091009368635184e+02
2.663111232931441794e-02,-5.246892590812092527e-02,1.799561015067953917e+02
4.917111276951009052e-02,-8.434338323369405810e-02,1.800306285580022347e+02
-1.069039828373661433e-02,4.560743726581314994e-02,1.799593978111856245e+02
-2.096230227426724643e-02,-3.699811506263876726e-02,1.800313791464985798e+02
-1.733169479518847055e-03,-1.458573709433115539e-02,1.800212042219865225e+02
-1.258081556483415520e-01,2.656881889559578949e-02,1.799945445075075838e+02
5.661233158441003263e-03,-3.787833732188452662e-03,1.799618799311522821e+02
1.788921740757848378e-02,-2.604058248521996452e-02,1.800454295903188893e+02
1.636239955876959626e-02,7.437489726917556609e-02,1.800090656833086484e+02
-7.967548976166555219e-02,3.588216432845830334e-02,1.799629690118588030e+02
-1.845245155022195993e-02,1.072719292769743447e-02,1.799857813821471666e+02
-2.926451339305240207e-02,2.134565145070923403e-02,1.799502552231382992e+02
-7.406106561817354939e-02,3.382975804137173387e-02,1.800791809980746621e+02
-3.268507765050246427e-02,3.179954655425194093e-02,1.799479358625440568e+02
2.687794837713883972e-02,-8.013512518703294271e-03,1.799783303544279249e+02
9.171638541115036125e-02,3.191970247712426489e-02,1.800060441726719489e+02
2.891719522133004081e-02,-3.551354472123433720e-03,1.799840798045833026e+02
-1.357263577972325774e-02,2.933585892106349222e-02,1.799833024378164055e+02
7.619721286060358867e-02,3.664721296476048523e-02,1.799309602137076354e+02
-1.148120677492301539e-02,3.874275316872453911e-02,1.799668344247552625e+02
1.293579772692127379e-02,-8.635138870341868556e-02,1.799372689233356368e+02
3.558513687466668268e-02,-2.236367173343122364e-02,1.800048198744835020e+02
-3.673470931014764101e-02,-6.014845621026523176e-02,1.799946808097385542e+02
2.986408715015768933e-02,-5.912445059901903777e-02,1.799867707994211230e+02
6.499644125916470561e-02,4.283739279713466575e-02,1.800319998936198544e+02
4.914898563271827281e-02,-3.067278469944172831e-02,1.799548673246277417e+02
-9.569991883110286202e-03,-4.572157150029854122e-02,1.800009841278770182e+02
2.149027873611706121e-02,-3.653308222577804354e-02,1.799565951092473313e+02
-5.769027968806040955e-03,2.221649616724499787e-02,1.800378083800108868e+02
6.174967821056247946e-02,2.918351680181723029e-02,1.799648265098551576e+02
6.985478204972281335e-02,3.194565579476272427e-02,1.799816960891079987e+02
-6.787969910252579508e-02,-4.506509817966914550e-02,1.799990452836787540e+02
-2.061844181316669841e-02,1.089915202780188455e-02,1.800097872646252881e+02
9.081596167593933289e-02,-7.668713341045896303e-02,1.799592798511482101e+02
4.170463965063759409e-02,2.035279645229101306e-02,1.800090566589719003e+02
-2.630682971792130259e-02,1.358989697517341312e-02,1.799777259377101757e+02
-3.633943348114784810e-02,-3.098612085423067472e-02,1.800337930712126422e+02
-5.882717607759768014e-02,-1.036120004095103936e-01,1.799590443929879484e+02
-2.529010124088297215e-02,-2.752396136481684644e-02,1.799883543810811659e+02
8.483790844395028286e-02,-1.388313683091885360e-02,1.799264316276918123e+02
1.658514055425883496e-02,-8.061368348059856637e-02,1.800552646817449443e+02
6.449145988673347929e-02,-7.872152784054779751e-03,1.800356936887949360e+02
1.806312874117728742e-02,-1.258758375645325708e-02,1.799891367551200290e+02
4.846389290949877637e-02,-3.399500615352150923e-03,1.799929838965680915e+02
-9.680475619856986069e-02,4.716335520691442018e-02,1.799770450826916317e+02
-7.122468600315530474e-02,-5.078564549522395638e-02,1.799503272788219022e+02
2.283794321543089131e-02,4.694985094456756262e-03,1.799884904222193427e+02
-3.815332332949922245e-02,-7.092178828393710943e-02,1.800638752809854566e+02
3.788812994134818646e-02,1.561877050644067469e-02,1.799565334239606500e+02
-2.137579055032329603e-02,-6.286537938477761156e-02,1.799539545041130850e+02
-3.144906489229602059e-02,8.238330698225111715e-02,1.799387715761542665e+02
-7.946121515341481034e-02,-1.993022922701191690e-02,1.800170556374884256e+02
1.870560408736832853e-03,6.534575375601427150e-02,1.799165818275183426e+02
-3.337244054149664935e-02,-1.341092063082298912e-02,1.800137957137748970e+02
4.550189208034021576e-02,-6.422640904044443766e-02,1.799675623186313942e+02
-9.156396716299723335e-03,7.485493302032217300e-02,1.799134855788350649e+02
7.184233341194676270e-02,4.293743145359672775e-02,1.799635886026030676e+02
-2.260069865777285941e-02,-4.469836898049704514e-03,1.800070486431544339e+02
3.892164425855666743e-02,-1.940425947027097980e-03,1.799749651522680836e+02
5.260177870056040317e-02,-8.767999026643111607e-03,1.800397741258171607e+02
7.844824319577638899e-03,6.611614742167204462e-02,1.799913545260652938e+02
6.005121610598807003e-02,3.052259966865254054e-02,1.799590089446886338e+02
9.583091121754500757e-03,1.866027721990925732e-03,1.799827470002112761e+02
-2.052696762065838940e-02,5.230225122352081396e-02,1.799459687814834012e+02
6.285599431373642410e-02,-5.860115465305845662e-05,1.799988690759302017e+02
-5.363388340693043405e-03,-2.651457258159008179e-02,1.800420509516732182e+02
3.452342175766102972e-02,-3.940768155969700398e-02,1.800274669391575344e+02
3.387355531535855141e-02,-3.343862508545476092e-02,1.800297854244521147e+02
-6.900121096374665919e-02,-1.190219926086975681e-02,1.799605446042268966e+02
-7.485437244737008777e-02,2.383309369440631681e-02,1.799583280458561205e+02
-6.702929581092241518e-02,6.985562570507246327e-02,1.800187752191580159e+02
5.040976709102187869e-02,2.685650032313325122e-02,1.799944647905302304e+02
-1.361615630969097678e-02,3.287017033999398846e-02,1.800633724277279555e+02
-9.793312409779753730e-03,4.127697805809905224e-02,1.799839412030189294e+02
2.631775642402938917e-02,2.871541123452385491e-04,1.799327834251816967e+02
-2.090491745270295007e-02,-1.902935871218944990e-03,1.800022531596183910e+02
4.405836481862299842e-02,-4.633335206426784231e-02,1.800405507283039412e+02
-6.535101803855903474e-03,4.312517576066655922e-02,1.800046952525278527e+02
6.794382095655270015e-02,-5.641610846417482311e-02,1.799512916712321271e+02
-3.973939762300274930e-02,-2.068031850994471108e-02,1.800236824211563658e+02
-6.780743226479257757e-03,1.315376020622311022e-02,1.800201815242874375e+02
3.712413902467640719e-02,1.459257705913235940e-02,1.800425086574489058e+02
-3.271435336851760689e-02,-3.115400374199308459e-02,1.799497425991562238e+02
-6.949183692125546381e-03,-2.214796081991362089e-02,1.799787772953044964e+02
1.709761661368342303e-02,3.068493465432345357e-02,1.799086824965102096e+02
-1.586193231342930207e-02,-2.140836291114208909e-02,1.799512095759795898e+02
-6.596748821863834301e-03,-1.407927954930118276e-03,1.799721480635739113e+02
